meter_id,five_digit_code,consumption_kW,date,time
1005,66868,1.598,303,68
1005,66869,2.018,303,69
1005,66870,2.018,303,70
1005,66871,1.322,303,71
1005,66872,1.322,303,72
1005,66873,1.846,303,73
1005,66874,1.846,303,74
1005,66875,2.136,303,75
1005,66876,2.136,303,76
1005,66877,2.378,303,77
1005,66878,2.378,303,78
1005,66879,2.3,303,79
1005,66880,2.3,303,80
1005,66881,2.34,303,81
1005,66882,2.34,303,82
1005,66883,2.018,303,83
1005,66884,2.018,303,84
1005,66885,2.732,303,85
1005,66886,2.732,303,86
1005,66887,1.472,303,87
1005,66888,1.472,303,88
1005,66889,1.216,303,89
1005,66890,1.216,303,90
1005,66891,1.678,303,91
1005,66892,1.678,303,92
1005,66893,1.168,303,93
1005,66894,1.168,303,94
1005,66895,1.16,303,95
1005,66896,1.16,303,96
1005,66901,1.076,304,1
1005,66902,1.076,304,2
1005,66903,0.674,304,3
1005,66904,0.674,304,4
1005,66905,0.478,304,5
1005,66906,0.478,304,6
1005,66907,0.42,304,7
1005,66908,0.42,304,8
1005,66909,0.4,304,9
1005,66910,0.4,304,10
1005,66911,0.408,304,11
1005,66912,0.408,304,12
1005,66913,0.382,304,13
1005,66914,0.382,304,14
1005,66915,0.402,304,15
1005,66916,0.402,304,16
1005,66917,0.372,304,17
1005,66918,0.372,304,18
1005,66919,0.412,304,19
1005,66920,0.412,304,20
1005,66921,0.354,304,21
1005,66922,0.354,304,22
1005,66923,0.558,304,23
1005,66924,0.558,304,24
1005,66925,0.564,304,25
1005,66926,0.564,304,26
1005,66927,0.596,304,27
1005,66928,0.596,304,28
1005,66929,0.51,304,29
1005,66930,0.51,304,30
1005,66931,0.398,304,31
1005,66932,0.398,304,32
1005,66933,0.406,304,33
1005,66934,0.406,304,34
1005,66935,3.346,304,35
1005,66936,3.346,304,36
1005,66937,3.732,304,37
1005,66938,3.732,304,38
1005,66939,6.532,304,39
1005,66940,6.532,304,40
1005,66941,4.73,304,41
1005,66942,4.73,304,42
1005,66943,5.626,304,43
1005,66944,5.626,304,44
1005,66945,3.128,304,45
1005,66946,3.128,304,46
1005,66947,0.602,304,47
1005,66948,0.602,304,48
1005,66949,0.478,304,49
1005,66950,0.478,304,50
1005,66951,0.868,304,51
1005,66952,0.868,304,52
1005,66953,4.244,304,53
1005,66954,4.244,304,54
1005,66955,5.376,304,55
1005,66956,5.376,304,56
1005,66957,2.244,304,57
1005,66958,2.244,304,58
1005,66959,0.58,304,59
1005,66960,0.58,304,60
1005,66961,1.13,304,61
1005,66962,1.13,304,62
1005,66963,0.928,304,63
1005,66964,0.928,304,64
1005,66965,1.02,304,65
1005,66966,1.02,304,66
1005,66967,0.994,304,67
1005,66968,0.994,304,68
1005,66969,0.874,304,69
1005,66970,0.874,304,70
1005,66971,1.352,304,71
1005,66972,1.352,304,72
1005,66973,3.374,304,73
1005,66974,3.374,304,74
1005,66975,3.096,304,75
1005,66976,3.096,304,76
1005,66977,2.736,304,77
1005,66978,2.736,304,78
1005,66979,2.654,304,79
1005,66980,2.654,304,80
1005,66981,2.476,304,81
1005,66982,2.476,304,82
1005,66983,2.39,304,83
1005,66984,2.39,304,84
1005,66985,2.098,304,85
1005,66986,2.098,304,86
1005,66987,2.552,304,87
1005,66988,2.552,304,88
1005,66989,2.614,304,89
1005,66990,2.614,304,90
1005,66991,2.11,304,91
1005,66992,2.11,304,92
1005,66993,1.22,304,93
1005,66994,1.22,304,94
1005,66995,0.74,304,95
1005,66996,0.74,304,96
1005,67001,0.642,305,1
1005,67002,0.642,305,2
1005,67003,0.558,305,3
1005,67004,0.558,305,4
1005,67005,0.646,305,5
1005,67006,0.646,305,6
1005,67007,0.388,305,7
1005,67008,0.388,305,8
1005,67009,0.468,305,9
1005,67010,0.468,305,10
1005,67011,0.63,305,11
1005,67012,0.63,305,12
1005,67013,0.406,305,13
1005,67014,0.406,305,14
1005,67015,0.418,305,15
1005,67016,0.418,305,16
1005,67017,0.558,305,17
1005,67018,0.558,305,18
1005,67019,0.506,305,19
1005,67020,0.506,305,20
1005,67021,0.366,305,21
1005,67022,0.366,305,22
1005,67023,0.7,305,23
1005,67024,0.7,305,24
1005,67025,0.714,305,25
1005,67026,0.714,305,26
1005,67027,0.65,305,27
1005,67028,0.65,305,28
1005,67029,3.35,305,29
1005,67030,3.35,305,30
1005,67031,3.134,305,31
1005,67032,3.134,305,32
1005,67033,4.262,305,33
1005,67034,4.262,305,34
1005,67035,4.238,305,35
1005,67036,4.238,305,36
1005,67037,2.194,305,37
1005,67038,2.194,305,38
1005,67039,2.228,305,39
1005,67040,2.228,305,40
1005,67041,0.856,305,41
1005,67042,0.856,305,42
1005,67043,0.508,305,43
1005,67044,0.508,305,44
1005,67045,0.54,305,45
1005,67046,0.54,305,46
1005,67047,0.878,305,47
1005,67048,0.878,305,48
1005,67049,0.56,305,49
1005,67050,0.56,305,50
1005,67051,0.788,305,51
1005,67052,0.788,305,52
1005,67053,1.418,305,53
1005,67054,1.418,305,54
1005,67055,1.256,305,55
1005,67056,1.256,305,56
1005,67057,1.766,305,57
1005,67058,1.766,305,58
1005,67059,1.364,305,59
1005,67060,1.364,305,60
1005,67061,1.232,305,61
1005,67062,1.232,305,62
1005,67063,1.004,305,63
1005,67064,1.004,305,64
1005,67065,0.892,305,65
1005,67066,0.892,305,66
1005,67067,1.098,305,67
1005,67068,1.098,305,68
1005,67069,0.964,305,69
1005,67070,0.964,305,70
1005,67071,1.74,305,71
1005,67072,1.74,305,72
1005,67073,2.096,305,73
1005,67074,2.096,305,74
1005,67075,1.756,305,75
1005,67076,1.756,305,76
1005,67077,1.61,305,77
1005,67078,1.61,305,78
1005,67079,1.972,305,79
1005,67080,1.972,305,80
1005,67081,7.662,305,81
1005,67082,7.662,305,82
1005,67083,3.48,305,83
1005,67084,3.48,305,84
1005,67085,3.546,305,85
1005,67086,3.546,305,86
1005,67087,1.418,305,87
1005,67088,1.418,305,88
1005,67089,1.224,305,89
1005,67090,1.224,305,90
1005,67091,0.758,305,91
1005,67092,0.758,305,92
1005,67093,1.678,305,93
1005,67094,1.678,305,94
1005,67095,0.81,305,95
1005,67096,0.81,305,96
1005,67101,0.522,306,1
1005,67102,0.522,306,2
1005,67103,0.404,306,3
1005,67104,0.404,306,4
1005,67105,0.324,306,5
1005,67106,0.324,306,6
1005,67107,0.342,306,7
1005,67108,0.342,306,8
1005,67109,0.348,306,9
1005,67110,0.348,306,10
1005,67111,0.306,306,11
1005,67112,0.306,306,12
1005,67113,0.374,306,13
1005,67114,0.374,306,14
1005,67115,0.298,306,15
1005,67116,0.298,306,16
1005,67117,0.35,306,17
1005,67118,0.35,306,18
1005,67119,0.334,306,19
1005,67120,0.334,306,20
1005,67121,0.308,306,21
1005,67122,0.308,306,22
1005,67123,0.374,306,23
1005,67124,0.374,306,24
1005,67125,0.3,306,25
1005,67126,0.3,306,26
1005,67127,0.454,306,27
1005,67128,0.454,306,28
1005,67129,0.822,306,29
1005,67130,0.822,306,30
1005,67131,2.672,306,31
1005,67132,2.672,306,32
1005,67133,1.566,306,33
1005,67134,1.566,306,34
1005,67135,1.186,306,35
1005,67136,1.186,306,36
1005,67137,1.878,306,37
1005,67138,1.878,306,38
1005,67139,1.272,306,39
1005,67140,1.272,306,40
1005,67141,0.896,306,41
1005,67142,0.896,306,42
1005,67143,0.956,306,43
1005,67144,0.956,306,44
1005,67145,0.88,306,45
1005,67146,0.88,306,46
1005,67147,0.654,306,47
1005,67148,0.654,306,48
1005,67149,0.714,306,49
1005,67150,0.714,306,50
1005,67151,0.696,306,51
1005,67152,0.696,306,52
1005,67153,1.124,306,53
1005,67154,1.124,306,54
1005,67155,1.758,306,55
1005,67156,1.758,306,56
1005,67157,1.442,306,57
1005,67158,1.442,306,58
1005,67159,1.08,306,59
1005,67160,1.08,306,60
1005,67161,1.514,306,61
1005,67162,1.514,306,62
1005,67163,2.076,306,63
1005,67164,2.076,306,64
1005,67165,1.89,306,65
1005,67166,1.89,306,66
1005,67167,1.512,306,67
1005,67168,1.512,306,68
1005,67169,1.59,306,69
1005,67170,1.59,306,70
1005,67171,1.684,306,71
1005,67172,1.684,306,72
1005,67173,2.072,306,73
1005,67174,2.072,306,74
1005,67175,2.282,306,75
1005,67176,2.282,306,76
1005,67177,6.71,306,77
1005,67178,6.71,306,78
1005,67179,3.584,306,79
1005,67180,3.584,306,80
1005,67181,2.172,306,81
1005,67182,2.172,306,82
1005,67183,1.988,306,83
1005,67184,1.988,306,84
1005,67185,2.022,306,85
1005,67186,2.022,306,86
1005,67187,2.022,306,87
1005,67188,2.022,306,88
1005,67189,2.004,306,89
1005,67190,2.004,306,90
1005,67191,1.41,306,91
1005,67192,1.41,306,92
1005,67193,1.094,306,93
1005,67194,1.094,306,94
1005,67195,0.804,306,95
1005,67196,0.804,306,96
1005,67201,0.368,307,1
1005,67202,0.368,307,2
1005,67203,0.61,307,3
1005,67204,0.61,307,4
1005,67205,0.536,307,5
1005,67206,0.536,307,6
1005,67207,0.458,307,7
1005,67208,0.458,307,8
1005,67209,0.444,307,9
1005,67210,0.444,307,10
1005,67211,0.528,307,11
1005,67212,0.528,307,12
1005,67213,0.59,307,13
1005,67214,0.59,307,14
1005,67215,0.37,307,15
1005,67216,0.37,307,16
1005,67217,0.486,307,17
1005,67218,0.486,307,18
1005,67219,0.516,307,19
1005,67220,0.516,307,20
1005,67221,0.478,307,21
1005,67222,0.478,307,22
1005,67223,0.384,307,23
1005,67224,0.384,307,24
1005,67225,0.476,307,25
1005,67226,0.476,307,26
1005,67227,0.75,307,27
1005,67228,0.75,307,28
1005,67229,1.654,307,29
1005,67230,1.654,307,30
1005,67231,0.55,307,31
1005,67232,0.55,307,32
1005,67233,0.502,307,33
1005,67234,0.502,307,34
1005,67235,0.314,307,35
1005,67236,0.314,307,36
1005,67237,0.538,307,37
1005,67238,0.538,307,38
1005,67239,0.494,307,39
1005,67240,0.494,307,40
1005,67241,0.324,307,41
1005,67242,0.324,307,42
1005,67243,0.54,307,43
1005,67244,0.54,307,44
1005,67245,0.464,307,45
1005,67246,0.464,307,46
1005,67247,0.352,307,47
1005,67248,0.352,307,48
1005,67249,0.5,307,49
1005,67250,0.5,307,50
1005,67251,0.492,307,51
1005,67252,0.492,307,52
1005,67253,0.504,307,53
1005,67254,0.504,307,54
1005,67255,0.558,307,55
1005,67256,0.558,307,56
1005,67257,2.01,307,57
1005,67258,2.01,307,58
1005,67259,3.218,307,59
1005,67260,3.218,307,60
1005,67261,0.368,307,61
1005,67262,0.368,307,62
1005,67263,2.748,307,63
1005,67264,2.748,307,64
1005,67265,4.404,307,65
1005,67266,4.404,307,66
1005,67267,3.704,307,67
1005,67268,3.704,307,68
1005,67269,2.88,307,69
1005,67270,2.88,307,70
1005,67271,1.468,307,71
1005,67272,1.468,307,72
1005,67273,1.39,307,73
1005,67274,1.39,307,74
1005,67275,2.85,307,75
1005,67276,2.85,307,76
1005,67277,1.674,307,77
1005,67278,1.674,307,78
1005,67279,1.544,307,79
1005,67280,1.544,307,80
1005,67281,1.618,307,81
1005,67282,1.618,307,82
1005,67283,1.17,307,83
1005,67284,1.17,307,84
1005,67285,2.312,307,85
1005,67286,2.312,307,86
1005,67287,1.582,307,87
1005,67288,1.582,307,88
1005,67289,1.618,307,89
1005,67290,1.618,307,90
1005,67291,1.412,307,91
1005,67292,1.412,307,92
1005,67293,1.946,307,93
1005,67294,1.946,307,94
1005,67295,2.44,307,95
1005,67296,2.44,307,96
1005,67301,0.856,308,1
1005,67302,0.856,308,2
1005,67303,0.366,308,3
1005,67304,0.366,308,4
1005,67305,0.522,308,5
1005,67306,0.522,308,6
1005,67307,0.566,308,7
1005,67308,0.566,308,8
1005,67309,0.368,308,9
1005,67310,0.368,308,10
1005,67311,0.542,308,11
1005,67312,0.542,308,12
1005,67313,0.504,308,13
1005,67314,0.504,308,14
1005,67315,0.414,308,15
1005,67316,0.414,308,16
1005,67317,0.488,308,17
1005,67318,0.488,308,18
1005,67319,0.554,308,19
1005,67320,0.554,308,20
1005,67321,0.386,308,21
1005,67322,0.386,308,22
1005,67323,0.498,308,23
1005,67324,0.498,308,24
1005,67325,0.542,308,25
1005,67326,0.542,308,26
1005,67327,0.478,308,27
1005,67328,0.478,308,28
1005,67329,3.514,308,29
1005,67330,3.514,308,30
1005,67331,1.556,308,31
1005,67332,1.556,308,32
1005,67333,4.014,308,33
1005,67334,4.014,308,34
1005,67335,0.974,308,35
1005,67336,0.974,308,36
1005,67337,0.902,308,37
1005,67338,0.902,308,38
1005,67339,0.786,308,39
1005,67340,0.786,308,40
1005,67341,1.218,308,41
1005,67342,1.218,308,42
1005,67343,0.668,308,43
1005,67344,0.668,308,44
1005,67345,0.734,308,45
1005,67346,0.734,308,46
1005,67347,0.85,308,47
1005,67348,0.85,308,48
1005,67349,1.362,308,49
1005,67350,1.362,308,50
1005,67351,0.878,308,51
1005,67352,0.878,308,52
1005,67353,0.948,308,53
1005,67354,0.948,308,54
1005,67355,0.778,308,55
1005,67356,0.778,308,56
1005,67357,0.688,308,57
1005,67358,0.688,308,58
1005,67359,0.686,308,59
1005,67360,0.686,308,60
1005,67361,2.562,308,61
1005,67362,2.562,308,62
1005,67363,1.006,308,63
1005,67364,1.006,308,64
1005,67365,2.26,308,65
1005,67366,2.26,308,66
1005,67367,2.072,308,67
1005,67368,2.072,308,68
1005,67369,1.082,308,69
1005,67370,1.082,308,70
1005,67371,1.148,308,71
1005,67372,1.148,308,72
1005,67373,2.314,308,73
1005,67374,2.314,308,74
1005,67375,1.688,308,75
1005,67376,1.688,308,76
1005,67377,1.72,308,77
1005,67378,1.72,308,78
1005,67379,1.412,308,79
1005,67380,1.412,308,80
1005,67381,1.544,308,81
1005,67382,1.544,308,82
1005,67383,1.428,308,83
1005,67384,1.428,308,84
1005,67385,1.412,308,85
1005,67386,1.412,308,86
1005,67387,1.92,308,87
1005,67388,1.92,308,88
1005,67389,2.158,308,89
1005,67390,2.158,308,90
1005,67391,1.254,308,91
1005,67392,1.254,308,92
1005,67393,0.644,308,93
1005,67394,0.644,308,94
1005,67395,0.618,308,95
1005,67396,0.618,308,96
1005,67401,0.518,309,1
1005,67402,0.518,309,2
1005,67403,0.466,309,3
1005,67404,0.466,309,4
1005,67405,0.32,309,5
1005,67406,0.32,309,6
1005,67407,0.374,309,7
1005,67408,0.374,309,8
1005,67409,0.348,309,9
1005,67410,0.348,309,10
1005,67411,0.326,309,11
1005,67412,0.326,309,12
1005,67413,0.382,309,13
1005,67414,0.382,309,14
1005,67415,0.3,309,15
1005,67416,0.3,309,16
1005,67417,0.366,309,17
1005,67418,0.366,309,18
1005,67419,0.338,309,19
1005,67420,0.338,309,20
1005,67421,0.32,309,21
1005,67422,0.32,309,22
1005,67423,0.38,309,23
1005,67424,0.38,309,24
1005,67425,0.3,309,25
1005,67426,0.3,309,26
1005,67427,1.802,309,27
1005,67428,1.802,309,28
1005,67429,2.6,309,29
1005,67430,2.6,309,30
1005,67431,3.272,309,31
1005,67432,3.272,309,32
1005,67433,1.946,309,33
1005,67434,1.946,309,34
1005,67435,1.848,309,35
1005,67436,1.848,309,36
1005,67437,1.3,309,37
1005,67438,1.3,309,38
1005,67439,0.368,309,39
1005,67440,0.368,309,40
1005,67441,0.548,309,41
1005,67442,0.548,309,42
1005,67443,0.546,309,43
1005,67444,0.546,309,44
1005,67445,0.472,309,45
1005,67446,0.472,309,46
1005,67447,0.416,309,47
1005,67448,0.416,309,48
1005,67449,1.152,309,49
1005,67450,1.152,309,50
1005,67451,0.6,309,51
1005,67452,0.6,309,52
1005,67453,0.552,309,53
1005,67454,0.552,309,54
1005,67455,1.274,309,55
1005,67456,1.274,309,56
1005,67457,0.736,309,57
1005,67458,0.736,309,58
1005,67459,0.688,309,59
1005,67460,0.688,309,60
1005,67461,0.804,309,61
1005,67462,0.804,309,62
1005,67463,0.726,309,63
1005,67464,0.726,309,64
1005,67465,0.878,309,65
1005,67466,0.878,309,66
1005,67467,0.81,309,67
1005,67468,0.81,309,68
1005,67469,0.808,309,69
1005,67470,0.808,309,70
1005,67471,1.734,309,71
1005,67472,1.734,309,72
1005,67473,1.04,309,73
1005,67474,1.04,309,74
1005,67475,1.07,309,75
1005,67476,1.07,309,76
1005,67477,0.956,309,77
1005,67478,0.956,309,78
1005,67479,1.102,309,79
1005,67480,1.102,309,80
1005,67481,0.864,309,81
1005,67482,0.864,309,82
1005,67483,0.806,309,83
1005,67484,0.806,309,84
1005,67485,0.704,309,85
1005,67486,0.704,309,86
1005,67487,0.526,309,87
1005,67488,0.526,309,88
1005,67489,0.682,309,89
1005,67490,0.682,309,90
1005,67491,1.872,309,91
1005,67492,1.872,309,92
1005,67493,2.45,309,93
1005,67494,2.45,309,94
1005,67495,3.234,309,95
1005,67496,3.234,309,96
1005,67501,3.016,310,1
1005,67502,3.016,310,2
1005,67503,0.814,310,3
1005,67504,0.814,310,4
1005,67505,0.63,310,5
1005,67506,0.63,310,6
1005,67507,0.548,310,7
1005,67508,0.548,310,8
1005,67509,0.348,310,9
1005,67510,0.348,310,10
1005,67511,0.562,310,11
1005,67512,0.562,310,12
1005,67513,0.498,310,13
1005,67514,0.498,310,14
1005,67515,0.41,310,15
1005,67516,0.41,310,16
1005,67517,0.62,310,17
1005,67518,0.62,310,18
1005,67519,0.426,310,19
1005,67520,0.426,310,20
1005,67521,0.422,310,21
1005,67522,0.422,310,22
1005,67523,0.476,310,23
1005,67524,0.476,310,24
1005,67525,0.526,310,25
1005,67526,0.526,310,26
1005,67527,0.59,310,27
1005,67528,0.59,310,28
1005,67529,0.586,310,29
1005,67530,0.586,310,30
1005,67531,0.726,310,31
1005,67532,0.726,310,32
1005,67533,0.694,310,33
1005,67534,0.694,310,34
1005,67535,0.454,310,35
1005,67536,0.454,310,36
1005,67537,1.186,310,37
1005,67538,1.186,310,38
1005,67539,2.534,310,39
1005,67540,2.534,310,40
1005,67541,1.794,310,41
1005,67542,1.794,310,42
1005,67543,0.958,310,43
1005,67544,0.958,310,44
1005,67545,1.85,310,45
1005,67546,1.85,310,46
1005,67547,1.058,310,47
1005,67548,1.058,310,48
1005,67549,0.638,310,49
1005,67550,0.638,310,50
1005,67551,0.646,310,51
1005,67552,0.646,310,52
1005,67553,1.13,310,53
1005,67554,1.13,310,54
1005,67555,1.026,310,55
1005,67556,1.026,310,56
1005,67557,0.852,310,57
1005,67558,0.852,310,58
1005,67559,0.754,310,59
1005,67560,0.754,310,60
1005,67561,0.896,310,61
1005,67562,0.896,310,62
1005,67563,1.026,310,63
1005,67564,1.026,310,64
1005,67565,2.968,310,65
1005,67566,2.968,310,66
1005,67567,3.022,310,67
1005,67568,3.022,310,68
1005,67569,2.278,310,69
1005,67570,2.278,310,70
1005,67571,5.682,310,71
1005,67572,5.682,310,72
1005,67573,2.288,310,73
1005,67574,2.288,310,74
1005,67575,1.82,310,75
1005,67576,1.82,310,76
1005,67577,1.73,310,77
1005,67578,1.73,310,78
1005,67579,1.892,310,79
1005,67580,1.892,310,80
1005,67581,1.802,310,81
1005,67582,1.802,310,82
1005,67583,1.754,310,83
1005,67584,1.754,310,84
1005,67585,2.002,310,85
1005,67586,2.002,310,86
1005,67587,1.23,310,87
1005,67588,1.23,310,88
1005,67589,1.134,310,89
1005,67590,1.134,310,90
1005,67591,1.206,310,91
1005,67592,1.206,310,92
1005,67593,1.412,310,93
1005,67594,1.412,310,94
1005,67595,1.38,310,95
1005,67596,1.38,310,96
1005,67601,1.382,311,1
1005,67602,1.382,311,2
1005,67603,0.794,311,3
1005,67604,0.794,311,4
1005,67605,0.804,311,5
1005,67606,0.804,311,6
1005,67607,0.626,311,7
1005,67608,0.626,311,8
1005,67609,0.576,311,9
1005,67610,0.576,311,10
1005,67611,0.662,311,11
1005,67612,0.662,311,12
1005,67613,0.58,311,13
1005,67614,0.58,311,14
1005,67615,0.62,311,15
1005,67616,0.62,311,16
1005,67617,0.408,311,17
1005,67618,0.408,311,18
1005,67619,0.626,311,19
1005,67620,0.626,311,20
1005,67621,0.524,311,21
1005,67622,0.524,311,22
1005,67623,0.464,311,23
1005,67624,0.464,311,24
1005,67625,0.464,311,25
1005,67626,0.464,311,26
1005,67627,0.66,311,27
1005,67628,0.66,311,28
1005,67629,0.876,311,29
1005,67630,0.876,311,30
1005,67631,1.138,311,31
1005,67632,1.138,311,32
1005,67633,0.92,311,33
1005,67634,0.92,311,34
1005,67635,2.512,311,35
1005,67636,2.512,311,36
1005,67637,2.902,311,37
1005,67638,2.902,311,38
1005,67639,1.548,311,39
1005,67640,1.548,311,40
1005,67641,2.748,311,41
1005,67642,2.748,311,42
1005,67643,3.248,311,43
1005,67644,3.248,311,44
1005,67645,3.614,311,45
1005,67646,3.614,311,46
1005,67647,4.644,311,47
1005,67648,4.644,311,48
1005,67649,2.484,311,49
1005,67650,2.484,311,50
1005,67651,2.424,311,51
1005,67652,2.424,311,52
1005,67653,1.954,311,53
1005,67654,1.954,311,54
1005,67655,2.602,311,55
1005,67656,2.602,311,56
1005,67657,1.912,311,57
1005,67658,1.912,311,58
1005,67659,1.722,311,59
1005,67660,1.722,311,60
1005,67661,4.966,311,61
1005,67662,4.966,311,62
1005,67663,1.106,311,63
1005,67664,1.106,311,64
1005,67665,1.07,311,65
1005,67666,1.07,311,66
1005,67667,1.288,311,67
1005,67668,1.288,311,68
1005,67669,1.042,311,69
1005,67670,1.042,311,70
1005,67671,0.95,311,71
1005,67672,0.95,311,72
1005,67673,1.118,311,73
1005,67674,1.118,311,74
1005,67675,2.538,311,75
1005,67676,2.538,311,76
1005,67677,1.966,311,77
1005,67678,1.966,311,78
1005,67679,2.446,311,79
1005,67680,2.446,311,80
1005,67681,2.33,311,81
1005,67682,2.33,311,82
1005,67683,2.344,311,83
1005,67684,2.344,311,84
1005,67685,3.488,311,85
1005,67686,3.488,311,86
1005,67687,1.964,311,87
1005,67688,1.964,311,88
1005,67689,2.5,311,89
1005,67690,2.5,311,90
1005,67691,1.852,311,91
1005,67692,1.852,311,92
1005,67693,1.47,311,93
1005,67694,1.47,311,94
1005,67695,0.86,311,95
1005,67696,0.86,311,96
1005,67701,0.494,312,1
1005,67702,0.494,312,2
1005,67703,0.55,312,3
1005,67704,0.55,312,4
1005,67705,0.748,312,5
1005,67706,0.748,312,6
1005,67707,0.4,312,7
1005,67708,0.4,312,8
1005,67709,0.508,312,9
1005,67710,0.508,312,10
1005,67711,0.564,312,11
1005,67712,0.564,312,12
1005,67713,0.434,312,13
1005,67714,0.434,312,14
1005,67715,0.47,312,15
1005,67716,0.47,312,16
1005,67717,0.506,312,17
1005,67718,0.506,312,18
1005,67719,0.53,312,19
1005,67720,0.53,312,20
1005,67721,0.36,312,21
1005,67722,0.36,312,22
1005,67723,0.562,312,23
1005,67724,0.562,312,24
1005,67725,0.494,312,25
1005,67726,0.494,312,26
1005,67727,0.552,312,27
1005,67728,0.552,312,28
1005,67729,4.194,312,29
1005,67730,4.194,312,30
1005,67731,3.866,312,31
1005,67732,3.866,312,32
1005,67733,4.814,312,33
1005,67734,4.814,312,34
1005,67735,4.108,312,35
1005,67736,4.108,312,36
1005,67737,1.758,312,37
1005,67738,1.758,312,38
1005,67739,0.898,312,39
1005,67740,0.898,312,40
1005,67741,1.008,312,41
1005,67742,1.008,312,42
1005,67743,1.306,312,43
1005,67744,1.306,312,44
1005,67745,1.112,312,45
1005,67746,1.112,312,46
1005,67747,1.972,312,47
1005,67748,1.972,312,48
1005,67749,0.77,312,49
1005,67750,0.77,312,50
1005,67751,0.908,312,51
1005,67752,0.908,312,52
1005,67753,4.87,312,53
1005,67754,4.87,312,54
1005,67755,3.752,312,55
1005,67756,3.752,312,56
1005,67757,0.738,312,57
1005,67758,0.738,312,58
1005,67759,0.838,312,59
1005,67760,0.838,312,60
1005,67761,0.812,312,61
1005,67762,0.812,312,62
1005,67763,1.302,312,63
1005,67764,1.302,312,64
1005,67765,0.886,312,65
1005,67766,0.886,312,66
1005,67767,1.922,312,67
1005,67768,1.922,312,68
1005,67769,1.504,312,69
1005,67770,1.504,312,70
1005,67771,2.112,312,71
1005,67772,2.112,312,72
1005,67773,2.426,312,73
1005,67774,2.426,312,74
1005,67775,2.002,312,75
1005,67776,2.002,312,76
1005,67777,1.918,312,77
1005,67778,1.918,312,78
1005,67779,1.918,312,79
1005,67780,1.918,312,80
1005,67781,5.826,312,81
1005,67782,5.826,312,82
1005,67783,2.664,312,83
1005,67784,2.664,312,84
1005,67785,1.028,312,85
1005,67786,1.028,312,86
1005,67787,0.716,312,87
1005,67788,0.716,312,88
1005,67789,1.032,312,89
1005,67790,1.032,312,90
1005,67791,0.788,312,91
1005,67792,0.788,312,92
1005,67793,0.878,312,93
1005,67794,0.878,312,94
1005,67795,1.642,312,95
1005,67796,1.642,312,96
1005,67801,0.632,313,1
1005,67802,0.632,313,2
1005,67803,0.654,313,3
1005,67804,0.654,313,4
1005,67805,0.514,313,5
1005,67806,0.514,313,6
1005,67807,0.35,313,7
1005,67808,0.35,313,8
1005,67809,0.65,313,9
1005,67810,0.65,313,10
