meter_id,five_digit_code,consumption_kW,date,time
1126,68633,1.35,321,33
1126,68634,1.35,321,34
1126,68635,0.4,321,35
1126,68636,0.4,321,36
1126,68637,0.742,321,37
1126,68638,0.742,321,38
1126,68639,0.866,321,39
1126,68640,0.866,321,40
1126,68641,0.118,321,41
1126,68642,0.118,321,42
1126,68643,0.116,321,43
1126,68644,0.116,321,44
1126,68645,0.116,321,45
1126,68646,0.116,321,46
1126,68647,0.144,321,47
1126,68648,0.144,321,48
1126,68649,0.894,321,49
1126,68650,0.894,321,50
1126,68651,1.168,321,51
1126,68652,1.168,321,52
1126,68653,0.114,321,53
1126,68654,0.114,321,54
1126,68655,0.114,321,55
1126,68656,0.114,321,56
1126,68657,0.112,321,57
1126,68658,0.112,321,58
1126,68659,0.134,321,59
1126,68660,0.134,321,60
1126,68661,3.624,321,61
1126,68662,3.624,321,62
1126,68663,2.58,321,63
1126,68664,2.58,321,64
1126,68665,0.508,321,65
1126,68666,0.508,321,66
1126,68667,0.156,321,67
1126,68668,0.156,321,68
1126,68669,6.316,321,69
1126,68670,6.316,321,70
1126,68671,0.624,321,71
1126,68672,0.624,321,72
1126,68673,0.286,321,73
1126,68674,0.286,321,74
1126,68675,0.194,321,75
1126,68676,0.194,321,76
1126,68677,0.162,321,77
1126,68678,0.162,321,78
1126,68679,0.162,321,79
1126,68680,0.162,321,80
1126,68681,0.162,321,81
1126,68682,0.162,321,82
1126,68683,0.178,321,83
1126,68684,0.178,321,84
1126,68685,0.19,321,85
1126,68686,0.19,321,86
1126,68687,0.172,321,87
1126,68688,0.172,321,88
1126,68689,0.16,321,89
1126,68690,0.16,321,90
1126,68691,0.208,321,91
1126,68692,0.208,321,92
1126,68693,0.508,321,93
1126,68694,0.508,321,94
1126,68695,0.108,321,95
1126,68696,0.108,321,96
1126,68701,0.136,322,1
1126,68702,0.136,322,2
1126,68703,0.136,322,3
1126,68704,0.136,322,4
1126,68705,0.11,322,5
1126,68706,0.11,322,6
1126,68707,0.106,322,7
1126,68708,0.106,322,8
1126,68709,0.106,322,9
1126,68710,0.106,322,10
1126,68711,0.504,322,11
1126,68712,0.504,322,12
1126,68713,0.3,322,13
1126,68714,0.3,322,14
1126,68715,0.142,322,15
1126,68716,0.142,322,16
1126,68717,0.114,322,17
1126,68718,0.114,322,18
1126,68719,0.13,322,19
1126,68720,0.13,322,20
1126,68721,0.144,322,21
1126,68722,0.144,322,22
1126,68723,0.118,322,23
1126,68724,0.118,322,24
1126,68725,0.108,322,25
1126,68726,0.108,322,26
1126,68727,0.106,322,27
1126,68728,0.106,322,28
1126,68729,0.108,322,29
1126,68730,0.108,322,30
1126,68731,0.14,322,31
1126,68732,0.14,322,32
1126,68733,0.436,322,33
1126,68734,0.436,322,34
1126,68735,0.956,322,35
1126,68736,0.956,322,36
1126,68737,1.784,322,37
1126,68738,1.784,322,38
1126,68739,1.016,322,39
1126,68740,1.016,322,40
1126,68741,0.292,322,41
1126,68742,0.292,322,42
1126,68743,2.51,322,43
1126,68744,2.51,322,44
1126,68745,0.368,322,45
1126,68746,0.368,322,46
1126,68747,0.18,322,47
1126,68748,0.18,322,48
1126,68749,0.122,322,49
1126,68750,0.122,322,50
1126,68751,0.13,322,51
1126,68752,0.13,322,52
1126,68753,0.13,322,53
1126,68754,0.13,322,54
1126,68755,0.188,322,55
1126,68756,0.188,322,56
1126,68757,0.212,322,57
1126,68758,0.212,322,58
1126,68759,0.212,322,59
1126,68760,0.212,322,60
1126,68761,0.266,322,61
1126,68762,0.266,322,62
1126,68763,0.334,322,63
1126,68764,0.334,322,64
1126,68765,0.534,322,65
1126,68766,0.534,322,66
1126,68767,3.214,322,67
1126,68768,3.214,322,68
1126,68769,2.512,322,69
1126,68770,2.512,322,70
1126,68771,0.76,322,71
1126,68772,0.76,322,72
1126,68773,0.606,322,73
1126,68774,0.606,322,74
1126,68775,0.518,322,75
1126,68776,0.518,322,76
1126,68777,0.228,322,77
1126,68778,0.228,322,78
1126,68779,0.17,322,79
1126,68780,0.17,322,80
1126,68781,0.204,322,81
1126,68782,0.204,322,82
1126,68783,0.192,322,83
1126,68784,0.192,322,84
1126,68785,0.164,322,85
1126,68786,0.164,322,86
1126,68787,0.162,322,87
1126,68788,0.162,322,88
1126,68789,0.382,322,89
1126,68790,0.382,322,90
1126,68791,0.472,322,91
1126,68792,0.472,322,92
1126,68793,0.378,322,93
1126,68794,0.378,322,94
1126,68795,0.138,322,95
1126,68796,0.138,322,96
1126,68801,0.11,323,1
1126,68802,0.11,323,2
1126,68803,0.106,323,3
1126,68804,0.106,323,4
1126,68805,0.106,323,5
1126,68806,0.106,323,6
1126,68807,0.106,323,7
1126,68808,0.106,323,8
1126,68809,0.128,323,9
1126,68810,0.128,323,10
1126,68811,0.556,323,11
1126,68812,0.556,323,12
1126,68813,0.23,323,13
1126,68814,0.23,323,14
1126,68815,0.13,323,15
1126,68816,0.13,323,16
1126,68817,0.15,323,17
1126,68818,0.15,323,18
1126,68819,0.116,323,19
1126,68820,0.116,323,20
1126,68821,0.108,323,21
1126,68822,0.108,323,22
1126,68823,0.106,323,23
1126,68824,0.106,323,24
1126,68825,0.106,323,25
1126,68826,0.106,323,26
1126,68827,0.126,323,27
1126,68828,0.126,323,28
1126,68829,0.132,323,29
1126,68830,0.132,323,30
1126,68831,0.392,323,31
1126,68832,0.392,323,32
1126,68833,0.374,323,33
1126,68834,0.374,323,34
1126,68835,0.336,323,35
1126,68836,0.336,323,36
1126,68837,0.55,323,37
1126,68838,0.55,323,38
1126,68839,0.164,323,39
1126,68840,0.164,323,40
1126,68841,0.142,323,41
1126,68842,0.142,323,42
1126,68843,0.134,323,43
1126,68844,0.134,323,44
1126,68845,0.108,323,45
1126,68846,0.108,323,46
1126,68847,0.108,323,47
1126,68848,0.108,323,48
1126,68849,0.108,323,49
1126,68850,0.108,323,50
1126,68851,0.116,323,51
1126,68852,0.116,323,52
1126,68853,0.138,323,53
1126,68854,0.138,323,54
1126,68855,0.144,323,55
1126,68856,0.144,323,56
1126,68857,0.108,323,57
1126,68858,0.108,323,58
1126,68859,0.108,323,59
1126,68860,0.108,323,60
1126,68861,0.214,323,61
1126,68862,0.214,323,62
1126,68863,0.67,323,63
1126,68864,0.67,323,64
1126,68865,0.338,323,65
1126,68866,0.338,323,66
1126,68867,0.28,323,67
1126,68868,0.28,323,68
1126,68869,0.324,323,69
1126,68870,0.324,323,70
1126,68871,0.868,323,71
1126,68872,0.868,323,72
1126,68873,0.544,323,73
1126,68874,0.544,323,74
1126,68875,0.55,323,75
1126,68876,0.55,323,76
1126,68877,0.504,323,77
1126,68878,0.504,323,78
1126,68879,0.54,323,79
1126,68880,0.54,323,80
1126,68881,0.494,323,81
1126,68882,0.494,323,82
1126,68883,0.518,323,83
1126,68884,0.518,323,84
1126,68885,0.644,323,85
1126,68886,0.644,323,86
1126,68887,0.262,323,87
1126,68888,0.262,323,88
1126,68889,0.16,323,89
1126,68890,0.16,323,90
1126,68891,0.108,323,91
1126,68892,0.108,323,92
1126,68893,0.108,323,93
1126,68894,0.108,323,94
1126,68895,0.112,323,95
1126,68896,0.112,323,96
1126,68901,0.134,324,1
1126,68902,0.134,324,2
1126,68903,0.134,324,3
1126,68904,0.134,324,4
1126,68905,0.108,324,5
1126,68906,0.108,324,6
1126,68907,0.108,324,7
1126,68908,0.108,324,8
1126,68909,0.106,324,9
1126,68910,0.106,324,10
1126,68911,0.108,324,11
1126,68912,0.108,324,12
1126,68913,0.538,324,13
1126,68914,0.538,324,14
1126,68915,0.278,324,15
1126,68916,0.278,324,16
1126,68917,0.116,324,17
1126,68918,0.116,324,18
1126,68919,0.126,324,19
1126,68920,0.126,324,20
1126,68921,0.144,324,21
1126,68922,0.144,324,22
1126,68923,0.114,324,23
1126,68924,0.114,324,24
1126,68925,0.106,324,25
1126,68926,0.106,324,26
1126,68927,0.106,324,27
1126,68928,0.106,324,28
1126,68929,0.108,324,29
1126,68930,0.108,324,30
1126,68931,0.114,324,31
1126,68932,0.114,324,32
1126,68933,0.136,324,33
1126,68934,0.136,324,34
1126,68935,0.8,324,35
1126,68936,0.8,324,36
1126,68937,4.07,324,37
1126,68938,4.07,324,38
1126,68939,3.6,324,39
1126,68940,3.6,324,40
1126,68941,0.164,324,41
1126,68942,0.164,324,42
1126,68943,0.248,324,43
1126,68944,0.248,324,44
1126,68945,0.166,324,45
1126,68946,0.166,324,46
1126,68947,0.142,324,47
1126,68948,0.142,324,48
1126,68949,0.116,324,49
1126,68950,0.116,324,50
1126,68951,0.476,324,51
1126,68952,0.476,324,52
1126,68953,0.478,324,53
1126,68954,0.478,324,54
1126,68955,0.2,324,55
1126,68956,0.2,324,56
1126,68957,0.402,324,57
1126,68958,0.402,324,58
1126,68959,2.43,324,59
1126,68960,2.43,324,60
1126,68961,2.768,324,61
1126,68962,2.768,324,62
1126,68963,2.33,324,63
1126,68964,2.33,324,64
1126,68965,0.49,324,65
1126,68966,0.49,324,66
1126,68967,0.224,324,67
1126,68968,0.224,324,68
1126,68969,0.196,324,69
1126,68970,0.196,324,70
1126,68971,0.172,324,71
1126,68972,0.172,324,72
1126,68973,2.008,324,73
1126,68974,2.008,324,74
1126,68975,2.694,324,75
1126,68976,2.694,324,76
1126,68977,0.628,324,77
1126,68978,0.628,324,78
1126,68979,0.39,324,79
1126,68980,0.39,324,80
1126,68981,0.21,324,81
1126,68982,0.21,324,82
1126,68983,0.172,324,83
1126,68984,0.172,324,84
1126,68985,0.168,324,85
1126,68986,0.168,324,86
1126,68987,0.172,324,87
1126,68988,0.172,324,88
1126,68989,0.202,324,89
1126,68990,0.202,324,90
1126,68991,0.194,324,91
1126,68992,0.194,324,92
1126,68993,0.17,324,93
1126,68994,0.17,324,94
1126,68995,0.17,324,95
1126,68996,0.17,324,96
1126,69001,0.558,325,1
1126,69002,0.558,325,2
1126,69003,0.182,325,3
1126,69004,0.182,325,4
1126,69005,0.534,325,5
1126,69006,0.534,325,6
1126,69007,0.236,325,7
1126,69008,0.236,325,8
1126,69009,0.136,325,9
1126,69010,0.136,325,10
1126,69011,0.154,325,11
1126,69012,0.154,325,12
1126,69013,0.128,325,13
1126,69014,0.128,325,14
1126,69015,0.114,325,15
1126,69016,0.114,325,16
1126,69017,0.114,325,17
1126,69018,0.114,325,18
1126,69019,0.114,325,19
1126,69020,0.114,325,20
1126,69021,0.114,325,21
1126,69022,0.114,325,22
1126,69023,0.122,325,23
1126,69024,0.122,325,24
1126,69025,0.13,325,25
1126,69026,0.13,325,26
1126,69027,0.13,325,27
1126,69028,0.13,325,28
1126,69029,0.126,325,29
1126,69030,0.126,325,30
1126,69031,0.406,325,31
1126,69032,0.406,325,32
1126,69033,0.396,325,33
1126,69034,0.396,325,34
1126,69035,0.356,325,35
1126,69036,0.356,325,36
1126,69037,0.538,325,37
1126,69038,0.538,325,38
1126,69039,0.55,325,39
1126,69040,0.55,325,40
1126,69041,1.84,325,41
1126,69042,1.84,325,42
1126,69043,0.892,325,43
1126,69044,0.892,325,44
1126,69045,0.234,325,45
1126,69046,0.234,325,46
1126,69047,0.156,325,47
1126,69048,0.156,325,48
1126,69049,0.35,325,49
1126,69050,0.35,325,50
1126,69051,0.428,325,51
1126,69052,0.428,325,52
1126,69053,0.354,325,53
1126,69054,0.354,325,54
1126,69055,3.526,325,55
1126,69056,3.526,325,56
1126,69057,2.226,325,57
1126,69058,2.226,325,58
1126,69059,0.4,325,59
1126,69060,0.4,325,60
1126,69061,0.386,325,61
1126,69062,0.386,325,62
1126,69063,0.206,325,63
1126,69064,0.206,325,64
1126,69065,0.134,325,65
1126,69066,0.134,325,66
1126,69067,0.194,325,67
1126,69068,0.194,325,68
1126,69069,0.468,325,69
1126,69070,0.468,325,70
1126,69071,1.168,325,71
1126,69072,1.168,325,72
1126,69073,0.896,325,73
1126,69074,0.896,325,74
1126,69075,0.274,325,75
1126,69076,0.274,325,76
1126,69077,0.402,325,77
1126,69078,0.402,325,78
1126,69079,0.796,325,79
1126,69080,0.796,325,80
1126,69081,0.842,325,81
1126,69082,0.842,325,82
1126,69083,0.562,325,83
1126,69084,0.562,325,84
1126,69085,0.444,325,85
1126,69086,0.444,325,86
1126,69087,0.118,325,87
1126,69088,0.118,325,88
1126,69089,0.112,325,89
1126,69090,0.112,325,90
1126,69091,0.11,325,91
1126,69092,0.11,325,92
1126,69093,0.118,325,93
1126,69094,0.118,325,94
1126,69095,0.13,325,95
1126,69096,0.13,325,96
1126,69101,0.128,326,1
1126,69102,0.128,326,2
1126,69103,0.124,326,3
1126,69104,0.124,326,4
1126,69105,0.108,326,5
1126,69106,0.108,326,6
1126,69107,0.468,326,7
1126,69108,0.468,326,8
1126,69109,0.248,326,9
1126,69110,0.248,326,10
1126,69111,0.184,326,11
1126,69112,0.184,326,12
1126,69113,0.118,326,13
1126,69114,0.118,326,14
1126,69115,0.112,326,15
1126,69116,0.112,326,16
1126,69117,0.11,326,17
1126,69118,0.11,326,18
1126,69119,0.11,326,19
1126,69120,0.11,326,20
1126,69121,0.126,326,21
1126,69122,0.126,326,22
1126,69123,0.124,326,23
1126,69124,0.124,326,24
1126,69125,0.126,326,25
1126,69126,0.126,326,26
1126,69127,0.118,326,27
1126,69128,0.118,326,28
1126,69129,0.108,326,29
1126,69130,0.108,326,30
1126,69131,0.398,326,31
1126,69132,0.398,326,32
1126,69133,0.438,326,33
1126,69134,0.438,326,34
1126,69135,6.046,326,35
1126,69136,6.046,326,36
1126,69137,1.058,326,37
1126,69138,1.058,326,38
1126,69139,0.138,326,39
1126,69140,0.138,326,40
1126,69141,0.112,326,41
1126,69142,0.112,326,42
1126,69143,0.12,326,43
1126,69144,0.12,326,44
1126,69145,0.13,326,45
1126,69146,0.13,326,46
1126,69147,0.13,326,47
1126,69148,0.13,326,48
1126,69149,0.12,326,49
1126,69150,0.12,326,50
1126,69151,0.11,326,51
1126,69152,0.11,326,52
1126,69153,0.11,326,53
1126,69154,0.11,326,54
1126,69155,0.11,326,55
1126,69156,0.11,326,56
1126,69157,0.11,326,57
1126,69158,0.11,326,58
1126,69159,0.11,326,59
1126,69160,0.11,326,60
1126,69161,0.108,326,61
1126,69162,0.108,326,62
1126,69163,0.11,326,63
1126,69164,0.11,326,64
1126,69165,0.4,326,65
1126,69166,0.4,326,66
1126,69167,0.5,326,67
1126,69168,0.5,326,68
1126,69169,0.48,326,69
1126,69170,0.48,326,70
1126,69171,0.448,326,71
1126,69172,0.448,326,72
1126,69173,0.456,326,73
1126,69174,0.456,326,74
1126,69175,0.51,326,75
1126,69176,0.51,326,76
1126,69177,0.558,326,77
1126,69178,0.558,326,78
1126,69179,0.492,326,79
1126,69180,0.492,326,80
1126,69181,0.668,326,81
1126,69182,0.668,326,82
1126,69183,0.52,326,83
1126,69184,0.52,326,84
1126,69185,0.562,326,85
1126,69186,0.562,326,86
1126,69187,0.524,326,87
1126,69188,0.524,326,88
1126,69189,0.134,326,89
1126,69190,0.134,326,90
1126,69191,0.128,326,91
1126,69192,0.128,326,92
1126,69193,0.122,326,93
1126,69194,0.122,326,94
1126,69195,0.108,326,95
1126,69196,0.108,326,96
1126,69201,0.108,327,1
1126,69202,0.108,327,2
1126,69203,0.108,327,3
1126,69204,0.108,327,4
1126,69205,0.106,327,5
1126,69206,0.106,327,6
1126,69207,0.106,327,7
1126,69208,0.106,327,8
1126,69209,0.106,327,9
1126,69210,0.106,327,10
1126,69211,0.108,327,11
1126,69212,0.108,327,12
1126,69213,0.108,327,13
1126,69214,0.108,327,14
1126,69215,0.522,327,15
1126,69216,0.522,327,16
1126,69217,0.286,327,17
1126,69218,0.286,327,18
1126,69219,0.118,327,19
1126,69220,0.118,327,20
1126,69221,0.112,327,21
1126,69222,0.112,327,22
1126,69223,0.128,327,23
1126,69224,0.128,327,24
1126,69225,0.13,327,25
1126,69226,0.13,327,26
1126,69227,0.128,327,27
1126,69228,0.128,327,28
1126,69229,0.108,327,29
1126,69230,0.108,327,30
1126,69231,0.408,327,31
1126,69232,0.408,327,32
1126,69233,0.404,327,33
1126,69234,0.404,327,34
1126,69235,4.808,327,35
1126,69236,4.808,327,36
1126,69237,0.474,327,37
1126,69238,0.474,327,38
1126,69239,2.178,327,39
1126,69240,2.178,327,40
1126,69241,0.336,327,41
1126,69242,0.336,327,42
1126,69243,0.17,327,43
1126,69244,0.17,327,44
1126,69245,0.136,327,45
1126,69246,0.136,327,46
1126,69247,0.144,327,47
1126,69248,0.144,327,48
1126,69249,1.0,327,49
1126,69250,1.0,327,50
1126,69251,0.202,327,51
1126,69252,0.202,327,52
1126,69253,0.254,327,53
1126,69254,0.254,327,54
1126,69255,0.666,327,55
1126,69256,0.666,327,56
1126,69257,0.622,327,57
1126,69258,0.622,327,58
1126,69259,0.626,327,59
1126,69260,0.626,327,60
1126,69261,0.598,327,61
1126,69262,0.598,327,62
1126,69263,0.52,327,63
1126,69264,0.52,327,64
1126,69265,0.786,327,65
1126,69266,0.786,327,66
1126,69267,0.832,327,67
1126,69268,0.832,327,68
1126,69269,1.28,327,69
1126,69270,1.28,327,70
1126,69271,1.196,327,71
1126,69272,1.196,327,72
1126,69273,0.826,327,73
1126,69274,0.826,327,74
1126,69275,1.116,327,75
1126,69276,1.116,327,76
1126,69277,1.098,327,77
1126,69278,1.098,327,78
1126,69279,1.08,327,79
1126,69280,1.08,327,80
1126,69281,0.946,327,81
1126,69282,0.946,327,82
1126,69283,0.614,327,83
1126,69284,0.614,327,84
1126,69285,0.578,327,85
1126,69286,0.578,327,86
1126,69287,0.66,327,87
1126,69288,0.66,327,88
1126,69289,0.514,327,89
1126,69290,0.514,327,90
1126,69291,0.16,327,91
1126,69292,0.16,327,92
1126,69293,0.26,327,93
1126,69294,0.26,327,94
1126,69295,0.258,327,95
1126,69296,0.258,327,96
1126,69301,0.272,328,1
1126,69302,0.272,328,2
1126,69303,0.272,328,3
1126,69304,0.272,328,4
1126,69305,0.14,328,5
1126,69306,0.14,328,6
1126,69307,0.146,328,7
1126,69308,0.146,328,8
1126,69309,0.26,328,9
1126,69310,0.26,328,10
1126,69311,0.26,328,11
1126,69312,0.26,328,12
1126,69313,0.262,328,13
1126,69314,0.262,328,14
1126,69315,0.28,328,15
1126,69316,0.28,328,16
1126,69317,0.15,328,17
1126,69318,0.15,328,18
1126,69319,0.376,328,19
1126,69320,0.376,328,20
1126,69321,0.516,328,21
1126,69322,0.516,328,22
1126,69323,0.356,328,23
1126,69324,0.356,328,24
1126,69325,0.272,328,25
1126,69326,0.272,328,26
1126,69327,0.26,328,27
1126,69328,0.26,328,28
1126,69329,0.152,328,29
1126,69330,0.152,328,30
1126,69331,0.44,328,31
1126,69332,0.44,328,32
1126,69333,0.554,328,33
1126,69334,0.554,328,34
1126,69335,6.312,328,35
1126,69336,6.312,328,36
1126,69337,1.14,328,37
1126,69338,1.14,328,38
1126,69339,0.308,328,39
1126,69340,0.308,328,40
1126,69341,0.178,328,41
1126,69342,0.178,328,42
1126,69343,0.128,328,43
1126,69344,0.128,328,44
1126,69345,0.25,328,45
1126,69346,0.25,328,46
1126,69347,0.26,328,47
1126,69348,0.26,328,48
1126,69349,0.278,328,49
1126,69350,0.278,328,50
1126,69351,0.294,328,51
1126,69352,0.294,328,52
1126,69353,0.176,328,53
1126,69354,0.176,328,54
1126,69355,0.492,328,55
1126,69356,0.492,328,56
1126,69357,0.49,328,57
1126,69358,0.49,328,58
1126,69359,0.272,328,59
1126,69360,0.272,328,60
1126,69361,3.134,328,61
1126,69362,3.134,328,62
1126,69363,3.044,328,63
1126,69364,3.044,328,64
1126,69365,0.64,328,65
1126,69366,0.64,328,66
1126,69367,0.62,328,67
1126,69368,0.62,328,68
1126,69369,0.83,328,69
1126,69370,0.83,328,70
1126,69371,0.82,328,71
1126,69372,0.82,328,72
1126,69373,0.31,328,73
1126,69374,0.31,328,74
1126,69375,0.198,328,75
1126,69376,0.198,328,76
1126,69377,0.214,328,77
1126,69378,0.214,328,78
1126,69379,0.184,328,79
1126,69380,0.184,328,80
1126,69381,0.172,328,81
1126,69382,0.172,328,82
1126,69383,0.172,328,83
1126,69384,0.172,328,84
1126,69385,0.19,328,85
1126,69386,0.19,328,86
1126,69387,0.204,328,87
1126,69388,0.204,328,88
1126,69389,0.17,328,89
1126,69390,0.17,328,90
1126,69391,0.404,328,91
1126,69392,0.404,328,92
1126,69393,0.128,328,93
1126,69394,0.128,328,94
1126,69395,0.116,328,95
1126,69396,0.116,328,96
1126,69401,0.138,329,1
1126,69402,0.138,329,2
1126,69403,0.12,329,3
1126,69404,0.12,329,4
1126,69405,0.106,329,5
1126,69406,0.106,329,6
1126,69407,0.104,329,7
1126,69408,0.104,329,8
1126,69409,0.104,329,9
1126,69410,0.104,329,10
1126,69411,0.112,329,11
1126,69412,0.112,329,12
1126,69413,0.13,329,13
1126,69414,0.13,329,14
1126,69415,0.124,329,15
1126,69416,0.124,329,16
1126,69417,0.102,329,17
1126,69418,0.102,329,18
1126,69419,0.102,329,19
1126,69420,0.102,329,20
1126,69421,0.102,329,21
1126,69422,0.102,329,22
1126,69423,0.516,329,23
1126,69424,0.516,329,24
1126,69425,0.272,329,25
1126,69426,0.272,329,26
1126,69427,0.126,329,27
1126,69428,0.126,329,28
1126,69429,0.124,329,29
1126,69430,0.124,329,30
1126,69431,0.436,329,31
1126,69432,0.436,329,32
1126,69433,0.392,329,33
1126,69434,0.392,329,34
1126,69435,0.534,329,35
1126,69436,0.534,329,36
1126,69437,0.35,329,37
1126,69438,0.35,329,38
1126,69439,0.134,329,39
1126,69440,0.134,329,40
1126,69441,0.138,329,41
1126,69442,0.138,329,42
1126,69443,0.108,329,43
1126,69444,0.108,329,44
1126,69445,0.108,329,45
1126,69446,0.108,329,46
1126,69447,0.106,329,47
1126,69448,0.106,329,48
1126,69449,0.16,329,49
1126,69450,0.16,329,50
1126,69451,0.108,329,51
1126,69452,0.108,329,52
1126,69453,1.296,329,53
1126,69454,1.296,329,54
1126,69455,0.326,329,55
1126,69456,0.326,329,56
1126,69457,0.128,329,57
1126,69458,0.128,329,58
1126,69459,0.14,329,59
1126,69460,0.14,329,60
1126,69461,0.12,329,61
1126,69462,0.12,329,62
1126,69463,0.12,329,63
1126,69464,0.12,329,64
1126,69465,0.416,329,65
1126,69466,0.416,329,66
1126,69467,0.66,329,67
1126,69468,0.66,329,68
1126,69469,0.84,329,69
1126,69470,0.84,329,70
1126,69471,1.1,329,71
1126,69472,1.1,329,72
1126,69473,0.66,329,73
1126,69474,0.66,329,74
1126,69475,0.868,329,75
1126,69476,0.868,329,76
1126,69477,0.276,329,77
1126,69478,0.276,329,78
1126,69479,0.278,329,79
1126,69480,0.278,329,80
1126,69481,0.274,329,81
1126,69482,0.274,329,82
1126,69483,0.296,329,83
1126,69484,0.296,329,84
1126,69485,0.304,329,85
1126,69486,0.304,329,86
1126,69487,0.28,329,87
1126,69488,0.28,329,88
1126,69489,0.274,329,89
1126,69490,0.274,329,90
1126,69491,0.33,329,91
1126,69492,0.33,329,92
1126,69493,0.808,329,93
1126,69494,0.808,329,94
1126,69495,0.108,329,95
1126,69496,0.108,329,96
1126,69501,0.13,330,1
1126,69502,0.13,330,2
1126,69503,0.13,330,3
1126,69504,0.13,330,4
1126,69505,0.104,330,5
1126,69506,0.104,330,6
1126,69507,0.104,330,7
1126,69508,0.104,330,8
1126,69509,0.102,330,9
1126,69510,0.102,330,10
1126,69511,0.102,330,11
1126,69512,0.102,330,12
1126,69513,0.102,330,13
1126,69514,0.102,330,14
1126,69515,0.106,330,15
1126,69516,0.106,330,16
1126,69517,0.122,330,17
1126,69518,0.122,330,18
1126,69519,0.124,330,19
1126,69520,0.124,330,20
1126,69521,0.112,330,21
1126,69522,0.112,330,22
1126,69523,4.644,330,23
1126,69524,4.644,330,24
1126,69525,5.6,330,25
1126,69526,5.6,330,26
1126,69527,1.968,330,27
1126,69528,1.968,330,28
1126,69529,1.938,330,29
1126,69530,1.938,330,30
1126,69531,2.124,330,31
1126,69532,2.124,330,32
1126,69533,0.818,330,33
1126,69534,0.818,330,34
1126,69535,0.682,330,35
1126,69536,0.682,330,36
1126,69537,3.078,330,37
1126,69538,3.078,330,38
1126,69539,7.414,330,39
1126,69540,7.414,330,40
1126,69541,0.66,330,41
1126,69542,0.66,330,42
1126,69543,0.11,330,43
1126,69544,0.11,330,44
1126,69545,0.108,330,45
1126,69546,0.108,330,46
1126,69547,0.122,330,47
1126,69548,0.122,330,48
1126,69549,5.228,330,49
1126,69550,5.228,330,50
1126,69551,0.124,330,51
1126,69552,0.124,330,52
1126,69553,0.108,330,53
1126,69554,0.108,330,54
1126,69555,0.108,330,55
1126,69556,0.108,330,56
1126,69557,0.108,330,57
1126,69558,0.108,330,58
1126,69559,0.11,330,59
1126,69560,0.11,330,60
1126,69561,0.132,330,61
1126,69562,0.132,330,62
1126,69563,0.132,330,63
1126,69564,0.132,330,64
1126,69565,0.11,330,65
1126,69566,0.11,330,66
1126,69567,0.106,330,67
1126,69568,0.106,330,68
1126,69569,0.108,330,69
1126,69570,0.108,330,70
1126,69571,0.108,330,71
