meter_id,five_digit_code,consumption_kW,date,time
1058,67957,0.364,314,57
1058,67958,0.364,314,58
1058,67959,0.478,314,59
1058,67960,0.478,314,60
1058,67961,0.756,314,61
1058,67962,0.756,314,62
1058,67963,1.014,314,63
1058,67964,1.014,314,64
1058,67965,0.742,314,65
1058,67966,0.742,314,66
1058,67967,0.548,314,67
1058,67968,0.548,314,68
1058,67969,0.744,314,69
1058,67970,0.744,314,70
1058,67971,1.332,314,71
1058,67972,1.332,314,72
1058,67973,1.682,314,73
1058,67974,1.682,314,74
1058,67975,1.504,314,75
1058,67976,1.504,314,76
1058,67977,1.41,314,77
1058,67978,1.41,314,78
1058,67979,1.262,314,79
1058,67980,1.262,314,80
1058,67981,1.122,314,81
1058,67982,1.122,314,82
1058,67983,1.35,314,83
1058,67984,1.35,314,84
1058,67985,1.69,314,85
1058,67986,1.69,314,86
1058,67987,2.202,314,87
1058,67988,2.202,314,88
1058,67989,1.116,314,89
1058,67990,1.116,314,90
1058,67991,0.718,314,91
1058,67992,0.718,314,92
1058,67993,0.82,314,93
1058,67994,0.82,314,94
1058,67995,0.538,314,95
1058,67996,0.538,314,96
1058,68001,0.364,315,1
1058,68002,0.364,315,2
1058,68003,0.18,315,3
1058,68004,0.18,315,4
1058,68005,0.394,315,5
1058,68006,0.394,315,6
1058,68007,0.224,315,7
1058,68008,0.224,315,8
1058,68009,0.184,315,9
1058,68010,0.184,315,10
1058,68011,0.184,315,11
1058,68012,0.184,315,12
1058,68013,0.392,315,13
1058,68014,0.392,315,14
1058,68015,0.232,315,15
1058,68016,0.232,315,16
1058,68017,0.186,315,17
1058,68018,0.186,315,18
1058,68019,0.186,315,19
1058,68020,0.186,315,20
1058,68021,0.37,315,21
1058,68022,0.37,315,22
1058,68023,0.244,315,23
1058,68024,0.244,315,24
1058,68025,0.182,315,25
1058,68026,0.182,315,26
1058,68027,0.18,315,27
1058,68028,0.18,315,28
1058,68029,0.324,315,29
1058,68030,0.324,315,30
1058,68031,0.28,315,31
1058,68032,0.28,315,32
1058,68033,0.794,315,33
1058,68034,0.794,315,34
1058,68035,0.178,315,35
1058,68036,0.178,315,36
1058,68037,0.824,315,37
1058,68038,0.824,315,38
1058,68039,0.374,315,39
1058,68040,0.374,315,40
1058,68041,0.46,315,41
1058,68042,0.46,315,42
1058,68043,0.286,315,43
1058,68044,0.286,315,44
1058,68045,0.4,315,45
1058,68046,0.4,315,46
1058,68047,0.328,315,47
1058,68048,0.328,315,48
1058,68049,0.236,315,49
1058,68050,0.236,315,50
1058,68051,0.32,315,51
1058,68052,0.32,315,52
1058,68053,0.626,315,53
1058,68054,0.626,315,54
1058,68055,0.502,315,55
1058,68056,0.502,315,56
1058,68057,0.28,315,57
1058,68058,0.28,315,58
1058,68059,0.28,315,59
1058,68060,0.28,315,60
1058,68061,0.28,315,61
1058,68062,0.28,315,62
1058,68063,0.616,315,63
1058,68064,0.616,315,64
1058,68065,0.542,315,65
1058,68066,0.542,315,66
1058,68067,0.606,315,67
1058,68068,0.606,315,68
1058,68069,0.47,315,69
1058,68070,0.47,315,70
1058,68071,1.088,315,71
1058,68072,1.088,315,72
1058,68073,1.774,315,73
1058,68074,1.774,315,74
1058,68075,1.234,315,75
1058,68076,1.234,315,76
1058,68077,1.882,315,77
1058,68078,1.882,315,78
1058,68079,1.394,315,79
1058,68080,1.394,315,80
1058,68081,1.89,315,81
1058,68082,1.89,315,82
1058,68083,1.48,315,83
1058,68084,1.48,315,84
1058,68085,1.312,315,85
1058,68086,1.312,315,86
1058,68087,1.758,315,87
1058,68088,1.758,315,88
1058,68089,0.662,315,89
1058,68090,0.662,315,90
1058,68091,0.292,315,91
1058,68092,0.292,315,92
1058,68093,0.238,315,93
1058,68094,0.238,315,94
1058,68095,0.346,315,95
1058,68096,0.346,315,96
1058,68101,0.298,316,1
1058,68102,0.298,316,2
1058,68103,0.21,316,3
1058,68104,0.21,316,4
1058,68105,0.19,316,5
1058,68106,0.19,316,6
1058,68107,0.376,316,7
1058,68108,0.376,316,8
1058,68109,0.268,316,9
1058,68110,0.268,316,10
1058,68111,0.192,316,11
1058,68112,0.192,316,12
1058,68113,0.194,316,13
1058,68114,0.194,316,14
1058,68115,0.364,316,15
1058,68116,0.364,316,16
1058,68117,0.274,316,17
1058,68118,0.274,316,18
1058,68119,0.194,316,19
1058,68120,0.194,316,20
1058,68121,0.192,316,21
1058,68122,0.192,316,22
1058,68123,0.332,316,23
1058,68124,0.332,316,24
1058,68125,0.318,316,25
1058,68126,0.318,316,26
1058,68127,1.352,316,27
1058,68128,1.352,316,28
1058,68129,0.522,316,29
1058,68130,0.522,316,30
1058,68131,0.594,316,31
1058,68132,0.594,316,32
1058,68133,0.634,316,33
1058,68134,0.634,316,34
1058,68135,0.18,316,35
1058,68136,0.18,316,36
1058,68137,0.254,316,37
1058,68138,0.254,316,38
1058,68139,0.406,316,39
1058,68140,0.406,316,40
1058,68141,0.486,316,41
1058,68142,0.486,316,42
1058,68143,0.278,316,43
1058,68144,0.278,316,44
1058,68145,0.778,316,45
1058,68146,0.778,316,46
1058,68147,0.288,316,47
1058,68148,0.288,316,48
1058,68149,0.4,316,49
1058,68150,0.4,316,50
1058,68151,0.252,316,51
1058,68152,0.252,316,52
1058,68153,0.246,316,53
1058,68154,0.246,316,54
1058,68155,0.248,316,55
1058,68156,0.248,316,56
1058,68157,0.44,316,57
1058,68158,0.44,316,58
1058,68159,0.294,316,59
1058,68160,0.294,316,60
1058,68161,0.304,316,61
1058,68162,0.304,316,62
1058,68163,0.298,316,63
1058,68164,0.298,316,64
1058,68165,0.36,316,65
1058,68166,0.36,316,66
1058,68167,0.334,316,67
1058,68168,0.334,316,68
1058,68169,2.336,316,69
1058,68170,2.336,316,70
1058,68171,3.526,316,71
1058,68172,3.526,316,72
1058,68173,0.824,316,73
1058,68174,0.824,316,74
1058,68175,0.812,316,75
1058,68176,0.812,316,76
1058,68177,0.8,316,77
1058,68178,0.8,316,78
1058,68179,1.048,316,79
1058,68180,1.048,316,80
1058,68181,1.846,316,81
1058,68182,1.846,316,82
1058,68183,1.278,316,83
1058,68184,1.278,316,84
1058,68185,1.158,316,85
1058,68186,1.158,316,86
1058,68187,1.134,316,87
1058,68188,1.134,316,88
1058,68189,1.544,316,89
1058,68190,1.544,316,90
1058,68191,0.682,316,91
1058,68192,0.682,316,92
1058,68193,0.47,316,93
1058,68194,0.47,316,94
1058,68195,0.424,316,95
1058,68196,0.424,316,96
1058,68201,0.458,317,1
1058,68202,0.458,317,2
1058,68203,0.282,317,3
1058,68204,0.282,317,4
1058,68205,0.248,317,5
1058,68206,0.248,317,6
1058,68207,0.34,317,7
1058,68208,0.34,317,8
1058,68209,0.286,317,9
1058,68210,0.286,317,10
1058,68211,0.182,317,11
1058,68212,0.182,317,12
1058,68213,0.59,317,13
1058,68214,0.59,317,14
1058,68215,0.396,317,15
1058,68216,0.396,317,16
1058,68217,0.182,317,17
1058,68218,0.182,317,18
1058,68219,0.182,317,19
1058,68220,0.182,317,20
1058,68221,0.234,317,21
1058,68222,0.234,317,22
1058,68223,0.378,317,23
1058,68224,0.378,317,24
1058,68225,0.182,317,25
1058,68226,0.182,317,26
1058,68227,0.18,317,27
1058,68228,0.18,317,28
1058,68229,0.184,317,29
1058,68230,0.184,317,30
1058,68231,0.432,317,31
1058,68232,0.432,317,32
1058,68233,1.234,317,33
1058,68234,1.234,317,34
1058,68235,0.178,317,35
1058,68236,0.178,317,36
1058,68237,0.392,317,37
1058,68238,0.392,317,38
1058,68239,0.376,317,39
1058,68240,0.376,317,40
1058,68241,0.18,317,41
1058,68242,0.18,317,42
1058,68243,0.65,317,43
1058,68244,0.65,317,44
1058,68245,0.54,317,45
1058,68246,0.54,317,46
1058,68247,0.51,317,47
1058,68248,0.51,317,48
1058,68249,0.278,317,49
1058,68250,0.278,317,50
1058,68251,0.206,317,51
1058,68252,0.206,317,52
1058,68253,0.222,317,53
1058,68254,0.222,317,54
1058,68255,0.426,317,55
1058,68256,0.426,317,56
1058,68257,0.204,317,57
1058,68258,0.204,317,58
1058,68259,0.204,317,59
1058,68260,0.204,317,60
1058,68261,0.712,317,61
1058,68262,0.712,317,62
1058,68263,2.352,317,63
1058,68264,2.352,317,64
1058,68265,6.16,317,65
1058,68266,6.16,317,66
1058,68267,5.008,317,67
1058,68268,5.008,317,68
1058,68269,1.866,317,69
1058,68270,1.866,317,70
1058,68271,2.21,317,71
1058,68272,2.21,317,72
1058,68273,2.464,317,73
1058,68274,2.464,317,74
1058,68275,3.164,317,75
1058,68276,3.164,317,76
1058,68277,2.826,317,77
1058,68278,2.826,317,78
1058,68279,1.8,317,79
1058,68280,1.8,317,80
1058,68281,1.756,317,81
1058,68282,1.756,317,82
1058,68283,1.29,317,83
1058,68284,1.29,317,84
1058,68285,1.57,317,85
1058,68286,1.57,317,86
1058,68287,1.828,317,87
1058,68288,1.828,317,88
1058,68289,0.886,317,89
1058,68290,0.886,317,90
1058,68291,0.986,317,91
1058,68292,0.986,317,92
1058,68293,0.884,317,93
1058,68294,0.884,317,94
1058,68295,0.508,317,95
1058,68296,0.508,317,96
1058,68301,0.422,318,1
1058,68302,0.422,318,2
1058,68303,0.574,318,3
1058,68304,0.574,318,4
1058,68305,0.27,318,5
1058,68306,0.27,318,6
1058,68307,0.194,318,7
1058,68308,0.194,318,8
1058,68309,0.252,318,9
1058,68310,0.252,318,10
1058,68311,0.368,318,11
1058,68312,0.368,318,12
1058,68313,0.192,318,13
1058,68314,0.192,318,14
1058,68315,0.194,318,15
1058,68316,0.194,318,16
1058,68317,0.266,318,17
1058,68318,0.266,318,18
1058,68319,0.358,318,19
1058,68320,0.358,318,20
1058,68321,0.194,318,21
1058,68322,0.194,318,22
1058,68323,0.194,318,23
1058,68324,0.194,318,24
1058,68325,0.25,318,25
1058,68326,0.25,318,26
1058,68327,0.374,318,27
1058,68328,0.374,318,28
1058,68329,0.192,318,29
1058,68330,0.192,318,30
1058,68331,0.77,318,31
1058,68332,0.77,318,32
1058,68333,0.316,318,33
1058,68334,0.316,318,34
1058,68335,0.61,318,35
1058,68336,0.61,318,36
1058,68337,0.542,318,37
1058,68338,0.542,318,38
1058,68339,0.178,318,39
1058,68340,0.178,318,40
1058,68341,1.212,318,41
1058,68342,1.212,318,42
1058,68343,4.53,318,43
1058,68344,4.53,318,44
1058,68345,6.892,318,45
1058,68346,6.892,318,46
1058,68347,2.514,318,47
1058,68348,2.514,318,48
1058,68349,2.876,318,49
1058,68350,2.876,318,50
1058,68351,0.972,318,51
1058,68352,0.972,318,52
1058,68353,0.562,318,53
1058,68354,0.562,318,54
1058,68355,6.432,318,55
1058,68356,6.432,318,56
1058,68357,3.476,318,57
1058,68358,3.476,318,58
1058,68359,2.888,318,59
1058,68360,2.888,318,60
1058,68361,2.286,318,61
1058,68362,2.286,318,62
1058,68363,2.684,318,63
1058,68364,2.684,318,64
1058,68365,2.26,318,65
1058,68366,2.26,318,66
1058,68367,0.684,318,67
1058,68368,0.684,318,68
1058,68369,0.806,318,69
1058,68370,0.806,318,70
1058,68371,3.028,318,71
1058,68372,3.028,318,72
1058,68373,2.016,318,73
1058,68374,2.016,318,74
1058,68375,1.604,318,75
1058,68376,1.604,318,76
1058,68377,1.68,318,77
1058,68378,1.68,318,78
1058,68379,2.024,318,79
1058,68380,2.024,318,80
1058,68381,1.632,318,81
1058,68382,1.632,318,82
1058,68383,1.234,318,83
1058,68384,1.234,318,84
1058,68385,0.962,318,85
1058,68386,0.962,318,86
1058,68387,0.69,318,87
1058,68388,0.69,318,88
1058,68389,0.742,318,89
1058,68390,0.742,318,90
1058,68391,0.492,318,91
1058,68392,0.492,318,92
1058,68393,0.178,318,93
1058,68394,0.178,318,94
1058,68395,0.198,318,95
1058,68396,0.198,318,96
1058,68401,0.404,319,1
1058,68402,0.404,319,2
1058,68403,0.184,319,3
1058,68404,0.184,319,4
1058,68405,0.182,319,5
1058,68406,0.182,319,6
1058,68407,0.26,319,7
1058,68408,0.26,319,8
1058,68409,0.336,319,9
1058,68410,0.336,319,10
1058,68411,0.182,319,11
1058,68412,0.182,319,12
1058,68413,0.182,319,13
1058,68414,0.182,319,14
1058,68415,0.294,319,15
1058,68416,0.294,319,16
1058,68417,0.306,319,17
1058,68418,0.306,319,18
1058,68419,0.182,319,19
1058,68420,0.182,319,20
1058,68421,0.182,319,21
1058,68422,0.182,319,22
1058,68423,0.286,319,23
1058,68424,0.286,319,24
1058,68425,0.308,319,25
1058,68426,0.308,319,26
1058,68427,0.96,319,27
1058,68428,0.96,319,28
1058,68429,0.328,319,29
1058,68430,0.328,319,30
1058,68431,0.432,319,31
1058,68432,0.432,319,32
1058,68433,0.61,319,33
1058,68434,0.61,319,34
1058,68435,0.286,319,35
1058,68436,0.286,319,36
1058,68437,0.176,319,37
1058,68438,0.176,319,38
1058,68439,0.298,319,39
1058,68440,0.298,319,40
1058,68441,0.274,319,41
1058,68442,0.274,319,42
1058,68443,0.212,319,43
1058,68444,0.212,319,44
1058,68445,1.408,319,45
1058,68446,1.408,319,46
1058,68447,0.38,319,47
1058,68448,0.38,319,48
1058,68449,0.458,319,49
1058,68450,0.458,319,50
1058,68451,0.308,319,51
1058,68452,0.308,319,52
1058,68453,0.31,319,53
1058,68454,0.31,319,54
1058,68455,0.312,319,55
1058,68456,0.312,319,56
1058,68457,1.348,319,57
1058,68458,1.348,319,58
1058,68459,0.332,319,59
1058,68460,0.332,319,60
1058,68461,0.312,319,61
1058,68462,0.312,319,62
1058,68463,0.31,319,63
1058,68464,0.31,319,64
1058,68465,0.69,319,65
1058,68466,0.69,319,66
1058,68467,0.998,319,67
1058,68468,0.998,319,68
1058,68469,0.632,319,69
1058,68470,0.632,319,70
1058,68471,1.036,319,71
1058,68472,1.036,319,72
1058,68473,1.404,319,73
1058,68474,1.404,319,74
1058,68475,1.432,319,75
1058,68476,1.432,319,76
1058,68477,1.484,319,77
1058,68478,1.484,319,78
1058,68479,1.932,319,79
1058,68480,1.932,319,80
1058,68481,2.11,319,81
1058,68482,2.11,319,82
1058,68483,2.168,319,83
1058,68484,2.168,319,84
1058,68485,1.518,319,85
1058,68486,1.518,319,86
1058,68487,1.464,319,87
1058,68488,1.464,319,88
1058,68489,1.318,319,89
1058,68490,1.318,319,90
1058,68491,1.014,319,91
1058,68492,1.014,319,92
1058,68493,0.654,319,93
1058,68494,0.654,319,94
1058,68495,0.348,319,95
1058,68496,0.348,319,96
1058,68501,0.408,320,1
1058,68502,0.408,320,2
1058,68503,0.248,320,3
1058,68504,0.248,320,4
1058,68505,0.21,320,5
1058,68506,0.21,320,6
1058,68507,0.212,320,7
1058,68508,0.212,320,8
1058,68509,0.426,320,9
1058,68510,0.426,320,10
1058,68511,0.234,320,11
1058,68512,0.234,320,12
1058,68513,0.214,320,13
1058,68514,0.214,320,14
1058,68515,0.214,320,15
1058,68516,0.214,320,16
1058,68517,0.408,320,17
1058,68518,0.408,320,18
1058,68519,0.25,320,19
1058,68520,0.25,320,20
1058,68521,0.212,320,21
1058,68522,0.212,320,22
1058,68523,0.212,320,23
1058,68524,0.212,320,24
1058,68525,0.35,320,25
1058,68526,0.35,320,26
1058,68527,0.31,320,27
1058,68528,0.31,320,28
1058,68529,0.96,320,29
1058,68530,0.96,320,30
1058,68531,0.352,320,31
1058,68532,0.352,320,32
1058,68533,0.516,320,33
1058,68534,0.516,320,34
1058,68535,0.44,320,35
1058,68536,0.44,320,36
1058,68537,0.53,320,37
1058,68538,0.53,320,38
1058,68539,0.392,320,39
1058,68540,0.392,320,40
1058,68541,0.278,320,41
1058,68542,0.278,320,42
1058,68543,0.474,320,43
1058,68544,0.474,320,44
1058,68545,1.466,320,45
1058,68546,1.466,320,46
1058,68547,0.276,320,47
1058,68548,0.276,320,48
1058,68549,0.278,320,49
1058,68550,0.278,320,50
1058,68551,0.38,320,51
1058,68552,0.38,320,52
1058,68553,0.398,320,53
1058,68554,0.398,320,54
1058,68555,0.328,320,55
1058,68556,0.328,320,56
1058,68557,0.274,320,57
1058,68558,0.274,320,58
1058,68559,0.588,320,59
1058,68560,0.588,320,60
1058,68561,0.392,320,61
1058,68562,0.392,320,62
1058,68563,0.418,320,63
1058,68564,0.418,320,64
1058,68565,0.324,320,65
1058,68566,0.324,320,66
1058,68567,0.562,320,67
1058,68568,0.562,320,68
1058,68569,0.562,320,69
1058,68570,0.562,320,70
1058,68571,1.84,320,71
1058,68572,1.84,320,72
1058,68573,3.402,320,73
1058,68574,3.402,320,74
1058,68575,1.234,320,75
1058,68576,1.234,320,76
1058,68577,1.268,320,77
1058,68578,1.268,320,78
1058,68579,1.616,320,79
1058,68580,1.616,320,80
1058,68581,1.54,320,81
1058,68582,1.54,320,82
1058,68583,1.364,320,83
1058,68584,1.364,320,84
1058,68585,1.03,320,85
1058,68586,1.03,320,86
1058,68587,0.98,320,87
1058,68588,0.98,320,88
1058,68589,1.44,320,89
1058,68590,1.44,320,90
1058,68591,0.676,320,91
1058,68592,0.676,320,92
1058,68593,0.584,320,93
1058,68594,0.584,320,94
1058,68595,0.224,320,95
1058,68596,0.224,320,96
1058,68601,0.216,321,1
1058,68602,0.216,321,2
1058,68603,0.22,321,3
1058,68604,0.22,321,4
1058,68605,0.318,321,5
1058,68606,0.318,321,6
1058,68607,0.148,321,7
1058,68608,0.148,321,8
1058,68609,0.15,321,9
1058,68610,0.15,321,10
1058,68611,0.254,321,11
1058,68612,0.254,321,12
1058,68613,0.292,321,13
1058,68614,0.292,321,14
1058,68615,0.148,321,15
1058,68616,0.148,321,16
1058,68617,0.146,321,17
1058,68618,0.146,321,18
1058,68619,0.242,321,19
1058,68620,0.242,321,20
1058,68621,0.288,321,21
1058,68622,0.288,321,22
1058,68623,0.146,321,23
1058,68624,0.146,321,24
1058,68625,0.144,321,25
1058,68626,0.144,321,26
1058,68627,0.208,321,27
1058,68628,0.208,321,28
1058,68629,0.526,321,29
1058,68630,0.526,321,30
1058,68631,0.7,321,31
1058,68632,0.7,321,32
1058,68633,0.42,321,33
1058,68634,0.42,321,34
1058,68635,0.144,321,35
1058,68636,0.144,321,36
1058,68637,0.368,321,37
1058,68638,0.368,321,38
1058,68639,0.446,321,39
1058,68640,0.446,321,40
1058,68641,2.284,321,41
1058,68642,2.284,321,42
1058,68643,1.94,321,43
1058,68644,1.94,321,44
1058,68645,0.468,321,45
1058,68646,0.468,321,46
1058,68647,0.19,321,47
1058,68648,0.19,321,48
1058,68649,0.148,321,49
1058,68650,0.148,321,50
1058,68651,0.148,321,51
1058,68652,0.148,321,52
1058,68653,1.202,321,53
1058,68654,1.202,321,54
1058,68655,0.282,321,55
1058,68656,0.282,321,56
1058,68657,2.196,321,57
1058,68658,2.196,321,58
1058,68659,2.564,321,59
1058,68660,2.564,321,60
1058,68661,0.282,321,61
1058,68662,0.282,321,62
1058,68663,0.564,321,63
1058,68664,0.564,321,64
1058,68665,2.78,321,65
1058,68666,2.78,321,66
1058,68667,2.806,321,67
1058,68668,2.806,321,68
1058,68669,1.142,321,69
1058,68670,1.142,321,70
1058,68671,2.8,321,71
1058,68672,2.8,321,72
1058,68673,1.066,321,73
1058,68674,1.066,321,74
1058,68675,1.076,321,75
1058,68676,1.076,321,76
1058,68677,1.18,321,77
1058,68678,1.18,321,78
1058,68679,1.976,321,79
1058,68680,1.976,321,80
1058,68681,1.464,321,81
1058,68682,1.464,321,82
1058,68683,1.218,321,83
1058,68684,1.218,321,84
1058,68685,1.192,321,85
1058,68686,1.192,321,86
1058,68687,1.098,321,87
1058,68688,1.098,321,88
1058,68689,1.146,321,89
1058,68690,1.146,321,90
1058,68691,0.822,321,91
1058,68692,0.822,321,92
1058,68693,0.864,321,93
1058,68694,0.864,321,94
1058,68695,0.572,321,95
1058,68696,0.572,321,96
1058,68701,0.228,322,1
1058,68702,0.228,322,2
1058,68703,0.246,322,3
1058,68704,0.246,322,4
1058,68705,0.296,322,5
1058,68706,0.296,322,6
1058,68707,0.15,322,7
1058,68708,0.15,322,8
1058,68709,0.15,322,9
1058,68710,0.15,322,10
1058,68711,0.284,322,11
1058,68712,0.284,322,12
1058,68713,0.266,322,13
1058,68714,0.266,322,14
1058,68715,0.154,322,15
1058,68716,0.154,322,16
1058,68717,0.152,322,17
1058,68718,0.152,322,18
1058,68719,0.292,322,19
1058,68720,0.292,322,20
1058,68721,0.254,322,21
1058,68722,0.254,322,22
1058,68723,0.15,322,23
1058,68724,0.15,322,24
1058,68725,0.148,322,25
1058,68726,0.148,322,26
1058,68727,0.268,322,27
1058,68728,0.268,322,28
1058,68729,0.264,322,29
1058,68730,0.264,322,30
1058,68731,0.788,322,31
1058,68732,0.788,322,32
1058,68733,0.4,322,33
1058,68734,0.4,322,34
1058,68735,0.684,322,35
1058,68736,0.684,322,36
1058,68737,0.376,322,37
1058,68738,0.376,322,38
1058,68739,0.288,322,39
1058,68740,0.288,322,40
1058,68741,0.98,322,41
1058,68742,0.98,322,42
1058,68743,0.366,322,43
1058,68744,0.366,322,44
1058,68745,0.364,322,45
1058,68746,0.364,322,46
1058,68747,0.22,322,47
1058,68748,0.22,322,48
1058,68749,0.712,322,49
1058,68750,0.712,322,50
1058,68751,0.218,322,51
1058,68752,0.218,322,52
1058,68753,0.418,322,53
1058,68754,0.418,322,54
1058,68755,1.32,322,55
1058,68756,1.32,322,56
1058,68757,0.222,322,57
1058,68758,0.222,322,58
1058,68759,0.248,322,59
1058,68760,0.248,322,60
1058,68761,0.342,322,61
1058,68762,0.342,322,62
1058,68763,0.462,322,63
1058,68764,0.462,322,64
1058,68765,0.382,322,65
1058,68766,0.382,322,66
1058,68767,1.362,322,67
1058,68768,1.362,322,68
1058,68769,0.782,322,69
1058,68770,0.782,322,70
1058,68771,1.902,322,71
1058,68772,1.902,322,72
1058,68773,1.486,322,73
1058,68774,1.486,322,74
1058,68775,1.602,322,75
1058,68776,1.602,322,76
1058,68777,1.618,322,77
1058,68778,1.618,322,78
1058,68779,4.494,322,79
1058,68780,4.494,322,80
1058,68781,3.268,322,81
1058,68782,3.268,322,82
1058,68783,1.868,322,83
1058,68784,1.868,322,84
1058,68785,0.964,322,85
1058,68786,0.964,322,86
1058,68787,1.106,322,87
1058,68788,1.106,322,88
1058,68789,1.062,322,89
1058,68790,1.062,322,90
1058,68791,0.666,322,91
1058,68792,0.666,322,92
1058,68793,0.772,322,93
1058,68794,0.772,322,94
1058,68795,0.712,322,95
1058,68796,0.712,322,96
1058,68801,0.504,323,1
1058,68802,0.504,323,2
1058,68803,0.448,323,3
1058,68804,0.448,323,4
1058,68805,0.258,323,5
1058,68806,0.258,323,6
1058,68807,0.28,323,7
1058,68808,0.28,323,8
1058,68809,0.144,323,9
1058,68810,0.144,323,10
1058,68811,0.146,323,11
1058,68812,0.146,323,12
1058,68813,0.3,323,13
1058,68814,0.3,323,14
1058,68815,0.23,323,15
1058,68816,0.23,323,16
1058,68817,0.146,323,17
1058,68818,0.146,323,18
1058,68819,0.146,323,19
1058,68820,0.146,323,20
1058,68821,0.314,323,21
1058,68822,0.314,323,22
1058,68823,0.214,323,23
1058,68824,0.214,323,24
1058,68825,0.144,323,25
1058,68826,0.144,323,26
1058,68827,0.142,323,27
1058,68828,0.142,323,28
1058,68829,0.276,323,29
1058,68830,0.276,323,30
1058,68831,0.232,323,31
1058,68832,0.232,323,32
1058,68833,0.728,323,33
1058,68834,0.728,323,34
1058,68835,0.384,323,35
1058,68836,0.384,323,36
1058,68837,0.926,323,37
1058,68838,0.926,323,38
1058,68839,0.934,323,39
1058,68840,0.934,323,40
1058,68841,0.466,323,41
1058,68842,0.466,323,42
1058,68843,0.81,323,43
1058,68844,0.81,323,44
1058,68845,0.806,323,45
1058,68846,0.806,323,46
1058,68847,1.194,323,47
1058,68848,1.194,323,48
1058,68849,1.656,323,49
1058,68850,1.656,323,50
1058,68851,0.232,323,51
1058,68852,0.232,323,52
1058,68853,0.8,323,53
1058,68854,0.8,323,54
1058,68855,0.44,323,55
1058,68856,0.44,323,56
1058,68857,1.46,323,57
1058,68858,1.46,323,58
1058,68859,0.954,323,59
1058,68860,0.954,323,60
1058,68861,0.982,323,61
1058,68862,0.982,323,62
1058,68863,0.386,323,63
1058,68864,0.386,323,64
1058,68865,1.168,323,65
1058,68866,1.168,323,66
1058,68867,0.894,323,67
1058,68868,0.894,323,68
1058,68869,0.898,323,69
1058,68870,0.898,323,70
1058,68871,0.878,323,71
1058,68872,0.878,323,72
1058,68873,1.566,323,73
1058,68874,1.566,323,74
1058,68875,1.102,323,75
1058,68876,1.102,323,76
1058,68877,0.862,323,77
1058,68878,0.862,323,78
1058,68879,1.058,323,79
1058,68880,1.058,323,80
1058,68881,2.344,323,81
1058,68882,2.344,323,82
1058,68883,1.11,323,83
1058,68884,1.11,323,84
1058,68885,1.17,323,85
1058,68886,1.17,323,86
1058,68887,1.2,323,87
1058,68888,1.2,323,88
1058,68889,0.952,323,89
1058,68890,0.952,323,90
1058,68891,0.724,323,91
1058,68892,0.724,323,92
1058,68893,0.626,323,93
1058,68894,0.626,323,94
1058,68895,0.288,323,95
