meter_id,five_digit_code,consumption_kW,date,time
1064,68007,0.528,315,7
1064,68008,0.528,315,8
1064,68009,0.154,315,9
1064,68010,0.154,315,10
1064,68011,0.408,315,11
1064,68012,0.408,315,12
1064,68013,0.366,315,13
1064,68014,0.366,315,14
1064,68015,0.226,315,15
1064,68016,0.226,315,16
1064,68017,0.392,315,17
1064,68018,0.392,315,18
1064,68019,0.302,315,19
1064,68020,0.302,315,20
1064,68021,0.324,315,21
1064,68022,0.324,315,22
1064,68023,0.288,315,23
1064,68024,0.288,315,24
1064,68025,0.402,315,25
1064,68026,0.402,315,26
1064,68027,0.408,315,27
1064,68028,0.408,315,28
1064,68029,0.208,315,29
1064,68030,0.208,315,30
1064,68031,1.64,315,31
1064,68032,1.64,315,32
1064,68033,1.05,315,33
1064,68034,1.05,315,34
1064,68035,0.752,315,35
1064,68036,0.752,315,36
1064,68037,0.614,315,37
1064,68038,0.614,315,38
1064,68039,3.194,315,39
1064,68040,3.194,315,40
1064,68041,1.232,315,41
1064,68042,1.232,315,42
1064,68043,0.434,315,43
1064,68044,0.434,315,44
1064,68045,0.472,315,45
1064,68046,0.472,315,46
1064,68047,0.394,315,47
1064,68048,0.394,315,48
1064,68049,0.152,315,49
1064,68050,0.152,315,50
1064,68051,0.378,315,51
1064,68052,0.378,315,52
1064,68053,0.396,315,53
1064,68054,0.396,315,54
1064,68055,0.7,315,55
1064,68056,0.7,315,56
1064,68057,0.492,315,57
1064,68058,0.492,315,58
1064,68059,1.108,315,59
1064,68060,1.108,315,60
1064,68061,1.054,315,61
1064,68062,1.054,315,62
1064,68063,0.816,315,63
1064,68064,0.816,315,64
1064,68065,1.01,315,65
1064,68066,1.01,315,66
1064,68067,1.1,315,67
1064,68068,1.1,315,68
1064,68069,1.308,315,69
1064,68070,1.308,315,70
1064,68071,1.36,315,71
1064,68072,1.36,315,72
1064,68073,1.63,315,73
1064,68074,1.63,315,74
1064,68075,1.12,315,75
1064,68076,1.12,315,76
1064,68077,1.674,315,77
1064,68078,1.674,315,78
1064,68079,1.904,315,79
1064,68080,1.904,315,80
1064,68081,1.056,315,81
1064,68082,1.056,315,82
1064,68083,0.73,315,83
1064,68084,0.73,315,84
1064,68085,1.216,315,85
1064,68086,1.216,315,86
1064,68087,0.89,315,87
1064,68088,0.89,315,88
1064,68089,1.236,315,89
1064,68090,1.236,315,90
1064,68091,1.848,315,91
1064,68092,1.848,315,92
1064,68093,0.938,315,93
1064,68094,0.938,315,94
1064,68095,0.546,315,95
1064,68096,0.546,315,96
1064,68101,0.486,316,1
1064,68102,0.486,316,2
1064,68103,0.158,316,3
1064,68104,0.158,316,4
1064,68105,0.534,316,5
1064,68106,0.534,316,6
1064,68107,0.276,316,7
1064,68108,0.276,316,8
1064,68109,0.234,316,9
1064,68110,0.234,316,10
1064,68111,0.522,316,11
1064,68112,0.522,316,12
1064,68113,0.196,316,13
1064,68114,0.196,316,14
1064,68115,0.416,316,15
1064,68116,0.416,316,16
1064,68117,0.394,316,17
1064,68118,0.394,316,18
1064,68119,0.124,316,19
1064,68120,0.124,316,20
1064,68121,0.408,316,21
1064,68122,0.408,316,22
1064,68123,0.298,316,23
1064,68124,0.298,316,24
1064,68125,0.202,316,25
1064,68126,0.202,316,26
1064,68127,0.552,316,27
1064,68128,0.552,316,28
1064,68129,1.448,316,29
1064,68130,1.448,316,30
1064,68131,0.738,316,31
1064,68132,0.738,316,32
1064,68133,0.318,316,33
1064,68134,0.318,316,34
1064,68135,0.698,316,35
1064,68136,0.698,316,36
1064,68137,1.158,316,37
1064,68138,1.158,316,38
1064,68139,0.802,316,39
1064,68140,0.802,316,40
1064,68141,1.102,316,41
1064,68142,1.102,316,42
1064,68143,0.754,316,43
1064,68144,0.754,316,44
1064,68145,2.5,316,45
1064,68146,2.5,316,46
1064,68147,1.426,316,47
1064,68148,1.426,316,48
1064,68149,0.728,316,49
1064,68150,0.728,316,50
1064,68151,0.572,316,51
1064,68152,0.572,316,52
1064,68153,0.514,316,53
1064,68154,0.514,316,54
1064,68155,0.254,316,55
1064,68156,0.254,316,56
1064,68157,0.414,316,57
1064,68158,0.414,316,58
1064,68159,0.308,316,59
1064,68160,0.308,316,60
1064,68161,0.378,316,61
1064,68162,0.378,316,62
1064,68163,0.394,316,63
1064,68164,0.394,316,64
1064,68165,0.296,316,65
1064,68166,0.296,316,66
1064,68167,4.948,316,67
1064,68168,4.948,316,68
1064,68169,7.848,316,69
1064,68170,7.848,316,70
1064,68171,5.37,316,71
1064,68172,5.37,316,72
1064,68173,1.816,316,73
1064,68174,1.816,316,74
1064,68175,1.032,316,75
1064,68176,1.032,316,76
1064,68177,1.516,316,77
1064,68178,1.516,316,78
1064,68179,1.098,316,79
1064,68180,1.098,316,80
1064,68181,0.836,316,81
1064,68182,0.836,316,82
1064,68183,0.856,316,83
1064,68184,0.856,316,84
1064,68185,1.502,316,85
1064,68186,1.502,316,86
1064,68187,1.242,316,87
1064,68188,1.242,316,88
1064,68189,0.554,316,89
1064,68190,0.554,316,90
1064,68191,0.424,316,91
1064,68192,0.424,316,92
1064,68193,0.406,316,93
1064,68194,0.406,316,94
1064,68195,0.156,316,95
1064,68196,0.156,316,96
1064,68201,0.516,317,1
1064,68202,0.516,317,2
1064,68203,0.212,317,3
1064,68204,0.212,317,4
1064,68205,0.32,317,5
1064,68206,0.32,317,6
1064,68207,0.378,317,7
1064,68208,0.378,317,8
1064,68209,0.204,317,9
1064,68210,0.204,317,10
1064,68211,0.32,317,11
1064,68212,0.32,317,12
1064,68213,0.304,317,13
1064,68214,0.304,317,14
1064,68215,0.334,317,15
1064,68216,0.334,317,16
1064,68217,0.206,317,17
1064,68218,0.206,317,18
1064,68219,0.198,317,19
1064,68220,0.198,317,20
1064,68221,0.456,317,21
1064,68222,0.456,317,22
1064,68223,0.138,317,23
1064,68224,0.138,317,24
1064,68225,0.264,317,25
1064,68226,0.264,317,26
1064,68227,0.33,317,27
1064,68228,0.33,317,28
1064,68229,0.36,317,29
1064,68230,0.36,317,30
1064,68231,1.814,317,31
1064,68232,1.814,317,32
1064,68233,1.232,317,33
1064,68234,1.232,317,34
1064,68235,0.422,317,35
1064,68236,0.422,317,36
1064,68237,2.244,317,37
1064,68238,2.244,317,38
1064,68239,0.586,317,39
1064,68240,0.586,317,40
1064,68241,0.456,317,41
1064,68242,0.456,317,42
1064,68243,0.236,317,43
1064,68244,0.236,317,44
1064,68245,0.518,317,45
1064,68246,0.518,317,46
1064,68247,0.354,317,47
1064,68248,0.354,317,48
1064,68249,0.324,317,49
1064,68250,0.324,317,50
1064,68251,0.408,317,51
1064,68252,0.408,317,52
1064,68253,0.384,317,53
1064,68254,0.384,317,54
1064,68255,0.348,317,55
1064,68256,0.348,317,56
1064,68257,0.144,317,57
1064,68258,0.144,317,58
1064,68259,0.306,317,59
1064,68260,0.306,317,60
1064,68261,0.516,317,61
1064,68262,0.516,317,62
1064,68263,0.346,317,63
1064,68264,0.346,317,64
1064,68265,1.104,317,65
1064,68266,1.104,317,66
1064,68267,8.386,317,67
1064,68268,8.386,317,68
1064,68269,3.448,317,69
1064,68270,3.448,317,70
1064,68271,0.826,317,71
1064,68272,0.826,317,72
1064,68273,0.87,317,73
1064,68274,0.87,317,74
1064,68275,1.254,317,75
1064,68276,1.254,317,76
1064,68277,1.504,317,77
1064,68278,1.504,317,78
1064,68279,0.99,317,79
1064,68280,0.99,317,80
1064,68281,1.482,317,81
1064,68282,1.482,317,82
1064,68283,1.724,317,83
1064,68284,1.724,317,84
1064,68285,1.064,317,85
1064,68286,1.064,317,86
1064,68287,1.694,317,87
1064,68288,1.694,317,88
1064,68289,1.212,317,89
1064,68290,1.212,317,90
1064,68291,0.834,317,91
1064,68292,0.834,317,92
1064,68293,0.73,317,93
1064,68294,0.73,317,94
1064,68295,0.434,317,95
1064,68296,0.434,317,96
1064,68301,0.168,318,1
1064,68302,0.168,318,2
1064,68303,0.38,318,3
1064,68304,0.38,318,4
1064,68305,0.338,318,5
1064,68306,0.338,318,6
1064,68307,0.238,318,7
1064,68308,0.238,318,8
1064,68309,0.284,318,9
1064,68310,0.284,318,10
1064,68311,0.258,318,11
1064,68312,0.258,318,12
1064,68313,0.44,318,13
1064,68314,0.44,318,14
1064,68315,0.136,318,15
1064,68316,0.136,318,16
1064,68317,0.232,318,17
1064,68318,0.232,318,18
1064,68319,0.402,318,19
1064,68320,0.402,318,20
1064,68321,0.184,318,21
1064,68322,0.184,318,22
1064,68323,0.462,318,23
1064,68324,0.462,318,24
1064,68325,0.568,318,25
1064,68326,0.568,318,26
1064,68327,0.36,318,27
1064,68328,0.36,318,28
1064,68329,0.342,318,29
1064,68330,0.342,318,30
1064,68331,0.264,318,31
1064,68332,0.264,318,32
1064,68333,0.448,318,33
1064,68334,0.448,318,34
1064,68335,0.4,318,35
1064,68336,0.4,318,36
1064,68337,1.05,318,37
1064,68338,1.05,318,38
1064,68339,0.818,318,39
1064,68340,0.818,318,40
1064,68341,0.304,318,41
1064,68342,0.304,318,42
1064,68343,0.622,318,43
1064,68344,0.622,318,44
1064,68345,3.602,318,45
1064,68346,3.602,318,46
1064,68347,1.068,318,47
1064,68348,1.068,318,48
1064,68349,0.642,318,49
1064,68350,0.642,318,50
1064,68351,1.74,318,51
1064,68352,1.74,318,52
1064,68353,1.958,318,53
1064,68354,1.958,318,54
1064,68355,0.602,318,55
1064,68356,0.602,318,56
1064,68357,0.732,318,57
1064,68358,0.732,318,58
1064,68359,0.998,318,59
1064,68360,0.998,318,60
1064,68361,0.73,318,61
1064,68362,0.73,318,62
1064,68363,0.396,318,63
1064,68364,0.396,318,64
1064,68365,0.296,318,65
1064,68366,0.296,318,66
1064,68367,0.534,318,67
1064,68368,0.534,318,68
1064,68369,0.238,318,69
1064,68370,0.238,318,70
1064,68371,0.48,318,71
1064,68372,0.48,318,72
1064,68373,5.88,318,73
1064,68374,5.88,318,74
1064,68375,6.548,318,75
1064,68376,6.548,318,76
1064,68377,4.344,318,77
1064,68378,4.344,318,78
1064,68379,1.334,318,79
1064,68380,1.334,318,80
1064,68381,1.516,318,81
1064,68382,1.516,318,82
1064,68383,1.324,318,83
1064,68384,1.324,318,84
1064,68385,0.848,318,85
1064,68386,0.848,318,86
1064,68387,1.068,318,87
1064,68388,1.068,318,88
1064,68389,0.794,318,89
1064,68390,0.794,318,90
1064,68391,1.054,318,91
1064,68392,1.054,318,92
1064,68393,0.754,318,93
1064,68394,0.754,318,94
1064,68395,0.354,318,95
1064,68396,0.354,318,96
1064,68401,0.368,319,1
1064,68402,0.368,319,2
1064,68403,0.132,319,3
1064,68404,0.132,319,4
1064,68405,0.486,319,5
1064,68406,0.486,319,6
1064,68407,0.142,319,7
1064,68408,0.142,319,8
1064,68409,0.274,319,9
1064,68410,0.274,319,10
1064,68411,0.322,319,11
1064,68412,0.322,319,12
1064,68413,0.126,319,13
1064,68414,0.126,319,14
1064,68415,0.466,319,15
1064,68416,0.466,319,16
1064,68417,0.164,319,17
1064,68418,0.164,319,18
1064,68419,0.208,319,19
1064,68420,0.208,319,20
1064,68421,0.41,319,21
1064,68422,0.41,319,22
1064,68423,0.14,319,23
1064,68424,0.14,319,24
1064,68425,0.308,319,25
1064,68426,0.308,319,26
1064,68427,0.302,319,27
1064,68428,0.302,319,28
1064,68429,0.254,319,29
1064,68430,0.254,319,30
1064,68431,0.348,319,31
1064,68432,0.348,319,32
1064,68433,0.392,319,33
1064,68434,0.392,319,34
1064,68435,1.612,319,35
1064,68436,1.612,319,36
1064,68437,0.692,319,37
1064,68438,0.692,319,38
1064,68439,1.024,319,39
1064,68440,1.024,319,40
1064,68441,0.522,319,41
1064,68442,0.522,319,42
1064,68443,0.404,319,43
1064,68444,0.404,319,44
1064,68445,0.604,319,45
1064,68446,0.604,319,46
1064,68447,0.22,319,47
1064,68448,0.22,319,48
1064,68449,0.54,319,49
1064,68450,0.54,319,50
1064,68451,0.344,319,51
1064,68452,0.344,319,52
1064,68453,0.328,319,53
1064,68454,0.328,319,54
1064,68455,0.244,319,55
1064,68456,0.244,319,56
1064,68457,0.412,319,57
1064,68458,0.412,319,58
1064,68459,0.346,319,59
1064,68460,0.346,319,60
1064,68461,0.228,319,61
1064,68462,0.228,319,62
1064,68463,0.6,319,63
1064,68464,0.6,319,64
1064,68465,5.688,319,65
1064,68466,5.688,319,66
1064,68467,6.468,319,67
1064,68468,6.468,319,68
1064,68469,1.454,319,69
1064,68470,1.454,319,70
1064,68471,0.934,319,71
1064,68472,0.934,319,72
1064,68473,1.476,319,73
1064,68474,1.476,319,74
1064,68475,2.448,319,75
1064,68476,2.448,319,76
1064,68477,2.474,319,77
1064,68478,2.474,319,78
1064,68479,0.744,319,79
1064,68480,0.744,319,80
1064,68481,0.72,319,81
1064,68482,0.72,319,82
1064,68483,0.556,319,83
1064,68484,0.556,319,84
1064,68485,1.302,319,85
1064,68486,1.302,319,86
1064,68487,0.596,319,87
1064,68488,0.596,319,88
1064,68489,0.356,319,89
1064,68490,0.356,319,90
1064,68491,0.46,319,91
1064,68492,0.46,319,92
1064,68493,0.316,319,93
1064,68494,0.316,319,94
1064,68495,0.35,319,95
1064,68496,0.35,319,96
1064,68501,0.516,320,1
1064,68502,0.516,320,2
1064,68503,0.198,320,3
1064,68504,0.198,320,4
1064,68505,0.38,320,5
1064,68506,0.38,320,6
1064,68507,0.362,320,7
1064,68508,0.362,320,8
1064,68509,0.248,320,9
1064,68510,0.248,320,10
1064,68511,0.252,320,11
1064,68512,0.252,320,12
1064,68513,0.148,320,13
1064,68514,0.148,320,14
1064,68515,0.47,320,15
1064,68516,0.47,320,16
1064,68517,0.156,320,17
1064,68518,0.156,320,18
1064,68519,0.346,320,19
1064,68520,0.346,320,20
1064,68521,0.24,320,21
1064,68522,0.24,320,22
1064,68523,0.352,320,23
1064,68524,0.352,320,24
1064,68525,0.288,320,25
1064,68526,0.288,320,26
1064,68527,0.126,320,27
1064,68528,0.126,320,28
1064,68529,1.094,320,29
1064,68530,1.094,320,30
1064,68531,0.69,320,31
1064,68532,0.69,320,32
1064,68533,0.334,320,33
1064,68534,0.334,320,34
1064,68535,0.326,320,35
1064,68536,0.326,320,36
1064,68537,0.598,320,37
1064,68538,0.598,320,38
1064,68539,1.062,320,39
1064,68540,1.062,320,40
1064,68541,0.534,320,41
1064,68542,0.534,320,42
1064,68543,0.744,320,43
1064,68544,0.744,320,44
1064,68545,0.99,320,45
1064,68546,0.99,320,46
1064,68547,0.426,320,47
1064,68548,0.426,320,48
1064,68549,0.288,320,49
1064,68550,0.288,320,50
1064,68551,0.398,320,51
1064,68552,0.398,320,52
1064,68553,0.444,320,53
1064,68554,0.444,320,54
1064,68555,2.546,320,55
1064,68556,2.546,320,56
1064,68557,2.138,320,57
1064,68558,2.138,320,58
1064,68559,0.7,320,59
1064,68560,0.7,320,60
1064,68561,0.498,320,61
1064,68562,0.498,320,62
1064,68563,0.444,320,63
1064,68564,0.444,320,64
1064,68565,0.86,320,65
1064,68566,0.86,320,66
1064,68567,0.89,320,67
1064,68568,0.89,320,68
1064,68569,1.29,320,69
1064,68570,1.29,320,70
1064,68571,1.424,320,71
1064,68572,1.424,320,72
1064,68573,1.168,320,73
1064,68574,1.168,320,74
1064,68575,1.708,320,75
1064,68576,1.708,320,76
1064,68577,2.164,320,77
1064,68578,2.164,320,78
1064,68579,1.778,320,79
1064,68580,1.778,320,80
1064,68581,1.088,320,81
1064,68582,1.088,320,82
1064,68583,0.88,320,83
1064,68584,0.88,320,84
1064,68585,0.684,320,85
1064,68586,0.684,320,86
1064,68587,0.728,320,87
1064,68588,0.728,320,88
1064,68589,0.796,320,89
1064,68590,0.796,320,90
1064,68591,0.468,320,91
1064,68592,0.468,320,92
1064,68593,0.432,320,93
1064,68594,0.432,320,94
1064,68595,0.428,320,95
1064,68596,0.428,320,96
1064,68601,0.328,321,1
1064,68602,0.328,321,2
1064,68603,0.354,321,3
1064,68604,0.354,321,4
1064,68605,0.306,321,5
1064,68606,0.306,321,6
1064,68607,0.24,321,7
1064,68608,0.24,321,8
1064,68609,0.508,321,9
1064,68610,0.508,321,10
1064,68611,0.164,321,11
1064,68612,0.164,321,12
1064,68613,0.38,321,13
1064,68614,0.38,321,14
1064,68615,0.342,321,15
1064,68616,0.342,321,16
1064,68617,0.274,321,17
1064,68618,0.274,321,18
1064,68619,0.256,321,19
1064,68620,0.256,321,20
1064,68621,0.374,321,21
1064,68622,0.374,321,22
1064,68623,0.298,321,23
1064,68624,0.298,321,24
1064,68625,0.264,321,25
1064,68626,0.264,321,26
1064,68627,0.568,321,27
1064,68628,0.568,321,28
1064,68629,0.906,321,29
1064,68630,0.906,321,30
1064,68631,0.914,321,31
1064,68632,0.914,321,32
1064,68633,0.49,321,33
1064,68634,0.49,321,34
1064,68635,0.468,321,35
1064,68636,0.468,321,36
1064,68637,1.24,321,37
1064,68638,1.24,321,38
1064,68639,0.948,321,39
1064,68640,0.948,321,40
1064,68641,0.798,321,41
1064,68642,0.798,321,42
1064,68643,0.886,321,43
1064,68644,0.886,321,44
1064,68645,0.86,321,45
1064,68646,0.86,321,46
1064,68647,0.41,321,47
1064,68648,0.41,321,48
1064,68649,0.454,321,49
1064,68650,0.454,321,50
1064,68651,0.476,321,51
1064,68652,0.476,321,52
1064,68653,0.592,321,53
1064,68654,0.592,321,54
1064,68655,0.48,321,55
1064,68656,0.48,321,56
1064,68657,0.46,321,57
1064,68658,0.46,321,58
1064,68659,0.612,321,59
1064,68660,0.612,321,60
1064,68661,0.174,321,61
1064,68662,0.174,321,62
1064,68663,0.518,321,63
1064,68664,0.518,321,64
1064,68665,0.646,321,65
1064,68666,0.646,321,66
1064,68667,1.502,321,67
1064,68668,1.502,321,68
1064,68669,3.6,321,69
1064,68670,3.6,321,70
1064,68671,2.332,321,71
1064,68672,2.332,321,72
1064,68673,1.258,321,73
1064,68674,1.258,321,74
1064,68675,1.276,321,75
1064,68676,1.276,321,76
1064,68677,1.794,321,77
1064,68678,1.794,321,78
1064,68679,0.822,321,79
1064,68680,0.822,321,80
1064,68681,0.902,321,81
1064,68682,0.902,321,82
1064,68683,0.532,321,83
1064,68684,0.532,321,84
1064,68685,1.95,321,85
1064,68686,1.95,321,86
1064,68687,0.524,321,87
1064,68688,0.524,321,88
1064,68689,0.758,321,89
1064,68690,0.758,321,90
1064,68691,0.408,321,91
1064,68692,0.408,321,92
1064,68693,0.504,321,93
1064,68694,0.504,321,94
1064,68695,0.528,321,95
1064,68696,0.528,321,96
1064,68701,0.338,322,1
1064,68702,0.338,322,2
1064,68703,0.474,322,3
1064,68704,0.474,322,4
1064,68705,0.124,322,5
1064,68706,0.124,322,6
1064,68707,0.482,322,7
1064,68708,0.482,322,8
1064,68709,0.182,322,9
1064,68710,0.182,322,10
1064,68711,0.342,322,11
1064,68712,0.342,322,12
1064,68713,0.408,322,13
1064,68714,0.408,322,14
1064,68715,0.252,322,15
1064,68716,0.252,322,16
1064,68717,0.3,322,17
1064,68718,0.3,322,18
1064,68719,0.334,322,19
1064,68720,0.334,322,20
1064,68721,0.278,322,21
1064,68722,0.278,322,22
1064,68723,0.198,322,23
1064,68724,0.198,322,24
1064,68725,0.49,322,25
1064,68726,0.49,322,26
1064,68727,1.02,322,27
1064,68728,1.02,322,28
1064,68729,0.922,322,29
1064,68730,0.922,322,30
1064,68731,0.594,322,31
1064,68732,0.594,322,32
1064,68733,0.408,322,33
1064,68734,0.408,322,34
1064,68735,0.646,322,35
1064,68736,0.646,322,36
1064,68737,1.176,322,37
1064,68738,1.176,322,38
1064,68739,0.944,322,39
1064,68740,0.944,322,40
1064,68741,3.386,322,41
1064,68742,3.386,322,42
1064,68743,1.682,322,43
1064,68744,1.682,322,44
1064,68745,1.182,322,45
1064,68746,1.182,322,46
1064,68747,1.04,322,47
1064,68748,1.04,322,48
1064,68749,0.55,322,49
1064,68750,0.55,322,50
1064,68751,0.554,322,51
1064,68752,0.554,322,52
1064,68753,0.576,322,53
1064,68754,0.576,322,54
1064,68755,0.446,322,55
1064,68756,0.446,322,56
1064,68757,0.534,322,57
1064,68758,0.534,322,58
1064,68759,0.356,322,59
1064,68760,0.356,322,60
1064,68761,0.392,322,61
1064,68762,0.392,322,62
1064,68763,0.272,322,63
1064,68764,0.272,322,64
1064,68765,4.102,322,65
1064,68766,4.102,322,66
1064,68767,9.628,322,67
1064,68768,9.628,322,68
1064,68769,6.264,322,69
1064,68770,6.264,322,70
1064,68771,2.33,322,71
1064,68772,2.33,322,72
1064,68773,1.72,322,73
1064,68774,1.72,322,74
1064,68775,1.032,322,75
1064,68776,1.032,322,76
1064,68777,1.054,322,77
1064,68778,1.054,322,78
1064,68779,1.436,322,79
1064,68780,1.436,322,80
1064,68781,1.196,322,81
1064,68782,1.196,322,82
1064,68783,0.672,322,83
1064,68784,0.672,322,84
1064,68785,0.784,322,85
1064,68786,0.784,322,86
1064,68787,1.136,322,87
1064,68788,1.136,322,88
1064,68789,1.248,322,89
1064,68790,1.248,322,90
1064,68791,1.07,322,91
1064,68792,1.07,322,92
1064,68793,0.482,322,93
1064,68794,0.482,322,94
1064,68795,0.436,322,95
1064,68796,0.436,322,96
1064,68801,0.338,323,1
1064,68802,0.338,323,2
1064,68803,0.224,323,3
1064,68804,0.224,323,4
1064,68805,0.42,323,5
1064,68806,0.42,323,6
1064,68807,0.148,323,7
1064,68808,0.148,323,8
1064,68809,0.39,323,9
1064,68810,0.39,323,10
1064,68811,0.208,323,11
1064,68812,0.208,323,12
1064,68813,0.3,323,13
1064,68814,0.3,323,14
1064,68815,0.286,323,15
1064,68816,0.286,323,16
1064,68817,0.286,323,17
1064,68818,0.286,323,18
1064,68819,0.174,323,19
1064,68820,0.174,323,20
1064,68821,0.356,323,21
1064,68822,0.356,323,22
1064,68823,0.246,323,23
1064,68824,0.246,323,24
1064,68825,0.146,323,25
1064,68826,0.146,323,26
1064,68827,0.464,323,27
1064,68828,0.464,323,28
1064,68829,0.37,323,29
1064,68830,0.37,323,30
1064,68831,0.758,323,31
1064,68832,0.758,323,32
1064,68833,1.69,323,33
1064,68834,1.69,323,34
1064,68835,0.91,323,35
1064,68836,0.91,323,36
1064,68837,4.06,323,37
1064,68838,4.06,323,38
1064,68839,1.376,323,39
1064,68840,1.376,323,40
1064,68841,0.992,323,41
1064,68842,0.992,323,42
1064,68843,0.718,323,43
1064,68844,0.718,323,44
1064,68845,0.522,323,45
1064,68846,0.522,323,46
1064,68847,0.402,323,47
1064,68848,0.402,323,48
1064,68849,0.642,323,49
1064,68850,0.642,323,50
1064,68851,0.214,323,51
1064,68852,0.214,323,52
1064,68853,0.53,323,53
1064,68854,0.53,323,54
1064,68855,0.372,323,55
1064,68856,0.372,323,56
1064,68857,0.344,323,57
1064,68858,0.344,323,58
1064,68859,0.392,323,59
1064,68860,0.392,323,60
1064,68861,0.356,323,61
1064,68862,0.356,323,62
1064,68863,0.426,323,63
1064,68864,0.426,323,64
1064,68865,0.78,323,65
1064,68866,0.78,323,66
1064,68867,3.98,323,67
1064,68868,3.98,323,68
1064,68869,4.402,323,69
1064,68870,4.402,323,70
1064,68871,1.556,323,71
1064,68872,1.556,323,72
1064,68873,0.98,323,73
1064,68874,0.98,323,74
1064,68875,1.192,323,75
1064,68876,1.192,323,76
1064,68877,0.634,323,77
1064,68878,0.634,323,78
1064,68879,0.962,323,79
1064,68880,0.962,323,80
1064,68881,0.776,323,81
1064,68882,0.776,323,82
1064,68883,1.428,323,83
1064,68884,1.428,323,84
1064,68885,0.428,323,85
1064,68886,0.428,323,86
1064,68887,0.702,323,87
1064,68888,0.702,323,88
1064,68889,1.342,323,89
1064,68890,1.342,323,90
1064,68891,0.56,323,91
1064,68892,0.56,323,92
1064,68893,0.446,323,93
1064,68894,0.446,323,94
1064,68895,0.382,323,95
1064,68896,0.382,323,96
1064,68901,0.562,324,1
1064,68902,0.562,324,2
1064,68903,0.238,324,3
1064,68904,0.238,324,4
1064,68905,0.528,324,5
1064,68906,0.528,324,6
1064,68907,0.194,324,7
1064,68908,0.194,324,8
1064,68909,0.388,324,9
1064,68910,0.388,324,10
1064,68911,0.322,324,11
1064,68912,0.322,324,12
1064,68913,0.32,324,13
1064,68914,0.32,324,14
1064,68915,0.382,324,15
1064,68916,0.382,324,16
1064,68917,0.266,324,17
1064,68918,0.266,324,18
1064,68919,0.286,324,19
1064,68920,0.286,324,20
1064,68921,0.346,324,21
1064,68922,0.346,324,22
1064,68923,0.342,324,23
1064,68924,0.342,324,24
1064,68925,0.182,324,25
1064,68926,0.182,324,26
1064,68927,0.496,324,27
1064,68928,0.496,324,28
1064,68929,0.318,324,29
1064,68930,0.318,324,30
1064,68931,0.914,324,31
1064,68932,0.914,324,32
1064,68933,1.76,324,33
1064,68934,1.76,324,34
1064,68935,1.246,324,35
1064,68936,1.246,324,36
1064,68937,0.728,324,37
1064,68938,0.728,324,38
1064,68939,0.448,324,39
1064,68940,0.448,324,40
1064,68941,0.348,324,41
1064,68942,0.348,324,42
1064,68943,0.388,324,43
1064,68944,0.388,324,44
