meter_id,five_digit_code,consumption_kW,date,time
1082,69992,1.404,334,92
1082,69993,1.334,334,93
1082,69994,1.334,334,94
1082,69995,0.976,334,95
1082,69996,0.976,334,96
1082,70001,0.404,335,1
1082,70002,0.404,335,2
1082,70003,0.332,335,3
1082,70004,0.332,335,4
1082,70005,0.368,335,5
1082,70006,0.368,335,6
1082,70007,0.33,335,7
1082,70008,0.33,335,8
1082,70009,0.366,335,9
1082,70010,0.366,335,10
1082,70011,0.332,335,11
1082,70012,0.332,335,12
1082,70013,0.354,335,13
1082,70014,0.354,335,14
1082,70015,0.36,335,15
1082,70016,0.36,335,16
1082,70017,0.326,335,17
1082,70018,0.326,335,18
1082,70019,0.348,335,19
1082,70020,0.348,335,20
1082,70021,0.312,335,21
1082,70022,0.312,335,22
1082,70023,0.356,335,23
1082,70024,0.356,335,24
1082,70025,0.304,335,25
1082,70026,0.304,335,26
1082,70027,0.366,335,27
1082,70028,0.366,335,28
1082,70029,0.434,335,29
1082,70030,0.434,335,30
1082,70031,0.648,335,31
1082,70032,0.648,335,32
1082,70033,1.378,335,33
1082,70034,1.378,335,34
1082,70035,1.26,335,35
1082,70036,1.26,335,36
1082,70037,0.914,335,37
1082,70038,0.914,335,38
1082,70039,1.192,335,39
1082,70040,1.192,335,40
1082,70041,0.628,335,41
1082,70042,0.628,335,42
1082,70043,0.306,335,43
1082,70044,0.306,335,44
1082,70045,0.204,335,45
1082,70046,0.204,335,46
1082,70047,0.274,335,47
1082,70048,0.274,335,48
1082,70049,0.196,335,49
1082,70050,0.196,335,50
1082,70051,1.182,335,51
1082,70052,1.182,335,52
1082,70053,0.296,335,53
1082,70054,0.296,335,54
1082,70055,0.196,335,55
1082,70056,0.196,335,56
1082,70057,0.208,335,57
1082,70058,0.208,335,58
1082,70059,0.186,335,59
1082,70060,0.186,335,60
1082,70061,0.208,335,61
1082,70062,0.208,335,62
1082,70063,0.19,335,63
1082,70064,0.19,335,64
1082,70065,0.976,335,65
1082,70066,0.976,335,66
1082,70067,1.156,335,67
1082,70068,1.156,335,68
1082,70069,2.826,335,69
1082,70070,2.826,335,70
1082,70071,4.264,335,71
1082,70072,4.264,335,72
1082,70073,2.558,335,73
1082,70074,2.558,335,74
1082,70075,2.028,335,75
1082,70076,2.028,335,76
1082,70077,1.25,335,77
1082,70078,1.25,335,78
1082,70079,1.734,335,79
1082,70080,1.734,335,80
1082,70081,1.542,335,81
1082,70082,1.542,335,82
1082,70083,1.194,335,83
1082,70084,1.194,335,84
1082,70085,1.5,335,85
1082,70086,1.5,335,86
1082,70087,1.484,335,87
1082,70088,1.484,335,88
1082,70089,1.194,335,89
1082,70090,1.194,335,90
1082,70091,1.308,335,91
1082,70092,1.308,335,92
1082,70093,1.198,335,93
1082,70094,1.198,335,94
1082,70095,1.106,335,95
1082,70096,1.106,335,96
1082,70101,1.274,336,1
1082,70102,1.274,336,2
1082,70103,0.436,336,3
1082,70104,0.436,336,4
1082,70105,0.386,336,5
1082,70106,0.386,336,6
1082,70107,0.312,336,7
1082,70108,0.312,336,8
1082,70109,0.358,336,9
1082,70110,0.358,336,10
1082,70111,0.362,336,11
1082,70112,0.362,336,12
1082,70113,0.314,336,13
1082,70114,0.314,336,14
1082,70115,0.364,336,15
1082,70116,0.364,336,16
1082,70117,0.334,336,17
1082,70118,0.334,336,18
1082,70119,0.35,336,19
1082,70120,0.35,336,20
1082,70121,0.328,336,21
1082,70122,0.328,336,22
1082,70123,0.356,336,23
1082,70124,0.356,336,24
1082,70125,0.334,336,25
1082,70126,0.334,336,26
1082,70127,0.336,336,27
1082,70128,0.336,336,28
1082,70129,0.282,336,29
1082,70130,0.282,336,30
1082,70131,0.702,336,31
1082,70132,0.702,336,32
1082,70133,1.004,336,33
1082,70134,1.004,336,34
1082,70135,0.75,336,35
1082,70136,0.75,336,36
1082,70137,1.35,336,37
1082,70138,1.35,336,38
1082,70139,0.524,336,39
1082,70140,0.524,336,40
1082,70141,1.52,336,41
1082,70142,1.52,336,42
1082,70143,0.65,336,43
1082,70144,0.65,336,44
1082,70145,1.374,336,45
1082,70146,1.374,336,46
1082,70147,2.374,336,47
1082,70148,2.374,336,48
1082,70149,2.81,336,49
1082,70150,2.81,336,50
1082,70151,1.054,336,51
1082,70152,1.054,336,52
1082,70153,0.612,336,53
1082,70154,0.612,336,54
1082,70155,0.766,336,55
1082,70156,0.766,336,56
1082,70157,0.738,336,57
1082,70158,0.738,336,58
1082,70159,0.642,336,59
1082,70160,0.642,336,60
1082,70161,0.872,336,61
1082,70162,0.872,336,62
1082,70163,0.864,336,63
1082,70164,0.864,336,64
1082,70165,0.736,336,65
1082,70166,0.736,336,66
1082,70167,0.894,336,67
1082,70168,0.894,336,68
1082,70169,0.92,336,69
1082,70170,0.92,336,70
1082,70171,1.304,336,71
1082,70172,1.304,336,72
1082,70173,3.978,336,73
1082,70174,3.978,336,74
1082,70175,1.876,336,75
1082,70176,1.876,336,76
1082,70177,2.448,336,77
1082,70178,2.448,336,78
1082,70179,1.534,336,79
1082,70180,1.534,336,80
1082,70181,1.316,336,81
1082,70182,1.316,336,82
1082,70183,1.54,336,83
1082,70184,1.54,336,84
1082,70185,1.522,336,85
1082,70186,1.522,336,86
1082,70187,1.482,336,87
1082,70188,1.482,336,88
1082,70189,1.272,336,89
1082,70190,1.272,336,90
1082,70191,1.164,336,91
1082,70192,1.164,336,92
1082,70193,1.492,336,93
1082,70194,1.492,336,94
1082,70195,1.254,336,95
1082,70196,1.254,336,96
1082,70201,1.026,337,1
1082,70202,1.026,337,2
1082,70203,0.414,337,3
1082,70204,0.414,337,4
1082,70205,0.306,337,5
1082,70206,0.306,337,6
1082,70207,0.382,337,7
1082,70208,0.382,337,8
1082,70209,0.314,337,9
1082,70210,0.314,337,10
1082,70211,0.366,337,11
1082,70212,0.366,337,12
1082,70213,0.328,337,13
1082,70214,0.328,337,14
1082,70215,0.352,337,15
1082,70216,0.352,337,16
1082,70217,0.342,337,17
1082,70218,0.342,337,18
1082,70219,0.332,337,19
1082,70220,0.332,337,20
1082,70221,0.356,337,21
1082,70222,0.356,337,22
1082,70223,0.328,337,23
1082,70224,0.328,337,24
1082,70225,0.346,337,25
1082,70226,0.346,337,26
1082,70227,0.33,337,27
1082,70228,0.33,337,28
1082,70229,0.56,337,29
1082,70230,0.56,337,30
1082,70231,0.604,337,31
1082,70232,0.604,337,32
1082,70233,1.212,337,33
1082,70234,1.212,337,34
1082,70235,1.532,337,35
1082,70236,1.532,337,36
1082,70237,1.79,337,37
1082,70238,1.79,337,38
1082,70239,1.016,337,39
1082,70240,1.016,337,40
1082,70241,1.05,337,41
1082,70242,1.05,337,42
1082,70243,1.434,337,43
1082,70244,1.434,337,44
1082,70245,1.312,337,45
1082,70246,1.312,337,46
1082,70247,1.088,337,47
1082,70248,1.088,337,48
1082,70249,1.516,337,49
1082,70250,1.516,337,50
1082,70251,1.416,337,51
1082,70252,1.416,337,52
1082,70253,1.52,337,53
1082,70254,1.52,337,54
1082,70255,0.728,337,55
1082,70256,0.728,337,56
1082,70257,0.406,337,57
1082,70258,0.406,337,58
1082,70259,0.532,337,59
1082,70260,0.532,337,60
1082,70261,0.592,337,61
1082,70262,0.592,337,62
1082,70263,0.714,337,63
1082,70264,0.714,337,64
1082,70265,1.122,337,65
1082,70266,1.122,337,66
1082,70267,1.052,337,67
1082,70268,1.052,337,68
1082,70269,1.0,337,69
1082,70270,1.0,337,70
1082,70271,2.918,337,71
1082,70272,2.918,337,72
1082,70273,2.104,337,73
1082,70274,2.104,337,74
1082,70275,2.132,337,75
1082,70276,2.132,337,76
1082,70277,1.906,337,77
1082,70278,1.906,337,78
1082,70279,1.65,337,79
1082,70280,1.65,337,80
1082,70281,1.478,337,81
1082,70282,1.478,337,82
1082,70283,1.284,337,83
1082,70284,1.284,337,84
1082,70285,1.578,337,85
1082,70286,1.578,337,86
1082,70287,1.146,337,87
1082,70288,1.146,337,88
1082,70289,1.356,337,89
1082,70290,1.356,337,90
1082,70291,1.23,337,91
1082,70292,1.23,337,92
1082,70293,1.464,337,93
1082,70294,1.464,337,94
1082,70295,0.982,337,95
1082,70296,0.982,337,96
1082,70301,1.122,338,1
1082,70302,1.122,338,2
1082,70303,0.8,338,3
1082,70304,0.8,338,4
1082,70305,0.376,338,5
1082,70306,0.376,338,6
1082,70307,0.362,338,7
1082,70308,0.362,338,8
1082,70309,0.364,338,9
1082,70310,0.364,338,10
1082,70311,0.37,338,11
1082,70312,0.37,338,12
1082,70313,0.344,338,13
1082,70314,0.344,338,14
1082,70315,0.364,338,15
1082,70316,0.364,338,16
1082,70317,0.348,338,17
1082,70318,0.348,338,18
1082,70319,0.364,338,19
1082,70320,0.364,338,20
1082,70321,0.338,338,21
1082,70322,0.338,338,22
1082,70323,0.362,338,23
1082,70324,0.362,338,24
1082,70325,0.34,338,25
1082,70326,0.34,338,26
1082,70327,0.346,338,27
1082,70328,0.346,338,28
1082,70329,0.334,338,29
1082,70330,0.334,338,30
1082,70331,0.328,338,31
1082,70332,0.328,338,32
1082,70333,0.348,338,33
1082,70334,0.348,338,34
1082,70335,0.32,338,35
1082,70336,0.32,338,36
1082,70337,0.864,338,37
1082,70338,0.864,338,38
1082,70339,2.404,338,39
1082,70340,2.404,338,40
1082,70341,1.126,338,41
1082,70342,1.126,338,42
1082,70343,1.272,338,43
1082,70344,1.272,338,44
1082,70345,0.744,338,45
1082,70346,0.744,338,46
1082,70347,0.924,338,47
1082,70348,0.924,338,48
1082,70349,0.928,338,49
1082,70350,0.928,338,50
1082,70351,1.19,338,51
1082,70352,1.19,338,52
1082,70353,1.032,338,53
1082,70354,1.032,338,54
1082,70355,1.894,338,55
1082,70356,1.894,338,56
1082,70357,0.982,338,57
1082,70358,0.982,338,58
1082,70359,0.376,338,59
1082,70360,0.376,338,60
1082,70361,0.228,338,61
1082,70362,0.228,338,62
1082,70363,0.418,338,63
1082,70364,0.418,338,64
1082,70365,0.822,338,65
1082,70366,0.822,338,66
1082,70367,1.208,338,67
1082,70368,1.208,338,68
1082,70369,1.34,338,69
1082,70370,1.34,338,70
1082,70371,1.236,338,71
1082,70372,1.236,338,72
1082,70373,2.108,338,73
1082,70374,2.108,338,74
1082,70375,2.206,338,75
1082,70376,2.206,338,76
1082,70377,1.128,338,77
1082,70378,1.128,338,78
1082,70379,1.432,338,79
1082,70380,1.432,338,80
1082,70381,1.506,338,81
1082,70382,1.506,338,82
1082,70383,1.29,338,83
1082,70384,1.29,338,84
1082,70385,1.508,338,85
1082,70386,1.508,338,86
1082,70387,1.224,338,87
1082,70388,1.224,338,88
1082,70389,1.444,338,89
1082,70390,1.444,338,90
1082,70391,1.308,338,91
1082,70392,1.308,338,92
1082,70393,1.538,338,93
1082,70394,1.538,338,94
1082,70395,1.272,338,95
1082,70396,1.272,338,96
1082,70401,1.082,339,1
1082,70402,1.082,339,2
1082,70403,0.906,339,3
1082,70404,0.906,339,4
1082,70405,0.404,339,5
1082,70406,0.404,339,6
1082,70407,0.35,339,7
1082,70408,0.35,339,8
1082,70409,0.37,339,9
1082,70410,0.37,339,10
1082,70411,0.328,339,11
1082,70412,0.328,339,12
1082,70413,0.374,339,13
1082,70414,0.374,339,14
1082,70415,0.326,339,15
1082,70416,0.326,339,16
1082,70417,0.372,339,17
1082,70418,0.372,339,18
1082,70419,0.324,339,19
1082,70420,0.324,339,20
1082,70421,0.378,339,21
1082,70422,0.378,339,22
1082,70423,0.33,339,23
1082,70424,0.33,339,24
1082,70425,0.356,339,25
1082,70426,0.356,339,26
1082,70427,0.342,339,27
1082,70428,0.342,339,28
1082,70429,0.344,339,29
1082,70430,0.344,339,30
1082,70431,0.34,339,31
1082,70432,0.34,339,32
1082,70433,0.35,339,33
1082,70434,0.35,339,34
1082,70435,0.376,339,35
1082,70436,0.376,339,36
1082,70437,1.894,339,37
1082,70438,1.894,339,38
1082,70439,1.232,339,39
1082,70440,1.232,339,40
1082,70441,0.95,339,41
1082,70442,0.95,339,42
1082,70443,0.746,339,43
1082,70444,0.746,339,44
1082,70445,0.972,339,45
1082,70446,0.972,339,46
1082,70447,0.416,339,47
1082,70448,0.416,339,48
1082,70449,0.87,339,49
1082,70450,0.87,339,50
1082,70451,1.638,339,51
1082,70452,1.638,339,52
1082,70453,0.934,339,53
1082,70454,0.934,339,54
1082,70455,0.42,339,55
1082,70456,0.42,339,56
1082,70457,0.458,339,57
1082,70458,0.458,339,58
1082,70459,0.222,339,59
1082,70460,0.222,339,60
1082,70461,0.216,339,61
1082,70462,0.216,339,62
1082,70463,0.656,339,63
1082,70464,0.656,339,64
1082,70465,0.922,339,65
1082,70466,0.922,339,66
1082,70467,1.256,339,67
1082,70468,1.256,339,68
1082,70469,3.112,339,69
1082,70470,3.112,339,70
1082,70471,3.43,339,71
1082,70472,3.43,339,72
1082,70473,2.236,339,73
1082,70474,2.236,339,74
1082,70475,1.782,339,75
1082,70476,1.782,339,76
1082,70477,1.786,339,77
1082,70478,1.786,339,78
1082,70479,1.608,339,79
1082,70480,1.608,339,80
1082,70481,1.846,339,81
1082,70482,1.846,339,82
1082,70483,1.814,339,83
1082,70484,1.814,339,84
1082,70485,1.334,339,85
1082,70486,1.334,339,86
1082,70487,1.324,339,87
1082,70488,1.324,339,88
1082,70489,1.444,339,89
1082,70490,1.444,339,90
1082,70491,1.282,339,91
1082,70492,1.282,339,92
1082,70493,1.436,339,93
1082,70494,1.436,339,94
1082,70495,1.126,339,95
1082,70496,1.126,339,96
1082,70501,0.616,340,1
1082,70502,0.616,340,2
1082,70503,0.388,340,3
1082,70504,0.388,340,4
1082,70505,0.35,340,5
1082,70506,0.35,340,6
1082,70507,0.38,340,7
1082,70508,0.38,340,8
1082,70509,0.344,340,9
1082,70510,0.344,340,10
1082,70511,0.374,340,11
1082,70512,0.374,340,12
1082,70513,0.35,340,13
1082,70514,0.35,340,14
1082,70515,0.36,340,15
1082,70516,0.36,340,16
1082,70517,0.332,340,17
1082,70518,0.332,340,18
1082,70519,0.384,340,19
1082,70520,0.384,340,20
1082,70521,0.336,340,21
1082,70522,0.336,340,22
1082,70523,0.328,340,23
1082,70524,0.328,340,24
1082,70525,0.346,340,25
1082,70526,0.346,340,26
1082,70527,0.314,340,27
1082,70528,0.314,340,28
1082,70529,0.514,340,29
1082,70530,0.514,340,30
1082,70531,0.592,340,31
1082,70532,0.592,340,32
1082,70533,1.624,340,33
1082,70534,1.624,340,34
1082,70535,0.668,340,35
1082,70536,0.668,340,36
1082,70537,1.236,340,37
1082,70538,1.236,340,38
1082,70539,2.436,340,39
1082,70540,2.436,340,40
1082,70541,1.676,340,41
1082,70542,1.676,340,42
1082,70543,1.134,340,43
1082,70544,1.134,340,44
1082,70545,0.84,340,45
1082,70546,0.84,340,46
1082,70547,1.048,340,47
1082,70548,1.048,340,48
1082,70549,0.562,340,49
1082,70550,0.562,340,50
1082,70551,0.332,340,51
1082,70552,0.332,340,52
1082,70553,0.294,340,53
1082,70554,0.294,340,54
1082,70555,0.224,340,55
1082,70556,0.224,340,56
1082,70557,0.986,340,57
1082,70558,0.986,340,58
1082,70559,1.148,340,59
1082,70560,1.148,340,60
1082,70561,1.14,340,61
1082,70562,1.14,340,62
1082,70563,0.366,340,63
1082,70564,0.366,340,64
1082,70565,1.288,340,65
1082,70566,1.288,340,66
1082,70567,2.186,340,67
1082,70568,2.186,340,68
1082,70569,3.722,340,69
1082,70570,3.722,340,70
1082,70571,2.778,340,71
1082,70572,2.778,340,72
1082,70573,2.132,340,73
1082,70574,2.132,340,74
1082,70575,1.96,340,75
1082,70576,1.96,340,76
1082,70577,1.534,340,77
1082,70578,1.534,340,78
1082,70579,1.478,340,79
1082,70580,1.478,340,80
1082,70581,1.608,340,81
1082,70582,1.608,340,82
1082,70583,1.338,340,83
1082,70584,1.338,340,84
1082,70585,1.466,340,85
1082,70586,1.466,340,86
1082,70587,1.404,340,87
1082,70588,1.404,340,88
1082,70589,1.286,340,89
1082,70590,1.286,340,90
1082,70591,1.358,340,91
1082,70592,1.358,340,92
1082,70593,1.444,340,93
1082,70594,1.444,340,94
1082,70595,1.246,340,95
1082,70596,1.246,340,96
1082,70601,0.48,341,1
1082,70602,0.48,341,2
1082,70603,0.376,341,3
1082,70604,0.376,341,4
1082,70605,0.362,341,5
1082,70606,0.362,341,6
1082,70607,0.368,341,7
1082,70608,0.368,341,8
1082,70609,0.366,341,9
1082,70610,0.366,341,10
1082,70611,0.372,341,11
1082,70612,0.372,341,12
1082,70613,0.356,341,13
1082,70614,0.356,341,14
1082,70615,0.372,341,15
1082,70616,0.372,341,16
1082,70617,0.344,341,17
1082,70618,0.344,341,18
1082,70619,0.37,341,19
1082,70620,0.37,341,20
1082,70621,0.336,341,21
1082,70622,0.336,341,22
1082,70623,0.364,341,23
1082,70624,0.364,341,24
1082,70625,0.334,341,25
1082,70626,0.334,341,26
1082,70627,0.334,341,27
1082,70628,0.334,341,28
1082,70629,0.35,341,29
1082,70630,0.35,341,30
1082,70631,0.592,341,31
1082,70632,0.592,341,32
1082,70633,1.432,341,33
1082,70634,1.432,341,34
1082,70635,1.176,341,35
1082,70636,1.176,341,36
1082,70637,0.722,341,37
1082,70638,0.722,341,38
1082,70639,1.034,341,39
1082,70640,1.034,341,40
1082,70641,1.082,341,41
1082,70642,1.082,341,42
1082,70643,0.822,341,43
1082,70644,0.822,341,44
1082,70645,0.458,341,45
1082,70646,0.458,341,46
1082,70647,0.38,341,47
1082,70648,0.38,341,48
1082,70649,0.692,341,49
1082,70650,0.692,341,50
1082,70651,0.638,341,51
1082,70652,0.638,341,52
1082,70653,0.25,341,53
1082,70654,0.25,341,54
1082,70655,0.486,341,55
1082,70656,0.486,341,56
1082,70657,0.348,341,57
1082,70658,0.348,341,58
1082,70659,1.244,341,59
1082,70660,1.244,341,60
1082,70661,0.866,341,61
1082,70662,0.866,341,62
1082,70663,1.104,341,63
1082,70664,1.104,341,64
1082,70665,1.232,341,65
1082,70666,1.232,341,66
1082,70667,3.866,341,67
1082,70668,3.866,341,68
1082,70669,3.232,341,69
1082,70670,3.232,341,70
1082,70671,3.762,341,71
1082,70672,3.762,341,72
1082,70673,3.42,341,73
1082,70674,3.42,341,74
1082,70675,2.74,341,75
1082,70676,2.74,341,76
1082,70677,1.98,341,77
1082,70678,1.98,341,78
1082,70679,1.89,341,79
1082,70680,1.89,341,80
1082,70681,1.554,341,81
1082,70682,1.554,341,82
1082,70683,1.684,341,83
1082,70684,1.684,341,84
1082,70685,1.332,341,85
1082,70686,1.332,341,86
1082,70687,1.472,341,87
1082,70688,1.472,341,88
1082,70689,1.51,341,89
1082,70690,1.51,341,90
1082,70691,1.376,341,91
1082,70692,1.376,341,92
1082,70693,1.378,341,93
1082,70694,1.378,341,94
1082,70695,1.168,341,95
1082,70696,1.168,341,96
1082,70701,0.446,342,1
1082,70702,0.446,342,2
1082,70703,0.354,342,3
1082,70704,0.354,342,4
1082,70705,0.402,342,5
1082,70706,0.402,342,6
1082,70707,0.314,342,7
1082,70708,0.314,342,8
1082,70709,0.394,342,9
1082,70710,0.394,342,10
1082,70711,0.356,342,11
1082,70712,0.356,342,12
1082,70713,0.39,342,13
1082,70714,0.39,342,14
1082,70715,0.312,342,15
1082,70716,0.312,342,16
1082,70717,0.388,342,17
1082,70718,0.388,342,18
1082,70719,0.354,342,19
1082,70720,0.354,342,20
1082,70721,0.372,342,21
1082,70722,0.372,342,22
1082,70723,0.302,342,23
1082,70724,0.302,342,24
1082,70725,0.382,342,25
1082,70726,0.382,342,26
1082,70727,0.34,342,27
1082,70728,0.34,342,28
1082,70729,0.662,342,29
1082,70730,0.662,342,30
1082,70731,0.612,342,31
1082,70732,0.612,342,32
1082,70733,1.004,342,33
1082,70734,1.004,342,34
1082,70735,1.418,342,35
1082,70736,1.418,342,36
1082,70737,1.162,342,37
1082,70738,1.162,342,38
1082,70739,1.404,342,39
1082,70740,1.404,342,40
1082,70741,0.38,342,41
1082,70742,0.38,342,42
1082,70743,0.512,342,43
1082,70744,0.512,342,44
1082,70745,0.72,342,45
1082,70746,0.72,342,46
1082,70747,1.304,342,47
1082,70748,1.304,342,48
1082,70749,1.502,342,49
1082,70750,1.502,342,50
1082,70751,1.184,342,51
1082,70752,1.184,342,52
1082,70753,0.624,342,53
1082,70754,0.624,342,54
1082,70755,0.222,342,55
1082,70756,0.222,342,56
1082,70757,0.264,342,57
1082,70758,0.264,342,58
1082,70759,0.442,342,59
1082,70760,0.442,342,60
1082,70761,0.64,342,61
1082,70762,0.64,342,62
1082,70763,1.788,342,63
1082,70764,1.788,342,64
1082,70765,0.614,342,65
1082,70766,0.614,342,66
1082,70767,0.658,342,67
1082,70768,0.658,342,68
1082,70769,1.304,342,69
1082,70770,1.304,342,70
1082,70771,2.662,342,71
1082,70772,2.662,342,72
1082,70773,2.17,342,73
1082,70774,2.17,342,74
1082,70775,1.576,342,75
1082,70776,1.576,342,76
1082,70777,1.446,342,77
1082,70778,1.446,342,78
1082,70779,1.568,342,79
1082,70780,1.568,342,80
1082,70781,1.526,342,81
1082,70782,1.526,342,82
1082,70783,1.3,342,83
1082,70784,1.3,342,84
1082,70785,1.602,342,85
1082,70786,1.602,342,86
1082,70787,1.194,342,87
1082,70788,1.194,342,88
1082,70789,1.424,342,89
1082,70790,1.424,342,90
1082,70791,1.296,342,91
1082,70792,1.296,342,92
1082,70793,1.154,342,93
1082,70794,1.154,342,94
1082,70795,0.794,342,95
1082,70796,0.794,342,96
1082,70801,0.432,343,1
1082,70802,0.432,343,2
1082,70803,0.354,343,3
1082,70804,0.354,343,4
1082,70805,0.354,343,5
1082,70806,0.354,343,6
1082,70807,0.346,343,7
1082,70808,0.346,343,8
1082,70809,0.346,343,9
1082,70810,0.346,343,10
1082,70811,0.382,343,11
1082,70812,0.382,343,12
1082,70813,0.306,343,13
1082,70814,0.306,343,14
1082,70815,0.39,343,15
1082,70816,0.39,343,16
1082,70817,0.338,343,17
1082,70818,0.338,343,18
1082,70819,0.33,343,19
1082,70820,0.33,343,20
1082,70821,0.364,343,21
1082,70822,0.364,343,22
1082,70823,0.332,343,23
1082,70824,0.332,343,24
1082,70825,0.342,343,25
1082,70826,0.342,343,26
1082,70827,0.34,343,27
1082,70828,0.34,343,28
1082,70829,0.358,343,29
1082,70830,0.358,343,30
1082,70831,0.43,343,31
1082,70832,0.43,343,32
1082,70833,1.04,343,33
1082,70834,1.04,343,34
1082,70835,1.226,343,35
1082,70836,1.226,343,36
1082,70837,1.022,343,37
1082,70838,1.022,343,38
1082,70839,0.73,343,39
1082,70840,0.73,343,40
1082,70841,0.85,343,41
1082,70842,0.85,343,42
1082,70843,0.482,343,43
1082,70844,0.482,343,44
1082,70845,0.784,343,45
1082,70846,0.784,343,46
1082,70847,0.304,343,47
1082,70848,0.304,343,48
1082,70849,0.494,343,49
1082,70850,0.494,343,50
1082,70851,1.024,343,51
1082,70852,1.024,343,52
1082,70853,0.872,343,53
1082,70854,0.872,343,54
1082,70855,0.596,343,55
1082,70856,0.596,343,56
1082,70857,0.39,343,57
1082,70858,0.39,343,58
1082,70859,0.32,343,59
1082,70860,0.32,343,60
1082,70861,2.726,343,61
1082,70862,2.726,343,62
1082,70863,1.944,343,63
1082,70864,1.944,343,64
1082,70865,1.774,343,65
1082,70866,1.774,343,66
1082,70867,3.45,343,67
1082,70868,3.45,343,68
1082,70869,3.068,343,69
1082,70870,3.068,343,70
1082,70871,4.488,343,71
1082,70872,4.488,343,72
1082,70873,2.086,343,73
1082,70874,2.086,343,74
1082,70875,1.746,343,75
1082,70876,1.746,343,76
1082,70877,1.79,343,77
1082,70878,1.79,343,78
1082,70879,1.382,343,79
1082,70880,1.382,343,80
1082,70881,1.56,343,81
1082,70882,1.56,343,82
1082,70883,1.402,343,83
1082,70884,1.402,343,84
1082,70885,1.516,343,85
1082,70886,1.516,343,86
1082,70887,1.44,343,87
1082,70888,1.44,343,88
1082,70889,1.552,343,89
1082,70890,1.552,343,90
1082,70891,1.302,343,91
1082,70892,1.302,343,92
1082,70893,1.39,343,93
1082,70894,1.39,343,94
1082,70895,1.122,343,95
1082,70896,1.122,343,96
1082,70901,1.128,344,1
1082,70902,1.128,344,2
1082,70903,0.514,344,3
1082,70904,0.514,344,4
1082,70905,0.354,344,5
1082,70906,0.354,344,6
1082,70907,0.358,344,7
1082,70908,0.358,344,8
1082,70909,0.328,344,9
1082,70910,0.328,344,10
1082,70911,0.39,344,11
1082,70912,0.39,344,12
1082,70913,0.332,344,13
1082,70914,0.332,344,14
1082,70915,0.354,344,15
1082,70916,0.354,344,16
1082,70917,0.334,344,17
1082,70918,0.334,344,18
1082,70919,0.384,344,19
1082,70920,0.384,344,20
1082,70921,0.336,344,21
1082,70922,0.336,344,22
1082,70923,0.344,344,23
1082,70924,0.344,344,24
1082,70925,0.32,344,25
1082,70926,0.32,344,26
1082,70927,0.38,344,27
1082,70928,0.38,344,28
1082,70929,0.668,344,29
1082,70930,0.668,344,30
1082,70931,1.07,344,31
1082,70932,1.07,344,32
1082,70933,0.56,344,33
