meter_id,five_digit_code,consumption_kW,date,time
1063,65285,2.176,287,85
1063,65286,2.176,287,86
1063,65287,1.8,287,87
1063,65288,1.8,287,88
1063,65289,1.466,287,89
1063,65290,1.466,287,90
1063,65291,1.1,287,91
1063,65292,1.1,287,92
1063,65293,0.41,287,93
1063,65294,0.41,287,94
1063,65295,0.22,287,95
1063,65296,0.22,287,96
1063,65301,0.374,288,1
1063,65302,0.374,288,2
1063,65303,0.446,288,3
1063,65304,0.446,288,4
1063,65305,0.444,288,5
1063,65306,0.444,288,6
1063,65307,0.298,288,7
1063,65308,0.298,288,8
1063,65309,0.21,288,9
1063,65310,0.21,288,10
1063,65311,0.24,288,11
1063,65312,0.24,288,12
1063,65313,0.456,288,13
1063,65314,0.456,288,14
1063,65315,0.446,288,15
1063,65316,0.446,288,16
1063,65317,0.424,288,17
1063,65318,0.424,288,18
1063,65319,0.21,288,19
1063,65320,0.21,288,20
1063,65321,0.21,288,21
1063,65322,0.21,288,22
1063,65323,0.314,288,23
1063,65324,0.314,288,24
1063,65325,0.446,288,25
1063,65326,0.446,288,26
1063,65327,0.436,288,27
1063,65328,0.436,288,28
1063,65329,1.41,288,29
1063,65330,1.41,288,30
1063,65331,1.034,288,31
1063,65332,1.034,288,32
1063,65333,1.232,288,33
1063,65334,1.232,288,34
1063,65335,1.022,288,35
1063,65336,1.022,288,36
1063,65337,0.926,288,37
1063,65338,0.926,288,38
1063,65339,0.696,288,39
1063,65340,0.696,288,40
1063,65341,1.154,288,41
1063,65342,1.154,288,42
1063,65343,0.522,288,43
1063,65344,0.522,288,44
1063,65345,0.702,288,45
1063,65346,0.702,288,46
1063,65347,0.756,288,47
1063,65348,0.756,288,48
1063,65349,1.428,288,49
1063,65350,1.428,288,50
1063,65351,0.64,288,51
1063,65352,0.64,288,52
1063,65353,0.76,288,53
1063,65354,0.76,288,54
1063,65355,0.926,288,55
1063,65356,0.926,288,56
1063,65357,1.116,288,57
1063,65358,1.116,288,58
1063,65359,1.452,288,59
1063,65360,1.452,288,60
1063,65361,1.07,288,61
1063,65362,1.07,288,62
1063,65363,0.858,288,63
1063,65364,0.858,288,64
1063,65365,0.806,288,65
1063,65366,0.806,288,66
1063,65367,1.326,288,67
1063,65368,1.326,288,68
1063,65369,1.386,288,69
1063,65370,1.386,288,70
1063,65371,1.912,288,71
1063,65372,1.912,288,72
1063,65373,1.202,288,73
1063,65374,1.202,288,74
1063,65375,1.81,288,75
1063,65376,1.81,288,76
1063,65377,1.592,288,77
1063,65378,1.592,288,78
1063,65379,1.548,288,79
1063,65380,1.548,288,80
1063,65381,1.572,288,81
1063,65382,1.572,288,82
1063,65383,1.46,288,83
1063,65384,1.46,288,84
1063,65385,1.474,288,85
1063,65386,1.474,288,86
1063,65387,1.734,288,87
1063,65388,1.734,288,88
1063,65389,2.122,288,89
1063,65390,2.122,288,90
1063,65391,1.488,288,91
1063,65392,1.488,288,92
1063,65393,1.46,288,93
1063,65394,1.46,288,94
1063,65395,1.48,288,95
1063,65396,1.48,288,96
1063,65401,1.166,289,1
1063,65402,1.166,289,2
1063,65403,0.69,289,3
1063,65404,0.69,289,4
1063,65405,0.646,289,5
1063,65406,0.646,289,6
1063,65407,0.448,289,7
1063,65408,0.448,289,8
1063,65409,0.26,289,9
1063,65410,0.26,289,10
1063,65411,0.332,289,11
1063,65412,0.332,289,12
1063,65413,0.432,289,13
1063,65414,0.432,289,14
1063,65415,0.426,289,15
1063,65416,0.426,289,16
1063,65417,0.338,289,17
1063,65418,0.338,289,18
1063,65419,0.192,289,19
1063,65420,0.192,289,20
1063,65421,0.192,289,21
1063,65422,0.192,289,22
1063,65423,0.422,289,23
1063,65424,0.422,289,24
1063,65425,0.424,289,25
1063,65426,0.424,289,26
1063,65427,0.42,289,27
1063,65428,0.42,289,28
1063,65429,0.23,289,29
1063,65430,0.23,289,30
1063,65431,0.196,289,31
1063,65432,0.196,289,32
1063,65433,0.76,289,33
1063,65434,0.76,289,34
1063,65435,2.38,289,35
1063,65436,2.38,289,36
1063,65437,7.92,289,37
1063,65438,7.92,289,38
1063,65439,0.77,289,39
1063,65440,0.77,289,40
1063,65441,0.544,289,41
1063,65442,0.544,289,42
1063,65443,0.542,289,43
1063,65444,0.542,289,44
1063,65445,0.62,289,45
1063,65446,0.62,289,46
1063,65447,0.776,289,47
1063,65448,0.776,289,48
1063,65449,0.77,289,49
1063,65450,0.77,289,50
1063,65451,0.668,289,51
1063,65452,0.668,289,52
1063,65453,0.878,289,53
1063,65454,0.878,289,54
1063,65455,3.776,289,55
1063,65456,3.776,289,56
1063,65457,0.938,289,57
1063,65458,0.938,289,58
1063,65459,0.95,289,59
1063,65460,0.95,289,60
1063,65461,2.628,289,61
1063,65462,2.628,289,62
1063,65463,2.698,289,63
1063,65464,2.698,289,64
1063,65465,0.93,289,65
1063,65466,0.93,289,66
1063,65467,1.024,289,67
1063,65468,1.024,289,68
1063,65469,1.196,289,69
1063,65470,1.196,289,70
1063,65471,1.478,289,71
1063,65472,1.478,289,72
1063,65473,1.384,289,73
1063,65474,1.384,289,74
1063,65475,2.092,289,75
1063,65476,2.092,289,76
1063,65477,1.498,289,77
1063,65478,1.498,289,78
1063,65479,2.082,289,79
1063,65480,2.082,289,80
1063,65481,1.758,289,81
1063,65482,1.758,289,82
1063,65483,1.746,289,83
1063,65484,1.746,289,84
1063,65485,1.67,289,85
1063,65486,1.67,289,86
1063,65487,1.638,289,87
1063,65488,1.638,289,88
1063,65489,1.9,289,89
1063,65490,1.9,289,90
1063,65491,2.326,289,91
1063,65492,2.326,289,92
1063,65493,1.816,289,93
1063,65494,1.816,289,94
1063,65495,1.482,289,95
1063,65496,1.482,289,96
1063,65501,1.304,290,1
1063,65502,1.304,290,2
1063,65503,0.89,290,3
1063,65504,0.89,290,4
1063,65505,0.702,290,5
1063,65506,0.702,290,6
1063,65507,0.662,290,7
1063,65508,0.662,290,8
1063,65509,0.432,290,9
1063,65510,0.432,290,10
1063,65511,0.202,290,11
1063,65512,0.202,290,12
1063,65513,0.27,290,13
1063,65514,0.27,290,14
1063,65515,0.434,290,15
1063,65516,0.434,290,16
1063,65517,0.426,290,17
1063,65518,0.426,290,18
1063,65519,0.35,290,19
1063,65520,0.35,290,20
1063,65521,0.192,290,21
1063,65522,0.192,290,22
1063,65523,0.192,290,23
1063,65524,0.192,290,24
1063,65525,0.356,290,25
1063,65526,0.356,290,26
1063,65527,0.426,290,27
1063,65528,0.426,290,28
1063,65529,0.42,290,29
1063,65530,0.42,290,30
1063,65531,0.26,290,31
1063,65532,0.26,290,32
1063,65533,0.19,290,33
1063,65534,0.19,290,34
1063,65535,0.204,290,35
1063,65536,0.204,290,36
1063,65537,0.536,290,37
1063,65538,0.536,290,38
1063,65539,1.654,290,39
1063,65540,1.654,290,40
1063,65541,1.532,290,41
1063,65542,1.532,290,42
1063,65543,6.212,290,43
1063,65544,6.212,290,44
1063,65545,1.28,290,45
1063,65546,1.28,290,46
1063,65547,0.834,290,47
1063,65548,0.834,290,48
1063,65549,1.08,290,49
1063,65550,1.08,290,50
1063,65551,1.06,290,51
1063,65552,1.06,290,52
1063,65553,0.962,290,53
1063,65554,0.962,290,54
1063,65555,0.818,290,55
1063,65556,0.818,290,56
1063,65557,1.412,290,57
1063,65558,1.412,290,58
1063,65559,1.308,290,59
1063,65560,1.308,290,60
1063,65561,1.476,290,61
1063,65562,1.476,290,62
1063,65563,1.4,290,63
1063,65564,1.4,290,64
1063,65565,1.264,290,65
1063,65566,1.264,290,66
1063,65567,1.33,290,67
1063,65568,1.33,290,68
1063,65569,1.334,290,69
1063,65570,1.334,290,70
1063,65571,2.788,290,71
1063,65572,2.788,290,72
1063,65573,2.732,290,73
1063,65574,2.732,290,74
1063,65575,1.2,290,75
1063,65576,1.2,290,76
1063,65577,1.432,290,77
1063,65578,1.432,290,78
1063,65579,3.304,290,79
1063,65580,3.304,290,80
1063,65581,4.072,290,81
1063,65582,4.072,290,82
1063,65583,2.028,290,83
1063,65584,2.028,290,84
1063,65585,1.482,290,85
1063,65586,1.482,290,86
1063,65587,1.452,290,87
1063,65588,1.452,290,88
1063,65589,0.94,290,89
1063,65590,0.94,290,90
1063,65591,0.676,290,91
1063,65592,0.676,290,92
1063,65593,0.518,290,93
1063,65594,0.518,290,94
1063,65595,0.27,290,95
1063,65596,0.27,290,96
1063,65601,0.204,291,1
1063,65602,0.204,291,2
1063,65603,0.362,291,3
1063,65604,0.362,291,4
1063,65605,0.436,291,5
1063,65606,0.436,291,6
1063,65607,0.432,291,7
1063,65608,0.432,291,8
1063,65609,0.38,291,9
1063,65610,0.38,291,10
1063,65611,0.196,291,11
1063,65612,0.196,291,12
1063,65613,0.196,291,13
1063,65614,0.196,291,14
1063,65615,0.412,291,15
1063,65616,0.412,291,16
1063,65617,0.432,291,17
1063,65618,0.432,291,18
1063,65619,0.0,291,19
1063,65620,0.0,291,20
1063,65621,0.0,291,21
1063,65622,0.0,291,22
1063,65623,0.0,291,23
1063,65624,0.0,291,24
1063,65625,0.0,291,25
1063,65626,0.0,291,26
1063,65627,0.0,291,27
1063,65628,0.0,291,28
1063,65629,0.0,291,29
1063,65630,0.0,291,30
1063,65631,0.0,291,31
1063,65632,0.0,291,32
1063,65633,0.0,291,33
1063,65634,0.0,291,34
1063,65635,0.344,291,35
1063,65636,0.344,291,36
1063,65637,1.224,291,37
1063,65638,1.224,291,38
1063,65639,0.942,291,39
1063,65640,0.942,291,40
1063,65641,0.554,291,41
1063,65642,0.554,291,42
1063,65643,0.552,291,43
1063,65644,0.552,291,44
1063,65645,0.554,291,45
1063,65646,0.554,291,46
1063,65647,0.468,291,47
1063,65648,0.468,291,48
1063,65649,0.558,291,49
1063,65650,0.558,291,50
1063,65651,0.74,291,51
1063,65652,0.74,291,52
1063,65653,1.162,291,53
1063,65654,1.162,291,54
1063,65655,4.804,291,55
1063,65656,4.804,291,56
1063,65657,0.58,291,57
1063,65658,0.58,291,58
1063,65659,0.394,291,59
1063,65660,0.394,291,60
1063,65661,0.316,291,61
1063,65662,0.316,291,62
1063,65663,0.476,291,63
1063,65664,0.476,291,64
1063,65665,0.554,291,65
1063,65666,0.554,291,66
1063,65667,0.546,291,67
1063,65668,0.546,291,68
1063,65669,2.824,291,69
1063,65670,2.824,291,70
1063,65671,1.164,291,71
1063,65672,1.164,291,72
1063,65673,0.996,291,73
1063,65674,0.996,291,74
1063,65675,1.13,291,75
1063,65676,1.13,291,76
1063,65677,1.46,291,77
1063,65678,1.46,291,78
1063,65679,1.676,291,79
1063,65680,1.676,291,80
1063,65681,1.45,291,81
1063,65682,1.45,291,82
1063,65683,1.39,291,83
1063,65684,1.39,291,84
1063,65685,1.564,291,85
1063,65686,1.564,291,86
1063,65687,3.086,291,87
1063,65688,3.086,291,88
1063,65689,3.456,291,89
1063,65690,3.456,291,90
1063,65691,1.116,291,91
1063,65692,1.116,291,92
1063,65693,0.42,291,93
1063,65694,0.42,291,94
1063,65695,0.48,291,95
1063,65696,0.48,291,96
1063,65701,0.442,292,1
1063,65702,0.442,292,2
1063,65703,0.438,292,3
1063,65704,0.438,292,4
1063,65705,0.438,292,5
1063,65706,0.438,292,6
1063,65707,0.282,292,7
1063,65708,0.282,292,8
1063,65709,0.198,292,9
1063,65710,0.198,292,10
1063,65711,0.314,292,11
1063,65712,0.314,292,12
1063,65713,0.444,292,13
1063,65714,0.444,292,14
1063,65715,0.438,292,15
1063,65716,0.438,292,16
1063,65717,0.434,292,17
1063,65718,0.434,292,18
1063,65719,0.256,292,19
1063,65720,0.256,292,20
1063,65721,0.194,292,21
1063,65722,0.194,292,22
1063,65723,0.28,292,23
1063,65724,0.28,292,24
1063,65725,0.432,292,25
1063,65726,0.432,292,26
1063,65727,0.422,292,27
1063,65728,0.422,292,28
1063,65729,0.666,292,29
1063,65730,0.666,292,30
1063,65731,0.66,292,31
1063,65732,0.66,292,32
1063,65733,0.19,292,33
1063,65734,0.19,292,34
1063,65735,1.12,292,35
1063,65736,1.12,292,36
1063,65737,0.694,292,37
1063,65738,0.694,292,38
1063,65739,0.604,292,39
1063,65740,0.604,292,40
1063,65741,0.58,292,41
1063,65742,0.58,292,42
1063,65743,0.524,292,43
1063,65744,0.524,292,44
1063,65745,0.778,292,45
1063,65746,0.778,292,46
1063,65747,0.968,292,47
1063,65748,0.968,292,48
1063,65749,0.972,292,49
1063,65750,0.972,292,50
1063,65751,0.622,292,51
1063,65752,0.622,292,52
1063,65753,0.334,292,53
1063,65754,0.334,292,54
1063,65755,0.19,292,55
1063,65756,0.19,292,56
1063,65757,0.192,292,57
1063,65758,0.192,292,58
1063,65759,0.39,292,59
1063,65760,0.39,292,60
1063,65761,0.426,292,61
1063,65762,0.426,292,62
1063,65763,1.06,292,63
1063,65764,1.06,292,64
1063,65765,0.478,292,65
1063,65766,0.478,292,66
1063,65767,0.508,292,67
1063,65768,0.508,292,68
1063,65769,0.81,292,69
1063,65770,0.81,292,70
1063,65771,1.248,292,71
1063,65772,1.248,292,72
1063,65773,1.658,292,73
1063,65774,1.658,292,74
1063,65775,1.534,292,75
1063,65776,1.534,292,76
1063,65777,1.308,292,77
1063,65778,1.308,292,78
1063,65779,1.35,292,79
1063,65780,1.35,292,80
1063,65781,1.674,292,81
1063,65782,1.674,292,82
1063,65783,1.952,292,83
1063,65784,1.952,292,84
1063,65785,1.692,292,85
1063,65786,1.692,292,86
1063,65787,1.438,292,87
1063,65788,1.438,292,88
1063,65789,0.986,292,89
1063,65790,0.986,292,90
1063,65791,0.718,292,91
1063,65792,0.718,292,92
1063,65793,0.654,292,93
1063,65794,0.654,292,94
1063,65795,0.636,292,95
1063,65796,0.636,292,96
1063,65801,0.41,293,1
1063,65802,0.41,293,2
1063,65803,0.252,293,3
1063,65804,0.252,293,4
1063,65805,0.202,293,5
1063,65806,0.202,293,6
1063,65807,0.432,293,7
1063,65808,0.432,293,8
1063,65809,0.424,293,9
1063,65810,0.424,293,10
1063,65811,0.42,293,11
1063,65812,0.42,293,12
1063,65813,0.24,293,13
1063,65814,0.24,293,14
1063,65815,0.192,293,15
1063,65816,0.192,293,16
1063,65817,0.192,293,17
1063,65818,0.192,293,18
1063,65819,0.442,293,19
1063,65820,0.442,293,20
1063,65821,0.422,293,21
1063,65822,0.422,293,22
1063,65823,0.418,293,23
1063,65824,0.418,293,24
1063,65825,0.226,293,25
1063,65826,0.226,293,26
1063,65827,2.494,293,27
1063,65828,2.494,293,28
1063,65829,3.952,293,29
1063,65830,3.952,293,30
1063,65831,2.432,293,31
1063,65832,2.432,293,32
1063,65833,1.436,293,33
1063,65834,1.436,293,34
1063,65835,3.176,293,35
1063,65836,3.176,293,36
1063,65837,3.374,293,37
1063,65838,3.374,293,38
1063,65839,1.088,293,39
1063,65840,1.088,293,40
1063,65841,1.086,293,41
1063,65842,1.086,293,42
1063,65843,1.048,293,43
1063,65844,1.048,293,44
1063,65845,0.986,293,45
1063,65846,0.986,293,46
1063,65847,1.08,293,47
1063,65848,1.08,293,48
1063,65849,0.766,293,49
1063,65850,0.766,293,50
1063,65851,0.762,293,51
1063,65852,0.762,293,52
1063,65853,0.904,293,53
1063,65854,0.904,293,54
1063,65855,1.024,293,55
1063,65856,1.024,293,56
1063,65857,4.318,293,57
1063,65858,4.318,293,58
1063,65859,0.894,293,59
1063,65860,0.894,293,60
1063,65861,0.85,293,61
1063,65862,0.85,293,62
1063,65863,0.814,293,63
1063,65864,0.814,293,64
1063,65865,1.796,293,65
1063,65866,1.796,293,66
1063,65867,1.246,293,67
1063,65868,1.246,293,68
1063,65869,1.364,293,69
1063,65870,1.364,293,70
1063,65871,0.554,293,71
1063,65872,0.554,293,72
1063,65873,0.352,293,73
1063,65874,0.352,293,74
1063,65875,0.574,293,75
1063,65876,0.574,293,76
1063,65877,0.59,293,77
1063,65878,0.59,293,78
1063,65879,0.584,293,79
1063,65880,0.584,293,80
1063,65881,0.36,293,81
1063,65882,0.36,293,82
1063,65883,0.358,293,83
1063,65884,0.358,293,84
1063,65885,0.508,293,85
1063,65886,0.508,293,86
1063,65887,0.59,293,87
1063,65888,0.59,293,88
1063,65889,1.768,293,89
1063,65890,1.768,293,90
1063,65891,1.556,293,91
1063,65892,1.556,293,92
1063,65893,1.548,293,93
1063,65894,1.548,293,94
1063,65895,1.52,293,95
1063,65896,1.52,293,96
1063,65901,1.668,294,1
1063,65902,1.668,294,2
1063,65903,1.22,294,3
1063,65904,1.22,294,4
1063,65905,0.42,294,5
1063,65906,0.42,294,6
1063,65907,0.202,294,7
1063,65908,0.202,294,8
1063,65909,0.196,294,9
1063,65910,0.196,294,10
1063,65911,0.384,294,11
1063,65912,0.384,294,12
1063,65913,0.426,294,13
1063,65914,0.426,294,14
1063,65915,0.422,294,15
1063,65916,0.422,294,16
1063,65917,0.296,294,17
1063,65918,0.296,294,18
1063,65919,0.192,294,19
1063,65920,0.192,294,20
1063,65921,0.192,294,21
1063,65922,0.192,294,22
1063,65923,0.41,294,23
1063,65924,0.41,294,24
1063,65925,0.422,294,25
1063,65926,0.422,294,26
1063,65927,0.422,294,27
1063,65928,0.422,294,28
1063,65929,0.268,294,29
1063,65930,0.268,294,30
1063,65931,0.7,294,31
1063,65932,0.7,294,32
1063,65933,1.472,294,33
1063,65934,1.472,294,34
1063,65935,1.068,294,35
1063,65936,1.068,294,36
1063,65937,0.862,294,37
1063,65938,0.862,294,38
1063,65939,0.826,294,39
1063,65940,0.826,294,40
1063,65941,0.63,294,41
1063,65942,0.63,294,42
1063,65943,0.618,294,43
1063,65944,0.618,294,44
1063,65945,0.824,294,45
1063,65946,0.824,294,46
1063,65947,0.862,294,47
1063,65948,0.862,294,48
1063,65949,0.698,294,49
1063,65950,0.698,294,50
1063,65951,0.598,294,51
1063,65952,0.598,294,52
1063,65953,0.482,294,53
1063,65954,0.482,294,54
1063,65955,0.336,294,55
1063,65956,0.336,294,56
1063,65957,0.418,294,57
1063,65958,0.418,294,58
1063,65959,0.426,294,59
1063,65960,0.426,294,60
1063,65961,0.424,294,61
1063,65962,0.424,294,62
1063,65963,0.226,294,63
1063,65964,0.226,294,64
1063,65965,0.25,294,65
1063,65966,0.25,294,66
1063,65967,0.926,294,67
1063,65968,0.926,294,68
1063,65969,1.35,294,69
1063,65970,1.35,294,70
1063,65971,1.348,294,71
1063,65972,1.348,294,72
1063,65973,1.234,294,73
1063,65974,1.234,294,74
1063,65975,2.406,294,75
1063,65976,2.406,294,76
1063,65977,1.322,294,77
1063,65978,1.322,294,78
1063,65979,1.712,294,79
1063,65980,1.712,294,80
1063,65981,1.852,294,81
1063,65982,1.852,294,82
1063,65983,2.122,294,83
1063,65984,2.122,294,84
1063,65985,1.942,294,85
1063,65986,1.942,294,86
1063,65987,1.918,294,87
1063,65988,1.918,294,88
1063,65989,2.02,294,89
1063,65990,2.02,294,90
1063,65991,1.932,294,91
1063,65992,1.932,294,92
1063,65993,1.746,294,93
1063,65994,1.746,294,94
1063,65995,1.622,294,95
1063,65996,1.622,294,96
1063,66001,1.608,295,1
1063,66002,1.608,295,2
1063,66003,1.564,295,3
1063,66004,1.564,295,4
1063,66005,1.494,295,5
1063,66006,1.494,295,6
1063,66007,1.276,295,7
1063,66008,1.276,295,8
1063,66009,1.188,295,9
1063,66010,1.188,295,10
1063,66011,0.902,295,11
1063,66012,0.902,295,12
1063,66013,0.454,295,13
1063,66014,0.454,295,14
1063,66015,0.428,295,15
1063,66016,0.428,295,16
1063,66017,0.426,295,17
1063,66018,0.426,295,18
1063,66019,0.224,295,19
1063,66020,0.224,295,20
1063,66021,0.192,295,21
1063,66022,0.192,295,22
1063,66023,0.298,295,23
1063,66024,0.298,295,24
1063,66025,0.426,295,25
1063,66026,0.426,295,26
1063,66027,0.428,295,27
1063,66028,0.428,295,28
1063,66029,0.364,295,29
1063,66030,0.364,295,30
1063,66031,0.37,295,31
1063,66032,0.37,295,32
1063,66033,1.078,295,33
1063,66034,1.078,295,34
1063,66035,0.71,295,35
1063,66036,0.71,295,36
1063,66037,1.2,295,37
1063,66038,1.2,295,38
1063,66039,0.8,295,39
1063,66040,0.8,295,40
1063,66041,0.622,295,41
1063,66042,0.622,295,42
1063,66043,0.408,295,43
1063,66044,0.408,295,44
1063,66045,0.408,295,45
1063,66046,0.408,295,46
1063,66047,0.626,295,47
1063,66048,0.626,295,48
1063,66049,0.61,295,49
1063,66050,0.61,295,50
1063,66051,0.628,295,51
1063,66052,0.628,295,52
1063,66053,0.538,295,53
1063,66054,0.538,295,54
1063,66055,1.026,295,55
1063,66056,1.026,295,56
1063,66057,0.862,295,57
1063,66058,0.862,295,58
1063,66059,0.94,295,59
1063,66060,0.94,295,60
1063,66061,1.088,295,61
1063,66062,1.088,295,62
1063,66063,1.116,295,63
1063,66064,1.116,295,64
1063,66065,1.152,295,65
1063,66066,1.152,295,66
1063,66067,1.324,295,67
1063,66068,1.324,295,68
1063,66069,1.67,295,69
1063,66070,1.67,295,70
1063,66071,3.644,295,71
1063,66072,3.644,295,72
1063,66073,2.12,295,73
1063,66074,2.12,295,74
1063,66075,1.508,295,75
1063,66076,1.508,295,76
1063,66077,1.608,295,77
1063,66078,1.608,295,78
1063,66079,1.74,295,79
1063,66080,1.74,295,80
1063,66081,1.924,295,81
1063,66082,1.924,295,82
1063,66083,1.728,295,83
1063,66084,1.728,295,84
1063,66085,1.712,295,85
1063,66086,1.712,295,86
1063,66087,3.63,295,87
1063,66088,3.63,295,88
1063,66089,3.966,295,89
1063,66090,3.966,295,90
1063,66091,1.75,295,91
1063,66092,1.75,295,92
1063,66093,1.572,295,93
1063,66094,1.572,295,94
1063,66095,1.488,295,95
1063,66096,1.488,295,96
1063,66101,1.628,296,1
1063,66102,1.628,296,2
1063,66103,1.406,296,3
1063,66104,1.406,296,4
1063,66105,0.986,296,5
1063,66106,0.986,296,6
1063,66107,0.782,296,7
1063,66108,0.782,296,8
1063,66109,0.254,296,9
1063,66110,0.254,296,10
1063,66111,0.346,296,11
1063,66112,0.346,296,12
1063,66113,0.442,296,13
1063,66114,0.442,296,14
1063,66115,0.426,296,15
1063,66116,0.426,296,16
1063,66117,0.336,296,17
1063,66118,0.336,296,18
1063,66119,0.192,296,19
1063,66120,0.192,296,20
1063,66121,0.21,296,21
1063,66122,0.21,296,22
1063,66123,0.438,296,23
1063,66124,0.438,296,24
1063,66125,0.424,296,25
1063,66126,0.424,296,26
1063,66127,0.416,296,27
1063,66128,0.416,296,28
1063,66129,0.192,296,29
1063,66130,0.192,296,30
1063,66131,0.194,296,31
1063,66132,0.194,296,32
1063,66133,0.324,296,33
1063,66134,0.324,296,34
1063,66135,0.426,296,35
1063,66136,0.426,296,36
1063,66137,0.416,296,37
1063,66138,0.416,296,38
1063,66139,1.172,296,39
1063,66140,1.172,296,40
1063,66141,0.47,296,41
1063,66142,0.47,296,42
1063,66143,6.258,296,43
1063,66144,6.258,296,44
1063,66145,18.246,296,45
1063,66146,18.246,296,46
1063,66147,2.288,296,47
1063,66148,2.288,296,48
1063,66149,1.252,296,49
1063,66150,1.252,296,50
1063,66151,0.752,296,51
1063,66152,0.752,296,52
1063,66153,0.948,296,53
1063,66154,0.948,296,54
1063,66155,1.032,296,55
1063,66156,1.032,296,56
1063,66157,1.486,296,57
1063,66158,1.486,296,58
1063,66159,0.97,296,59
1063,66160,0.97,296,60
1063,66161,0.766,296,61
1063,66162,0.766,296,62
1063,66163,1.082,296,63
1063,66164,1.082,296,64
1063,66165,1.036,296,65
1063,66166,1.036,296,66
1063,66167,1.324,296,67
1063,66168,1.324,296,68
1063,66169,1.74,296,69
1063,66170,1.74,296,70
1063,66171,4.328,296,71
1063,66172,4.328,296,72
1063,66173,1.976,296,73
1063,66174,1.976,296,74
1063,66175,2.054,296,75
1063,66176,2.054,296,76
1063,66177,2.068,296,77
1063,66178,2.068,296,78
1063,66179,2.086,296,79
1063,66180,2.086,296,80
1063,66181,1.93,296,81
1063,66182,1.93,296,82
1063,66183,1.828,296,83
1063,66184,1.828,296,84
1063,66185,1.67,296,85
1063,66186,1.67,296,86
1063,66187,1.762,296,87
1063,66188,1.762,296,88
1063,66189,1.76,296,89
1063,66190,1.76,296,90
1063,66191,1.614,296,91
1063,66192,1.614,296,92
1063,66193,1.526,296,93
1063,66194,1.526,296,94
1063,66195,1.446,296,95
1063,66196,1.446,296,96
1063,66201,1.508,297,1
1063,66202,1.508,297,2
1063,66203,1.488,297,3
1063,66204,1.488,297,4
1063,66205,1.672,297,5
1063,66206,1.672,297,6
1063,66207,1.264,297,7
1063,66208,1.264,297,8
1063,66209,1.426,297,9
1063,66210,1.426,297,10
1063,66211,1.508,297,11
1063,66212,1.508,297,12
1063,66213,1.25,297,13
1063,66214,1.25,297,14
1063,66215,1.024,297,15
1063,66216,1.024,297,16
1063,66217,0.544,297,17
1063,66218,0.544,297,18
1063,66219,0.354,297,19
1063,66220,0.354,297,20
1063,66221,0.434,297,21
1063,66222,0.434,297,22
1063,66223,0.428,297,23
1063,66224,0.428,297,24
1063,66225,0.314,297,25
1063,66226,0.314,297,26
1063,66227,0.192,297,27
