meter_id,five_digit_code,consumption_kW,date,time
1072,67063,0.688,305,63
1072,67064,0.688,305,64
1072,67065,0.802,305,65
1072,67066,0.802,305,66
1072,67067,1.662,305,67
1072,67068,1.662,305,68
1072,67069,0.92,305,69
1072,67070,0.92,305,70
1072,67071,0.916,305,71
1072,67072,0.916,305,72
1072,67073,0.826,305,73
1072,67074,0.826,305,74
1072,67075,1.008,305,75
1072,67076,1.008,305,76
1072,67077,1.28,305,77
1072,67078,1.28,305,78
1072,67079,1.12,305,79
1072,67080,1.12,305,80
1072,67081,1.094,305,81
1072,67082,1.094,305,82
1072,67083,0.864,305,83
1072,67084,0.864,305,84
1072,67085,1.648,305,85
1072,67086,1.648,305,86
1072,67087,0.946,305,87
1072,67088,0.946,305,88
1072,67089,0.872,305,89
1072,67090,0.872,305,90
1072,67091,0.854,305,91
1072,67092,0.854,305,92
1072,67093,0.524,305,93
1072,67094,0.524,305,94
1072,67095,0.542,305,95
1072,67096,0.542,305,96
1072,67101,0.34,306,1
1072,67102,0.34,306,2
1072,67103,0.314,306,3
1072,67104,0.314,306,4
1072,67105,0.306,306,5
1072,67106,0.306,306,6
1072,67107,0.348,306,7
1072,67108,0.348,306,8
1072,67109,0.436,306,9
1072,67110,0.436,306,10
1072,67111,0.294,306,11
1072,67112,0.294,306,12
1072,67113,0.304,306,13
1072,67114,0.304,306,14
1072,67115,0.258,306,15
1072,67116,0.258,306,16
1072,67117,0.4,306,17
1072,67118,0.4,306,18
1072,67119,0.398,306,19
1072,67120,0.398,306,20
1072,67121,0.288,306,21
1072,67122,0.288,306,22
1072,67123,0.248,306,23
1072,67124,0.248,306,24
1072,67125,0.302,306,25
1072,67126,0.302,306,26
1072,67127,0.486,306,27
1072,67128,0.486,306,28
1072,67129,0.65,306,29
1072,67130,0.65,306,30
1072,67131,0.55,306,31
1072,67132,0.55,306,32
1072,67133,0.568,306,33
1072,67134,0.568,306,34
1072,67135,1.114,306,35
1072,67136,1.114,306,36
1072,67137,0.582,306,37
1072,67138,0.582,306,38
1072,67139,1.84,306,39
1072,67140,1.84,306,40
1072,67141,2.29,306,41
1072,67142,2.29,306,42
1072,67143,0.996,306,43
1072,67144,0.996,306,44
1072,67145,1.39,306,45
1072,67146,1.39,306,46
1072,67147,0.738,306,47
1072,67148,0.738,306,48
1072,67149,1.04,306,49
1072,67150,1.04,306,50
1072,67151,0.462,306,51
1072,67152,0.462,306,52
1072,67153,0.93,306,53
1072,67154,0.93,306,54
1072,67155,0.95,306,55
1072,67156,0.95,306,56
1072,67157,0.502,306,57
1072,67158,0.502,306,58
1072,67159,0.52,306,59
1072,67160,0.52,306,60
1072,67161,1.132,306,61
1072,67162,1.132,306,62
1072,67163,0.702,306,63
1072,67164,0.702,306,64
1072,67165,0.81,306,65
1072,67166,0.81,306,66
1072,67167,1.114,306,67
1072,67168,1.114,306,68
1072,67169,1.368,306,69
1072,67170,1.368,306,70
1072,67171,4.954,306,71
1072,67172,4.954,306,72
1072,67173,2.23,306,73
1072,67174,2.23,306,74
1072,67175,1.198,306,75
1072,67176,1.198,306,76
1072,67177,1.064,306,77
1072,67178,1.064,306,78
1072,67179,0.85,306,79
1072,67180,0.85,306,80
1072,67181,0.82,306,81
1072,67182,0.82,306,82
1072,67183,1.024,306,83
1072,67184,1.024,306,84
1072,67185,0.854,306,85
1072,67186,0.854,306,86
1072,67187,0.788,306,87
1072,67188,0.788,306,88
1072,67189,0.956,306,89
1072,67190,0.956,306,90
1072,67191,0.872,306,91
1072,67192,0.872,306,92
1072,67193,0.57,306,93
1072,67194,0.57,306,94
1072,67195,0.306,306,95
1072,67196,0.306,306,96
1072,67201,0.29,307,1
1072,67202,0.29,307,2
1072,67203,0.32,307,3
1072,67204,0.32,307,4
1072,67205,0.438,307,5
1072,67206,0.438,307,6
1072,67207,0.37,307,7
1072,67208,0.37,307,8
1072,67209,0.284,307,9
1072,67210,0.284,307,10
1072,67211,0.31,307,11
1072,67212,0.31,307,12
1072,67213,0.3,307,13
1072,67214,0.3,307,14
1072,67215,0.418,307,15
1072,67216,0.418,307,16
1072,67217,0.336,307,17
1072,67218,0.336,307,18
1072,67219,0.296,307,19
1072,67220,0.296,307,20
1072,67221,0.292,307,21
1072,67222,0.292,307,22
1072,67223,0.292,307,23
1072,67224,0.292,307,24
1072,67225,0.468,307,25
1072,67226,0.468,307,26
1072,67227,0.312,307,27
1072,67228,0.312,307,28
1072,67229,0.288,307,29
1072,67230,0.288,307,30
1072,67231,0.246,307,31
1072,67232,0.246,307,32
1072,67233,1.282,307,33
1072,67234,1.282,307,34
1072,67235,0.684,307,35
1072,67236,0.684,307,36
1072,67237,1.18,307,37
1072,67238,1.18,307,38
1072,67239,1.078,307,39
1072,67240,1.078,307,40
1072,67241,1.506,307,41
1072,67242,1.506,307,42
1072,67243,1.474,307,43
1072,67244,1.474,307,44
1072,67245,1.644,307,45
1072,67246,1.644,307,46
1072,67247,1.094,307,47
1072,67248,1.094,307,48
1072,67249,1.116,307,49
1072,67250,1.116,307,50
1072,67251,1.15,307,51
1072,67252,1.15,307,52
1072,67253,1.176,307,53
1072,67254,1.176,307,54
1072,67255,1.386,307,55
1072,67256,1.386,307,56
1072,67257,1.292,307,57
1072,67258,1.292,307,58
1072,67259,4.808,307,59
1072,67260,4.808,307,60
1072,67261,2.902,307,61
1072,67262,2.902,307,62
1072,67263,3.586,307,63
1072,67264,3.586,307,64
1072,67265,3.282,307,65
1072,67266,3.282,307,66
1072,67267,2.238,307,67
1072,67268,2.238,307,68
1072,67269,1.888,307,69
1072,67270,1.888,307,70
1072,67271,2.354,307,71
1072,67272,2.354,307,72
1072,67273,0.964,307,73
1072,67274,0.964,307,74
1072,67275,1.346,307,75
1072,67276,1.346,307,76
1072,67277,1.15,307,77
1072,67278,1.15,307,78
1072,67279,1.246,307,79
1072,67280,1.246,307,80
1072,67281,0.998,307,81
1072,67282,0.998,307,82
1072,67283,0.786,307,83
1072,67284,0.786,307,84
1072,67285,0.82,307,85
1072,67286,0.82,307,86
1072,67287,0.894,307,87
1072,67288,0.894,307,88
1072,67289,0.942,307,89
1072,67290,0.942,307,90
1072,67291,0.63,307,91
1072,67292,0.63,307,92
1072,67293,0.386,307,93
1072,67294,0.386,307,94
1072,67295,0.366,307,95
1072,67296,0.366,307,96
1072,67301,0.4,308,1
1072,67302,0.4,308,2
1072,67303,0.43,308,3
1072,67304,0.43,308,4
1072,67305,0.316,308,5
1072,67306,0.316,308,6
1072,67307,0.264,308,7
1072,67308,0.264,308,8
1072,67309,0.29,308,9
1072,67310,0.29,308,10
1072,67311,0.49,308,11
1072,67312,0.49,308,12
1072,67313,0.308,308,13
1072,67314,0.308,308,14
1072,67315,0.256,308,15
1072,67316,0.256,308,16
1072,67317,0.306,308,17
1072,67318,0.306,308,18
1072,67319,0.38,308,19
1072,67320,0.38,308,20
1072,67321,0.384,308,21
1072,67322,0.384,308,22
1072,67323,0.286,308,23
1072,67324,0.286,308,24
1072,67325,0.296,308,25
1072,67326,0.296,308,26
1072,67327,0.28,308,27
1072,67328,0.28,308,28
1072,67329,0.406,308,29
1072,67330,0.406,308,30
1072,67331,0.368,308,31
1072,67332,0.368,308,32
1072,67333,0.308,308,33
1072,67334,0.308,308,34
1072,67335,0.254,308,35
1072,67336,0.254,308,36
1072,67337,0.912,308,37
1072,67338,0.912,308,38
1072,67339,0.628,308,39
1072,67340,0.628,308,40
1072,67341,0.976,308,41
1072,67342,0.976,308,42
1072,67343,0.55,308,43
1072,67344,0.55,308,44
1072,67345,1.5,308,45
1072,67346,1.5,308,46
1072,67347,3.264,308,47
1072,67348,3.264,308,48
1072,67349,0.694,308,49
1072,67350,0.694,308,50
1072,67351,0.516,308,51
1072,67352,0.516,308,52
1072,67353,0.384,308,53
1072,67354,0.384,308,54
1072,67355,1.088,308,55
1072,67356,1.088,308,56
1072,67357,0.584,308,57
1072,67358,0.584,308,58
1072,67359,0.526,308,59
1072,67360,0.526,308,60
1072,67361,1.012,308,61
1072,67362,1.012,308,62
1072,67363,0.43,308,63
1072,67364,0.43,308,64
1072,67365,0.508,308,65
1072,67366,0.508,308,66
1072,67367,1.226,308,67
1072,67368,1.226,308,68
1072,67369,1.152,308,69
1072,67370,1.152,308,70
1072,67371,2.484,308,71
1072,67372,2.484,308,72
1072,67373,0.98,308,73
1072,67374,0.98,308,74
1072,67375,1.078,308,75
1072,67376,1.078,308,76
1072,67377,1.558,308,77
1072,67378,1.558,308,78
1072,67379,3.022,308,79
1072,67380,3.022,308,80
1072,67381,1.978,308,81
1072,67382,1.978,308,82
1072,67383,3.316,308,83
1072,67384,3.316,308,84
1072,67385,1.1,308,85
1072,67386,1.1,308,86
1072,67387,0.826,308,87
1072,67388,0.826,308,88
1072,67389,0.84,308,89
1072,67390,0.84,308,90
1072,67391,0.812,308,91
1072,67392,0.812,308,92
1072,67393,0.466,308,93
1072,67394,0.466,308,94
1072,67395,0.472,308,95
1072,67396,0.472,308,96
1072,67401,0.328,309,1
1072,67402,0.328,309,2
1072,67403,0.294,309,3
1072,67404,0.294,309,4
1072,67405,0.282,309,5
1072,67406,0.282,309,6
1072,67407,0.482,309,7
1072,67408,0.482,309,8
1072,67409,0.366,309,9
1072,67410,0.366,309,10
1072,67411,0.25,309,11
1072,67412,0.25,309,12
1072,67413,0.298,309,13
1072,67414,0.298,309,14
1072,67415,0.346,309,15
1072,67416,0.346,309,16
1072,67417,0.454,309,17
1072,67418,0.454,309,18
1072,67419,0.266,309,19
1072,67420,0.266,309,20
1072,67421,0.304,309,21
1072,67422,0.304,309,22
1072,67423,0.298,309,23
1072,67424,0.298,309,24
1072,67425,0.36,309,25
1072,67426,0.36,309,26
1072,67427,0.424,309,27
1072,67428,0.424,309,28
1072,67429,0.306,309,29
1072,67430,0.306,309,30
1072,67431,0.268,309,31
1072,67432,0.268,309,32
1072,67433,0.274,309,33
1072,67434,0.274,309,34
1072,67435,1.034,309,35
1072,67436,1.034,309,36
1072,67437,0.52,309,37
1072,67438,0.52,309,38
1072,67439,0.416,309,39
1072,67440,0.416,309,40
1072,67441,0.5,309,41
1072,67442,0.5,309,42
1072,67443,3.346,309,43
1072,67444,3.346,309,44
1072,67445,1.376,309,45
1072,67446,1.376,309,46
1072,67447,1.238,309,47
1072,67448,1.238,309,48
1072,67449,0.562,309,49
1072,67450,0.562,309,50
1072,67451,1.122,309,51
1072,67452,1.122,309,52
1072,67453,1.432,309,53
1072,67454,1.432,309,54
1072,67455,0.64,309,55
1072,67456,0.64,309,56
1072,67457,0.462,309,57
1072,67458,0.462,309,58
1072,67459,0.436,309,59
1072,67460,0.436,309,60
1072,67461,0.53,309,61
1072,67462,0.53,309,62
1072,67463,1.328,309,63
1072,67464,1.328,309,64
1072,67465,0.57,309,65
1072,67466,0.57,309,66
1072,67467,1.028,309,67
1072,67468,1.028,309,68
1072,67469,0.93,309,69
1072,67470,0.93,309,70
1072,67471,5.986,309,71
1072,67472,5.986,309,72
1072,67473,2.908,309,73
1072,67474,2.908,309,74
1072,67475,1.45,309,75
1072,67476,1.45,309,76
1072,67477,1.578,309,77
1072,67478,1.578,309,78
1072,67479,1.596,309,79
1072,67480,1.596,309,80
1072,67481,1.32,309,81
1072,67482,1.32,309,82
1072,67483,1.224,309,83
1072,67484,1.224,309,84
1072,67485,2.708,309,85
1072,67486,2.708,309,86
1072,67487,3.974,309,87
1072,67488,3.974,309,88
1072,67489,1.168,309,89
1072,67490,1.168,309,90
1072,67491,2.756,309,91
1072,67492,2.756,309,92
1072,67493,1.048,309,93
1072,67494,1.048,309,94
1072,67495,1.012,309,95
1072,67496,1.012,309,96
1072,67501,0.796,310,1
1072,67502,0.796,310,2
1072,67503,0.4,310,3
1072,67504,0.4,310,4
1072,67505,0.466,310,5
1072,67506,0.466,310,6
1072,67507,0.316,310,7
1072,67508,0.316,310,8
1072,67509,0.306,310,9
1072,67510,0.306,310,10
1072,67511,0.256,310,11
1072,67512,0.256,310,12
1072,67513,0.47,310,13
1072,67514,0.47,310,14
1072,67515,0.366,310,15
1072,67516,0.366,310,16
1072,67517,0.304,310,17
1072,67518,0.304,310,18
1072,67519,0.356,310,19
1072,67520,0.356,310,20
1072,67521,0.362,310,21
1072,67522,0.362,310,22
1072,67523,0.468,310,23
1072,67524,0.468,310,24
1072,67525,0.314,310,25
1072,67526,0.314,310,26
1072,67527,0.258,310,27
1072,67528,0.258,310,28
1072,67529,0.298,310,29
1072,67530,0.298,310,30
1072,67531,0.436,310,31
1072,67532,0.436,310,32
1072,67533,0.37,310,33
1072,67534,0.37,310,34
1072,67535,0.264,310,35
1072,67536,0.264,310,36
1072,67537,0.302,310,37
1072,67538,0.302,310,38
1072,67539,1.63,310,39
1072,67540,1.63,310,40
1072,67541,0.736,310,41
1072,67542,0.736,310,42
1072,67543,0.598,310,43
1072,67544,0.598,310,44
1072,67545,0.588,310,45
1072,67546,0.588,310,46
1072,67547,0.566,310,47
1072,67548,0.566,310,48
1072,67549,0.6,310,49
1072,67550,0.6,310,50
1072,67551,1.144,310,51
1072,67552,1.144,310,52
1072,67553,1.856,310,53
1072,67554,1.856,310,54
1072,67555,3.674,310,55
1072,67556,3.674,310,56
1072,67557,0.414,310,57
1072,67558,0.414,310,58
1072,67559,1.068,310,59
1072,67560,1.068,310,60
1072,67561,0.562,310,61
1072,67562,0.562,310,62
1072,67563,0.75,310,63
1072,67564,0.75,310,64
1072,67565,0.838,310,65
1072,67566,0.838,310,66
1072,67567,1.104,310,67
1072,67568,1.104,310,68
1072,67569,1.22,310,69
1072,67570,1.22,310,70
1072,67571,1.232,310,71
1072,67572,1.232,310,72
1072,67573,1.422,310,73
1072,67574,1.422,310,74
1072,67575,1.076,310,75
1072,67576,1.076,310,76
1072,67577,1.204,310,77
1072,67578,1.204,310,78
1072,67579,1.452,310,79
1072,67580,1.452,310,80
1072,67581,0.79,310,81
1072,67582,0.79,310,82
1072,67583,0.814,310,83
1072,67584,0.814,310,84
1072,67585,0.822,310,85
1072,67586,0.822,310,86
1072,67587,0.996,310,87
1072,67588,0.996,310,88
1072,67589,1.058,310,89
1072,67590,1.058,310,90
1072,67591,3.108,310,91
1072,67592,3.108,310,92
1072,67593,1.438,310,93
1072,67594,1.438,310,94
1072,67595,2.7,310,95
1072,67596,2.7,310,96
1072,67601,0.49,311,1
1072,67602,0.49,311,2
1072,67603,0.336,311,3
1072,67604,0.336,311,4
1072,67605,0.32,311,5
1072,67606,0.32,311,6
1072,67607,0.26,311,7
1072,67608,0.26,311,8
1072,67609,0.39,311,9
1072,67610,0.39,311,10
1072,67611,0.424,311,11
1072,67612,0.424,311,12
1072,67613,0.266,311,13
1072,67614,0.266,311,14
1072,67615,0.272,311,15
1072,67616,0.272,311,16
1072,67617,0.292,311,17
1072,67618,0.292,311,18
1072,67619,0.424,311,19
1072,67620,0.424,311,20
1072,67621,0.326,311,21
1072,67622,0.326,311,22
1072,67623,0.3,311,23
1072,67624,0.3,311,24
1072,67625,0.29,311,25
1072,67626,0.29,311,26
1072,67627,0.238,311,27
1072,67628,0.238,311,28
1072,67629,0.482,311,29
1072,67630,0.482,311,30
1072,67631,0.322,311,31
1072,67632,0.322,311,32
1072,67633,0.256,311,33
1072,67634,0.256,311,34
1072,67635,0.28,311,35
1072,67636,0.28,311,36
1072,67637,0.336,311,37
1072,67638,0.336,311,38
1072,67639,1.342,311,39
1072,67640,1.342,311,40
1072,67641,1.286,311,41
1072,67642,1.286,311,42
1072,67643,0.422,311,43
1072,67644,0.422,311,44
1072,67645,0.424,311,45
1072,67646,0.424,311,46
1072,67647,0.458,311,47
1072,67648,0.458,311,48
1072,67649,0.476,311,49
1072,67650,0.476,311,50
1072,67651,0.47,311,51
1072,67652,0.47,311,52
1072,67653,1.012,311,53
1072,67654,1.012,311,54
1072,67655,0.452,311,55
1072,67656,0.452,311,56
1072,67657,0.63,311,57
1072,67658,0.63,311,58
1072,67659,0.484,311,59
1072,67660,0.484,311,60
1072,67661,0.76,311,61
1072,67662,0.76,311,62
1072,67663,1.592,311,63
1072,67664,1.592,311,64
1072,67665,0.842,311,65
1072,67666,0.842,311,66
1072,67667,0.93,311,67
1072,67668,0.93,311,68
1072,67669,1.154,311,69
1072,67670,1.154,311,70
1072,67671,1.256,311,71
1072,67672,1.256,311,72
1072,67673,3.388,311,73
1072,67674,3.388,311,74
1072,67675,1.162,311,75
1072,67676,1.162,311,76
1072,67677,1.278,311,77
1072,67678,1.278,311,78
1072,67679,1.088,311,79
1072,67680,1.088,311,80
1072,67681,1.092,311,81
1072,67682,1.092,311,82
1072,67683,0.916,311,83
1072,67684,0.916,311,84
1072,67685,1.274,311,85
1072,67686,1.274,311,86
1072,67687,1.006,311,87
1072,67688,1.006,311,88
1072,67689,0.806,311,89
1072,67690,0.806,311,90
1072,67691,0.77,311,91
1072,67692,0.77,311,92
1072,67693,0.784,311,93
1072,67694,0.784,311,94
1072,67695,0.534,311,95
1072,67696,0.534,311,96
1072,67701,0.368,312,1
1072,67702,0.368,312,2
1072,67703,0.308,312,3
1072,67704,0.308,312,4
1072,67705,0.314,312,5
1072,67706,0.314,312,6
1072,67707,0.272,312,7
1072,67708,0.272,312,8
1072,67709,0.446,312,9
1072,67710,0.446,312,10
1072,67711,0.376,312,11
1072,67712,0.376,312,12
1072,67713,0.282,312,13
1072,67714,0.282,312,14
1072,67715,0.262,312,15
1072,67716,0.262,312,16
1072,67717,0.33,312,17
1072,67718,0.33,312,18
1072,67719,0.446,312,19
1072,67720,0.446,312,20
1072,67721,0.31,312,21
1072,67722,0.31,312,22
1072,67723,0.302,312,23
1072,67724,0.302,312,24
1072,67725,0.278,312,25
1072,67726,0.278,312,26
1072,67727,0.256,312,27
1072,67728,0.256,312,28
1072,67729,0.802,312,29
1072,67730,0.802,312,30
1072,67731,0.614,312,31
1072,67732,0.614,312,32
1072,67733,0.502,312,33
1072,67734,0.502,312,34
1072,67735,0.93,312,35
1072,67736,0.93,312,36
1072,67737,0.62,312,37
1072,67738,0.62,312,38
1072,67739,0.566,312,39
1072,67740,0.566,312,40
1072,67741,0.898,312,41
1072,67742,0.898,312,42
1072,67743,0.604,312,43
1072,67744,0.604,312,44
1072,67745,0.478,312,45
1072,67746,0.478,312,46
1072,67747,0.632,312,47
1072,67748,0.632,312,48
1072,67749,1.53,312,49
1072,67750,1.53,312,50
1072,67751,0.63,312,51
1072,67752,0.63,312,52
1072,67753,0.556,312,53
1072,67754,0.556,312,54
1072,67755,1.032,312,55
1072,67756,1.032,312,56
1072,67757,0.622,312,57
1072,67758,0.622,312,58
1072,67759,0.582,312,59
1072,67760,0.582,312,60
1072,67761,1.112,312,61
1072,67762,1.112,312,62
1072,67763,0.554,312,63
1072,67764,0.554,312,64
1072,67765,0.502,312,65
1072,67766,0.502,312,66
1072,67767,0.716,312,67
1072,67768,0.716,312,68
1072,67769,1.392,312,69
1072,67770,1.392,312,70
1072,67771,1.66,312,71
1072,67772,1.66,312,72
1072,67773,1.85,312,73
1072,67774,1.85,312,74
1072,67775,1.09,312,75
1072,67776,1.09,312,76
1072,67777,1.264,312,77
1072,67778,1.264,312,78
1072,67779,1.628,312,79
1072,67780,1.628,312,80
1072,67781,0.94,312,81
1072,67782,0.94,312,82
1072,67783,0.79,312,83
1072,67784,0.79,312,84
1072,67785,0.832,312,85
1072,67786,0.832,312,86
1072,67787,1.008,312,87
1072,67788,1.008,312,88
1072,67789,0.844,312,89
1072,67790,0.844,312,90
1072,67791,0.766,312,91
1072,67792,0.766,312,92
1072,67793,0.494,312,93
1072,67794,0.494,312,94
1072,67795,0.446,312,95
1072,67796,0.446,312,96
1072,67801,0.436,313,1
1072,67802,0.436,313,2
1072,67803,0.326,313,3
1072,67804,0.326,313,4
1072,67805,0.316,313,5
1072,67806,0.316,313,6
1072,67807,0.262,313,7
1072,67808,0.262,313,8
1072,67809,0.378,313,9
1072,67810,0.378,313,10
1072,67811,0.432,313,11
1072,67812,0.432,313,12
1072,67813,0.246,313,13
1072,67814,0.246,313,14
1072,67815,0.282,313,15
1072,67816,0.282,313,16
1072,67817,0.294,313,17
1072,67818,0.294,313,18
1072,67819,0.352,313,19
1072,67820,0.352,313,20
1072,67821,0.388,313,21
1072,67822,0.388,313,22
1072,67823,0.294,313,23
1072,67824,0.294,313,24
1072,67825,0.248,313,25
1072,67826,0.248,313,26
1072,67827,0.276,313,27
1072,67828,0.276,313,28
1072,67829,0.416,313,29
1072,67830,0.416,313,30
1072,67831,0.328,313,31
1072,67832,0.328,313,32
1072,67833,0.278,313,33
1072,67834,0.278,313,34
1072,67835,0.298,313,35
1072,67836,0.298,313,36
1072,67837,1.026,313,37
1072,67838,1.026,313,38
1072,67839,0.582,313,39
1072,67840,0.582,313,40
1072,67841,0.534,313,41
1072,67842,0.534,313,42
1072,67843,0.434,313,43
1072,67844,0.434,313,44
1072,67845,0.558,313,45
1072,67846,0.558,313,46
1072,67847,0.708,313,47
1072,67848,0.708,313,48
1072,67849,0.732,313,49
1072,67850,0.732,313,50
1072,67851,0.99,313,51
1072,67852,0.99,313,52
1072,67853,0.452,313,53
1072,67854,0.452,313,54
1072,67855,0.442,313,55
1072,67856,0.442,313,56
1072,67857,0.446,313,57
1072,67858,0.446,313,58
1072,67859,1.042,313,59
1072,67860,1.042,313,60
1072,67861,0.674,313,61
1072,67862,0.674,313,62
1072,67863,0.728,313,63
1072,67864,0.728,313,64
1072,67865,0.904,313,65
1072,67866,0.904,313,66
1072,67867,1.014,313,67
1072,67868,1.014,313,68
1072,67869,1.668,313,69
1072,67870,1.668,313,70
1072,67871,1.11,313,71
1072,67872,1.11,313,72
1072,67873,0.904,313,73
1072,67874,0.904,313,74
1072,67875,1.012,313,75
1072,67876,1.012,313,76
1072,67877,1.224,313,77
1072,67878,1.224,313,78
1072,67879,3.54,313,79
1072,67880,3.54,313,80
1072,67881,1.148,313,81
1072,67882,1.148,313,82
1072,67883,3.334,313,83
1072,67884,3.334,313,84
1072,67885,0.792,313,85
1072,67886,0.792,313,86
1072,67887,0.926,313,87
1072,67888,0.926,313,88
1072,67889,0.908,313,89
1072,67890,0.908,313,90
1072,67891,0.81,313,91
1072,67892,0.81,313,92
1072,67893,0.414,313,93
1072,67894,0.414,313,94
1072,67895,0.392,313,95
1072,67896,0.392,313,96
1072,67901,0.468,314,1
1072,67902,0.468,314,2
1072,67903,0.342,314,3
1072,67904,0.342,314,4
1072,67905,0.286,314,5
1072,67906,0.286,314,6
1072,67907,0.298,314,7
1072,67908,0.298,314,8
1072,67909,0.282,314,9
1072,67910,0.282,314,10
1072,67911,0.42,314,11
1072,67912,0.42,314,12
1072,67913,0.326,314,13
1072,67914,0.326,314,14
1072,67915,0.288,314,15
1072,67916,0.288,314,16
1072,67917,0.24,314,17
1072,67918,0.24,314,18
1072,67919,0.288,314,19
1072,67920,0.288,314,20
1072,67921,0.476,314,21
1072,67922,0.476,314,22
1072,67923,0.254,314,23
1072,67924,0.254,314,24
1072,67925,0.286,314,25
1072,67926,0.286,314,26
1072,67927,0.284,314,27
1072,67928,0.284,314,28
1072,67929,0.26,314,29
1072,67930,0.26,314,30
1072,67931,0.462,314,31
1072,67932,0.462,314,32
1072,67933,1.994,314,33
1072,67934,1.994,314,34
1072,67935,0.652,314,35
1072,67936,0.652,314,36
1072,67937,0.636,314,37
1072,67938,0.636,314,38
1072,67939,0.682,314,39
1072,67940,0.682,314,40
1072,67941,0.526,314,41
1072,67942,0.526,314,42
1072,67943,0.33,314,43
1072,67944,0.33,314,44
1072,67945,0.364,314,45
1072,67946,0.364,314,46
1072,67947,0.364,314,47
1072,67948,0.364,314,48
1072,67949,0.384,314,49
1072,67950,0.384,314,50
1072,67951,0.4,314,51
1072,67952,0.4,314,52
1072,67953,0.996,314,53
1072,67954,0.996,314,54
1072,67955,0.456,314,55
1072,67956,0.456,314,56
1072,67957,1.032,314,57
1072,67958,1.032,314,58
1072,67959,1.244,314,59
1072,67960,1.244,314,60
1072,67961,1.672,314,61
1072,67962,1.672,314,62
1072,67963,1.396,314,63
1072,67964,1.396,314,64
1072,67965,1.338,314,65
1072,67966,1.338,314,66
1072,67967,5.114,314,67
1072,67968,5.114,314,68
1072,67969,2.868,314,69
1072,67970,2.868,314,70
1072,67971,1.746,314,71
1072,67972,1.746,314,72
1072,67973,1.372,314,73
1072,67974,1.372,314,74
1072,67975,1.618,314,75
1072,67976,1.618,314,76
1072,67977,1.27,314,77
1072,67978,1.27,314,78
1072,67979,1.178,314,79
1072,67980,1.178,314,80
1072,67981,1.378,314,81
1072,67982,1.378,314,82
1072,67983,0.968,314,83
1072,67984,0.968,314,84
1072,67985,0.834,314,85
1072,67986,0.834,314,86
1072,67987,0.78,314,87
1072,67988,0.78,314,88
1072,67989,0.99,314,89
1072,67990,0.99,314,90
1072,67991,0.676,314,91
1072,67992,0.676,314,92
1072,67993,0.364,314,93
1072,67994,0.364,314,94
1072,67995,0.35,314,95
1072,67996,0.35,314,96
1072,68001,0.316,315,1
1072,68002,0.316,315,2
1072,68003,0.5,315,3
1072,68004,0.5,315,4
