meter_id,five_digit_code,consumption_kW,date,time
1056,65988,1.424,294,88
1056,65989,1.554,294,89
1056,65990,1.554,294,90
1056,65991,1.626,294,91
1056,65992,1.626,294,92
1056,65993,1.668,294,93
1056,65994,1.668,294,94
1056,65995,1.368,294,95
1056,65996,1.368,294,96
1056,66001,11.128,295,1
1056,66002,11.128,295,2
1056,66003,11.32,295,3
1056,66004,11.32,295,4
1056,66005,11.068,295,5
1056,66006,11.068,295,6
1056,66007,11.024,295,7
1056,66008,11.024,295,8
1056,66009,11.054,295,9
1056,66010,11.054,295,10
1056,66011,10.618,295,11
1056,66012,10.618,295,12
1056,66013,6.348,295,13
1056,66014,6.348,295,14
1056,66015,3.936,295,15
1056,66016,3.936,295,16
1056,66017,1.376,295,17
1056,66018,1.376,295,18
1056,66019,3.216,295,19
1056,66020,3.216,295,20
1056,66021,5.914,295,21
1056,66022,5.914,295,22
1056,66023,1.938,295,23
1056,66024,1.938,295,24
1056,66025,6.422,295,25
1056,66026,6.422,295,26
1056,66027,3.72,295,27
1056,66028,3.72,295,28
1056,66029,3.116,295,29
1056,66030,3.116,295,30
1056,66031,2.104,295,31
1056,66032,2.104,295,32
1056,66033,4.748,295,33
1056,66034,4.748,295,34
1056,66035,22.062,295,35
1056,66036,22.062,295,36
1056,66037,15.402,295,37
1056,66038,15.402,295,38
1056,66039,10.85,295,39
1056,66040,10.85,295,40
1056,66041,11.8,295,41
1056,66042,11.8,295,42
1056,66043,13.624,295,43
1056,66044,13.624,295,44
1056,66045,13.352,295,45
1056,66046,13.352,295,46
1056,66047,11.338,295,47
1056,66048,11.338,295,48
1056,66049,11.424,295,49
1056,66050,11.424,295,50
1056,66051,11.536,295,51
1056,66052,11.536,295,52
1056,66053,11.94,295,53
1056,66054,11.94,295,54
1056,66055,11.872,295,55
1056,66056,11.872,295,56
1056,66057,12.736,295,57
1056,66058,12.736,295,58
1056,66059,12.118,295,59
1056,66060,12.118,295,60
1056,66061,12.07,295,61
1056,66062,12.07,295,62
1056,66063,12.94,295,63
1056,66064,12.94,295,64
1056,66065,9.364,295,65
1056,66066,9.364,295,66
1056,66067,5.838,295,67
1056,66068,5.838,295,68
1056,66069,4.87,295,69
1056,66070,4.87,295,70
1056,66071,3.59,295,71
1056,66072,3.59,295,72
1056,66073,3.77,295,73
1056,66074,3.77,295,74
1056,66075,1.598,295,75
1056,66076,1.598,295,76
1056,66077,1.204,295,77
1056,66078,1.204,295,78
1056,66079,1.482,295,79
1056,66080,1.482,295,80
1056,66081,1.246,295,81
1056,66082,1.246,295,82
1056,66083,1.276,295,83
1056,66084,1.276,295,84
1056,66085,1.464,295,85
1056,66086,1.464,295,86
1056,66087,1.536,295,87
1056,66088,1.536,295,88
1056,66089,1.236,295,89
1056,66090,1.236,295,90
1056,66091,1.416,295,91
1056,66092,1.416,295,92
1056,66093,1.206,295,93
1056,66094,1.206,295,94
1056,66095,1.456,295,95
1056,66096,1.456,295,96
1056,66101,10.902,296,1
1056,66102,10.902,296,2
1056,66103,11.042,296,3
1056,66104,11.042,296,4
1056,66105,11.396,296,5
1056,66106,11.396,296,6
1056,66107,10.856,296,7
1056,66108,10.856,296,8
1056,66109,10.824,296,9
1056,66110,10.824,296,10
1056,66111,10.974,296,11
1056,66112,10.974,296,12
1056,66113,6.328,296,13
1056,66114,6.328,296,14
1056,66115,6.268,296,15
1056,66116,6.268,296,16
1056,66117,2.192,296,17
1056,66118,2.192,296,18
1056,66119,1.55,296,19
1056,66120,1.55,296,20
1056,66121,3.914,296,21
1056,66122,3.914,296,22
1056,66123,2.46,296,23
1056,66124,2.46,296,24
1056,66125,1.408,296,25
1056,66126,1.408,296,26
1056,66127,2.56,296,27
1056,66128,2.56,296,28
1056,66129,7.648,296,29
1056,66130,7.648,296,30
1056,66131,6.526,296,31
1056,66132,6.526,296,32
1056,66133,6.068,296,33
1056,66134,6.068,296,34
1056,66135,4.912,296,35
1056,66136,4.912,296,36
1056,66137,1.228,296,37
1056,66138,1.228,296,38
1056,66139,1.208,296,39
1056,66140,1.208,296,40
1056,66141,2.104,296,41
1056,66142,2.104,296,42
1056,66143,2.678,296,43
1056,66144,2.678,296,44
1056,66145,2.57,296,45
1056,66146,2.57,296,46
1056,66147,2.456,296,47
1056,66148,2.456,296,48
1056,66149,2.42,296,49
1056,66150,2.42,296,50
1056,66151,2.486,296,51
1056,66152,2.486,296,52
1056,66153,2.376,296,53
1056,66154,2.376,296,54
1056,66155,2.874,296,55
1056,66156,2.874,296,56
1056,66157,2.556,296,57
1056,66158,2.556,296,58
1056,66159,2.304,296,59
1056,66160,2.304,296,60
1056,66161,2.376,296,61
1056,66162,2.376,296,62
1056,66163,2.766,296,63
1056,66164,2.766,296,64
1056,66165,2.394,296,65
1056,66166,2.394,296,66
1056,66167,2.47,296,67
1056,66168,2.47,296,68
1056,66169,2.308,296,69
1056,66170,2.308,296,70
1056,66171,2.292,296,71
1056,66172,2.292,296,72
1056,66173,2.584,296,73
1056,66174,2.584,296,74
1056,66175,2.38,296,75
1056,66176,2.38,296,76
1056,66177,2.504,296,77
1056,66178,2.504,296,78
1056,66179,2.526,296,79
1056,66180,2.526,296,80
1056,66181,1.52,296,81
1056,66182,1.52,296,82
1056,66183,1.508,296,83
1056,66184,1.508,296,84
1056,66185,1.208,296,85
1056,66186,1.208,296,86
1056,66187,1.252,296,87
1056,66188,1.252,296,88
1056,66189,1.716,296,89
1056,66190,1.716,296,90
1056,66191,1.234,296,91
1056,66192,1.234,296,92
1056,66193,1.41,296,93
1056,66194,1.41,296,94
1056,66195,1.206,296,95
1056,66196,1.206,296,96
1056,66201,10.986,297,1
1056,66202,10.986,297,2
1056,66203,11.1,297,3
1056,66204,11.1,297,4
1056,66205,11.05,297,5
1056,66206,11.05,297,6
1056,66207,11.344,297,7
1056,66208,11.344,297,8
1056,66209,10.196,297,9
1056,66210,10.196,297,10
1056,66211,8.236,297,11
1056,66212,8.236,297,12
1056,66213,6.73,297,13
1056,66214,6.73,297,14
1056,66215,7.358,297,15
1056,66216,7.358,297,16
1056,66217,1.402,297,17
1056,66218,1.402,297,18
1056,66219,1.256,297,19
1056,66220,1.256,297,20
1056,66221,1.654,297,21
1056,66222,1.654,297,22
1056,66223,6.59,297,23
1056,66224,6.59,297,24
1056,66225,7.876,297,25
1056,66226,7.876,297,26
1056,66227,6.002,297,27
1056,66228,6.002,297,28
1056,66229,4.552,297,29
1056,66230,4.552,297,30
1056,66231,1.202,297,31
1056,66232,1.202,297,32
1056,66233,5.476,297,33
1056,66234,5.476,297,34
1056,66235,5.368,297,35
1056,66236,5.368,297,36
1056,66237,1.194,297,37
1056,66238,1.194,297,38
1056,66239,1.43,297,39
1056,66240,1.43,297,40
1056,66241,1.278,297,41
1056,66242,1.278,297,42
1056,66243,1.366,297,43
1056,66244,1.366,297,44
1056,66245,1.316,297,45
1056,66246,1.316,297,46
1056,66247,1.268,297,47
1056,66248,1.268,297,48
1056,66249,1.432,297,49
1056,66250,1.432,297,50
1056,66251,1.262,297,51
1056,66252,1.262,297,52
1056,66253,1.426,297,53
1056,66254,1.426,297,54
1056,66255,1.68,297,55
1056,66256,1.68,297,56
1056,66257,1.208,297,57
1056,66258,1.208,297,58
1056,66259,1.52,297,59
1056,66260,1.52,297,60
1056,66261,1.212,297,61
1056,66262,1.212,297,62
1056,66263,1.44,297,63
1056,66264,1.44,297,64
1056,66265,1.266,297,65
1056,66266,1.266,297,66
1056,66267,1.256,297,67
1056,66268,1.256,297,68
1056,66269,1.802,297,69
1056,66270,1.802,297,70
1056,66271,1.258,297,71
1056,66272,1.258,297,72
1056,66273,1.254,297,73
1056,66274,1.254,297,74
1056,66275,1.436,297,75
1056,66276,1.436,297,76
1056,66277,1.248,297,77
1056,66278,1.248,297,78
1056,66279,1.434,297,79
1056,66280,1.434,297,80
1056,66281,1.232,297,81
1056,66282,1.232,297,82
1056,66283,1.268,297,83
1056,66284,1.268,297,84
1056,66285,1.72,297,85
1056,66286,1.72,297,86
1056,66287,1.26,297,87
1056,66288,1.26,297,88
1056,66289,1.388,297,89
1056,66290,1.388,297,90
1056,66291,1.24,297,91
1056,66292,1.24,297,92
1056,66293,1.218,297,93
1056,66294,1.218,297,94
1056,66295,1.376,297,95
1056,66296,1.376,297,96
1056,66301,10.834,298,1
1056,66302,10.834,298,2
1056,66303,11.328,298,3
1056,66304,11.328,298,4
1056,66305,10.908,298,5
1056,66306,10.908,298,6
1056,66307,10.456,298,7
1056,66308,10.456,298,8
1056,66309,10.654,298,9
1056,66310,10.654,298,10
1056,66311,11.076,298,11
1056,66312,11.076,298,12
1056,66313,7.864,298,13
1056,66314,7.864,298,14
1056,66315,6.132,298,15
1056,66316,6.132,298,16
1056,66317,3.536,298,17
1056,66318,3.536,298,18
1056,66319,1.4,298,19
1056,66320,1.4,298,20
1056,66321,4.428,298,21
1056,66322,4.428,298,22
1056,66323,5.984,298,23
1056,66324,5.984,298,24
1056,66325,1.252,298,25
1056,66326,1.252,298,26
1056,66327,1.218,298,27
1056,66328,1.218,298,28
1056,66329,5.74,298,29
1056,66330,5.74,298,30
1056,66331,6.03,298,31
1056,66332,6.03,298,32
1056,66333,9.544,298,33
1056,66334,9.544,298,34
1056,66335,6.762,298,35
1056,66336,6.762,298,36
1056,66337,1.23,298,37
1056,66338,1.23,298,38
1056,66339,1.378,298,39
1056,66340,1.378,298,40
1056,66341,1.322,298,41
1056,66342,1.322,298,42
1056,66343,1.698,298,43
1056,66344,1.698,298,44
1056,66345,1.28,298,45
1056,66346,1.28,298,46
1056,66347,1.306,298,47
1056,66348,1.306,298,48
1056,66349,1.388,298,49
1056,66350,1.388,298,50
1056,66351,1.324,298,51
1056,66352,1.324,298,52
1056,66353,1.478,298,53
1056,66354,1.478,298,54
1056,66355,2.324,298,55
1056,66356,2.324,298,56
1056,66357,1.226,298,57
1056,66358,1.226,298,58
1056,66359,1.452,298,59
1056,66360,1.452,298,60
1056,66361,1.258,298,61
1056,66362,1.258,298,62
1056,66363,1.272,298,63
1056,66364,1.272,298,64
1056,66365,1.488,298,65
1056,66366,1.488,298,66
1056,66367,1.536,298,67
1056,66368,1.536,298,68
1056,66369,1.382,298,69
1056,66370,1.382,298,70
1056,66371,1.316,298,71
1056,66372,1.316,298,72
1056,66373,1.196,298,73
1056,66374,1.196,298,74
1056,66375,1.494,298,75
1056,66376,1.494,298,76
1056,66377,1.196,298,77
1056,66378,1.196,298,78
1056,66379,1.792,298,79
1056,66380,1.792,298,80
1056,66381,1.318,298,81
1056,66382,1.318,298,82
1056,66383,1.204,298,83
1056,66384,1.204,298,84
1056,66385,1.442,298,85
1056,66386,1.442,298,86
1056,66387,1.206,298,87
1056,66388,1.206,298,88
1056,66389,1.41,298,89
1056,66390,1.41,298,90
1056,66391,1.25,298,91
1056,66392,1.25,298,92
1056,66393,1.536,298,93
1056,66394,1.536,298,94
1056,66395,1.456,298,95
1056,66396,1.456,298,96
1056,66401,11.102,299,1
1056,66402,11.102,299,2
1056,66403,10.94,299,3
1056,66404,10.94,299,4
1056,66405,11.02,299,5
1056,66406,11.02,299,6
1056,66407,10.64,299,7
1056,66408,10.64,299,8
1056,66409,10.914,299,9
1056,66410,10.914,299,10
1056,66411,9.948,299,11
1056,66412,9.948,299,12
1056,66413,6.052,299,13
1056,66414,6.052,299,14
1056,66415,5.638,299,15
1056,66416,5.638,299,16
1056,66417,2.39,299,17
1056,66418,2.39,299,18
1056,66419,4.138,299,19
1056,66420,4.138,299,20
1056,66421,1.234,299,21
1056,66422,1.234,299,22
1056,66423,1.202,299,23
1056,66424,1.202,299,24
1056,66425,6.796,299,25
1056,66426,6.796,299,26
1056,66427,10.6,299,27
1056,66428,10.6,299,28
1056,66429,6.53,299,29
1056,66430,6.53,299,30
1056,66431,3.708,299,31
1056,66432,3.708,299,32
1056,66433,1.274,299,33
1056,66434,1.274,299,34
1056,66435,17.214,299,35
1056,66436,17.214,299,36
1056,66437,11.43,299,37
1056,66438,11.43,299,38
1056,66439,11.696,299,39
1056,66440,11.696,299,40
1056,66441,11.062,299,41
1056,66442,11.062,299,42
1056,66443,11.494,299,43
1056,66444,11.494,299,44
1056,66445,12.628,299,45
1056,66446,12.628,299,46
1056,66447,12.976,299,47
1056,66448,12.976,299,48
1056,66449,11.65,299,49
1056,66450,11.65,299,50
1056,66451,11.872,299,51
1056,66452,11.872,299,52
1056,66453,12.436,299,53
1056,66454,12.436,299,54
1056,66455,12.892,299,55
1056,66456,12.892,299,56
1056,66457,13.322,299,57
1056,66458,13.322,299,58
1056,66459,11.79,299,59
1056,66460,11.79,299,60
1056,66461,12.268,299,61
1056,66462,12.268,299,62
1056,66463,12.236,299,63
1056,66464,12.236,299,64
1056,66465,12.128,299,65
1056,66466,12.128,299,66
1056,66467,12.18,299,67
1056,66468,12.18,299,68
1056,66469,8.954,299,69
1056,66470,8.954,299,70
1056,66471,6.638,299,71
1056,66472,6.638,299,72
1056,66473,4.754,299,73
1056,66474,4.754,299,74
1056,66475,2.86,299,75
1056,66476,2.86,299,76
1056,66477,1.584,299,77
1056,66478,1.584,299,78
1056,66479,1.568,299,79
1056,66480,1.568,299,80
1056,66481,1.766,299,81
1056,66482,1.766,299,82
1056,66483,1.508,299,83
1056,66484,1.508,299,84
1056,66485,1.564,299,85
1056,66486,1.564,299,86
1056,66487,1.726,299,87
1056,66488,1.726,299,88
1056,66489,1.9,299,89
1056,66490,1.9,299,90
1056,66491,1.526,299,91
1056,66492,1.526,299,92
1056,66493,1.744,299,93
1056,66494,1.744,299,94
1056,66495,1.584,299,95
1056,66496,1.584,299,96
1056,66501,17.8,300,1
1056,66502,17.8,300,2
1056,66503,18.04,300,3
1056,66504,18.04,300,4
1056,66505,17.738,300,5
1056,66506,17.738,300,6
1056,66507,17.822,300,7
1056,66508,17.822,300,8
1056,66509,17.756,300,9
1056,66510,17.756,300,10
1056,66511,17.138,300,11
1056,66512,17.138,300,12
1056,66513,17.142,300,13
1056,66514,17.142,300,14
1056,66515,14.434,300,15
1056,66516,14.434,300,16
1056,66517,11.616,300,17
1056,66518,11.616,300,18
1056,66519,7.85,300,19
1056,66520,7.85,300,20
1056,66521,7.778,300,21
1056,66522,7.778,300,22
1056,66523,7.052,300,23
1056,66524,7.052,300,24
1056,66525,5.432,300,25
1056,66526,5.432,300,26
1056,66527,10.782,300,27
1056,66528,10.782,300,28
1056,66529,15.898,300,29
1056,66530,15.898,300,30
1056,66531,9.56,300,31
1056,66532,9.56,300,32
1056,66533,6.386,300,33
1056,66534,6.386,300,34
1056,66535,13.526,300,35
1056,66536,13.526,300,36
1056,66537,10.8,300,37
1056,66538,10.8,300,38
1056,66539,11.252,300,39
1056,66540,11.252,300,40
1056,66541,10.854,300,41
1056,66542,10.854,300,42
1056,66543,13.908,300,43
1056,66544,13.908,300,44
1056,66545,12.454,300,45
1056,66546,12.454,300,46
1056,66547,10.876,300,47
1056,66548,10.876,300,48
1056,66549,11.6,300,49
1056,66550,11.6,300,50
1056,66551,10.692,300,51
1056,66552,10.692,300,52
1056,66553,12.394,300,53
1056,66554,12.394,300,54
1056,66555,13.204,300,55
1056,66556,13.204,300,56
1056,66557,14.594,300,57
1056,66558,14.594,300,58
1056,66559,12.448,300,59
1056,66560,12.448,300,60
1056,66561,11.814,300,61
1056,66562,11.814,300,62
1056,66563,11.71,300,63
1056,66564,11.71,300,64
1056,66565,11.598,300,65
1056,66566,11.598,300,66
1056,66567,11.35,300,67
1056,66568,11.35,300,68
1056,66569,10.696,300,69
1056,66570,10.696,300,70
1056,66571,8.536,300,71
1056,66572,8.536,300,72
1056,66573,7.874,300,73
1056,66574,7.874,300,74
1056,66575,4.13,300,75
1056,66576,4.13,300,76
1056,66577,3.422,300,77
1056,66578,3.422,300,78
1056,66579,1.47,300,79
1056,66580,1.47,300,80
1056,66581,1.856,300,81
1056,66582,1.856,300,82
1056,66583,1.534,300,83
1056,66584,1.534,300,84
1056,66585,1.84,300,85
1056,66586,1.84,300,86
1056,66587,1.522,300,87
1056,66588,1.522,300,88
1056,66589,1.5,300,89
1056,66590,1.5,300,90
1056,66591,1.494,300,91
1056,66592,1.494,300,92
1056,66593,1.468,300,93
1056,66594,1.468,300,94
1056,66595,2.144,300,95
1056,66596,2.144,300,96
1056,66601,16.656,301,1
1056,66602,16.656,301,2
1056,66603,16.882,301,3
1056,66604,16.882,301,4
1056,66605,14.568,301,5
1056,66606,14.568,301,6
1056,66607,15.134,301,7
1056,66608,15.134,301,8
1056,66609,14.862,301,9
1056,66610,14.862,301,10
1056,66611,9.376,301,11
1056,66612,9.376,301,12
1056,66613,7.494,301,13
1056,66614,7.494,301,14
1056,66615,7.936,301,15
1056,66616,7.936,301,16
1056,66617,3.194,301,17
1056,66618,3.194,301,18
1056,66619,4.684,301,19
1056,66620,4.684,301,20
1056,66621,2.178,301,21
1056,66622,2.178,301,22
1056,66623,5.088,301,23
1056,66624,5.088,301,24
1056,66625,5.792,301,25
1056,66626,5.792,301,26
1056,66627,11.112,301,27
1056,66628,11.112,301,28
1056,66629,12.74,301,29
1056,66630,12.74,301,30
1056,66631,11.368,301,31
1056,66632,11.368,301,32
1056,66633,4.648,301,33
1056,66634,4.648,301,34
1056,66635,14.332,301,35
1056,66636,14.332,301,36
1056,66637,11.484,301,37
1056,66638,11.484,301,38
1056,66639,12.186,301,39
1056,66640,12.186,301,40
1056,66641,11.794,301,41
1056,66642,11.794,301,42
1056,66643,11.556,301,43
1056,66644,11.556,301,44
1056,66645,12.276,301,45
1056,66646,12.276,301,46
1056,66647,11.84,301,47
1056,66648,11.84,301,48
1056,66649,11.734,301,49
1056,66650,11.734,301,50
1056,66651,11.262,301,51
1056,66652,11.262,301,52
1056,66653,11.714,301,53
1056,66654,11.714,301,54
1056,66655,11.604,301,55
1056,66656,11.604,301,56
1056,66657,12.858,301,57
1056,66658,12.858,301,58
1056,66659,12.638,301,59
1056,66660,12.638,301,60
1056,66661,12.478,301,61
1056,66662,12.478,301,62
1056,66663,12.83,301,63
1056,66664,12.83,301,64
1056,66665,12.324,301,65
1056,66666,12.324,301,66
1056,66667,13.216,301,67
1056,66668,13.216,301,68
1056,66669,12.824,301,69
1056,66670,12.824,301,70
1056,66671,8.722,301,71
1056,66672,8.722,301,72
1056,66673,4.288,301,73
1056,66674,4.288,301,74
1056,66675,2.196,301,75
1056,66676,2.196,301,76
1056,66677,1.614,301,77
1056,66678,1.614,301,78
1056,66679,1.47,301,79
1056,66680,1.47,301,80
1056,66681,1.582,301,81
1056,66682,1.582,301,82
1056,66683,1.81,301,83
1056,66684,1.81,301,84
1056,66685,1.478,301,85
1056,66686,1.478,301,86
1056,66687,1.536,301,87
1056,66688,1.536,301,88
1056,66689,1.464,301,89
1056,66690,1.464,301,90
1056,66691,1.488,301,91
1056,66692,1.488,301,92
1056,66693,1.502,301,93
1056,66694,1.502,301,94
1056,66695,1.746,301,95
1056,66696,1.746,301,96
1056,66701,22.708,302,1
1056,66702,22.708,302,2
1056,66703,22.18,302,3
1056,66704,22.18,302,4
1056,66705,22.328,302,5
1056,66706,22.328,302,6
1056,66707,20.368,302,7
1056,66708,20.368,302,8
1056,66709,18.178,302,9
1056,66710,18.178,302,10
1056,66711,15.992,302,11
1056,66712,15.992,302,12
1056,66713,11.256,302,13
1056,66714,11.256,302,14
1056,66715,8.68,302,15
1056,66716,8.68,302,16
1056,66717,3.606,302,17
1056,66718,3.606,302,18
1056,66719,5.444,302,19
1056,66720,5.444,302,20
1056,66721,5.034,302,21
1056,66722,5.034,302,22
1056,66723,7.632,302,23
1056,66724,7.632,302,24
1056,66725,7.064,302,25
1056,66726,7.064,302,26
1056,66727,3.024,302,27
1056,66728,3.024,302,28
1056,66729,7.866,302,29
1056,66730,7.866,302,30
1056,66731,9.726,302,31
1056,66732,9.726,302,32
1056,66733,11.178,302,33
1056,66734,11.178,302,34
1056,66735,18.002,302,35
1056,66736,18.002,302,36
1056,66737,11.424,302,37
1056,66738,11.424,302,38
1056,66739,11.342,302,39
1056,66740,11.342,302,40
1056,66741,11.574,302,41
1056,66742,11.574,302,42
1056,66743,12.612,302,43
1056,66744,12.612,302,44
1056,66745,12.668,302,45
1056,66746,12.668,302,46
1056,66747,12.204,302,47
1056,66748,12.204,302,48
1056,66749,11.86,302,49
1056,66750,11.86,302,50
1056,66751,11.394,302,51
1056,66752,11.394,302,52
1056,66753,11.932,302,53
1056,66754,11.932,302,54
1056,66755,13.048,302,55
1056,66756,13.048,302,56
1056,66757,12.864,302,57
1056,66758,12.864,302,58
1056,66759,12.884,302,59
1056,66760,12.884,302,60
1056,66761,13.208,302,61
1056,66762,13.208,302,62
1056,66763,13.902,302,63
1056,66764,13.902,302,64
1056,66765,12.716,302,65
1056,66766,12.716,302,66
1056,66767,12.896,302,67
1056,66768,12.896,302,68
1056,66769,13.016,302,69
1056,66770,13.016,302,70
1056,66771,10.984,302,71
1056,66772,10.984,302,72
1056,66773,3.958,302,73
1056,66774,3.958,302,74
1056,66775,2.836,302,75
1056,66776,2.836,302,76
1056,66777,1.374,302,77
1056,66778,1.374,302,78
1056,66779,1.36,302,79
1056,66780,1.36,302,80
1056,66781,1.38,302,81
1056,66782,1.38,302,82
1056,66783,1.558,302,83
1056,66784,1.558,302,84
1056,66785,1.504,302,85
1056,66786,1.504,302,86
1056,66787,1.288,302,87
1056,66788,1.288,302,88
1056,66789,1.356,302,89
1056,66790,1.356,302,90
1056,66791,1.298,302,91
1056,66792,1.298,302,92
1056,66793,1.352,302,93
1056,66794,1.352,302,94
1056,66795,1.304,302,95
1056,66796,1.304,302,96
1056,66801,22.692,303,1
1056,66802,22.692,303,2
1056,66803,22.106,303,3
1056,66804,22.106,303,4
1056,66805,21.564,303,5
1056,66806,21.564,303,6
1056,66807,19.144,303,7
1056,66808,19.144,303,8
1056,66809,18.51,303,9
1056,66810,18.51,303,10
1056,66811,20.03,303,11
1056,66812,20.03,303,12
1056,66813,12.234,303,13
1056,66814,12.234,303,14
1056,66815,7.844,303,15
1056,66816,7.844,303,16
1056,66817,8.764,303,17
1056,66818,8.764,303,18
1056,66819,4.896,303,19
1056,66820,4.896,303,20
1056,66821,3.144,303,21
1056,66822,3.144,303,22
1056,66823,6.67,303,23
1056,66824,6.67,303,24
1056,66825,6.096,303,25
1056,66826,6.096,303,26
1056,66827,6.492,303,27
1056,66828,6.492,303,28
1056,66829,4.232,303,29
1056,66830,4.232,303,30
1056,66831,6.864,303,31
1056,66832,6.864,303,32
1056,66833,6.272,303,33
1056,66834,6.272,303,34
1056,66835,11.602,303,35
1056,66836,11.602,303,36
1056,66837,1.306,303,37
1056,66838,1.306,303,38
1056,66839,1.52,303,39
1056,66840,1.52,303,40
1056,66841,1.292,303,41
1056,66842,1.292,303,42
1056,66843,1.346,303,43
1056,66844,1.346,303,44
1056,66845,1.61,303,45
1056,66846,1.61,303,46
1056,66847,1.366,303,47
1056,66848,1.366,303,48
1056,66849,1.412,303,49
1056,66850,1.412,303,50
1056,66851,1.286,303,51
1056,66852,1.286,303,52
1056,66853,1.42,303,53
1056,66854,1.42,303,54
1056,66855,1.36,303,55
1056,66856,1.36,303,56
1056,66857,1.3,303,57
1056,66858,1.3,303,58
1056,66859,1.402,303,59
1056,66860,1.402,303,60
1056,66861,1.634,303,61
1056,66862,1.634,303,62
1056,66863,1.406,303,63
1056,66864,1.406,303,64
1056,66865,1.356,303,65
1056,66866,1.356,303,66
1056,66867,1.33,303,67
1056,66868,1.33,303,68
1056,66869,1.378,303,69
1056,66870,1.378,303,70
1056,66871,1.284,303,71
1056,66872,1.284,303,72
1056,66873,1.41,303,73
1056,66874,1.41,303,74
1056,66875,1.348,303,75
1056,66876,1.348,303,76
1056,66877,1.67,303,77
1056,66878,1.67,303,78
1056,66879,1.368,303,79
1056,66880,1.368,303,80
1056,66881,1.3,303,81
1056,66882,1.3,303,82
1056,66883,1.418,303,83
1056,66884,1.418,303,84
1056,66885,1.302,303,85
1056,66886,1.302,303,86
1056,66887,1.326,303,87
1056,66888,1.326,303,88
1056,66889,1.34,303,89
1056,66890,1.34,303,90
1056,66891,1.62,303,91
1056,66892,1.62,303,92
1056,66893,1.356,303,93
1056,66894,1.356,303,94
1056,66895,1.3,303,95
1056,66896,1.3,303,96
1056,66901,22.44,304,1
1056,66902,22.44,304,2
1056,66903,21.794,304,3
1056,66904,21.794,304,4
