meter_id,five_digit_code,consumption_kW,date,time
1044,67672,0.826,311,72
1044,67673,0.892,311,73
1044,67674,0.892,311,74
1044,67675,0.928,311,75
1044,67676,0.928,311,76
1044,67677,1.192,311,77
1044,67678,1.192,311,78
1044,67679,3.24,311,79
1044,67680,3.24,311,80
1044,67681,4.306,311,81
1044,67682,4.306,311,82
1044,67683,3.83,311,83
1044,67684,3.83,311,84
1044,67685,2.554,311,85
1044,67686,2.554,311,86
1044,67687,2.038,311,87
1044,67688,2.038,311,88
1044,67689,1.398,311,89
1044,67690,1.398,311,90
1044,67691,1.436,311,91
1044,67692,1.436,311,92
1044,67693,1.246,311,93
1044,67694,1.246,311,94
1044,67695,0.872,311,95
1044,67696,0.872,311,96
1044,67701,0.456,312,1
1044,67702,0.456,312,2
1044,67703,0.404,312,3
1044,67704,0.404,312,4
1044,67705,0.336,312,5
1044,67706,0.336,312,6
1044,67707,0.406,312,7
1044,67708,0.406,312,8
1044,67709,0.404,312,9
1044,67710,0.404,312,10
1044,67711,0.384,312,11
1044,67712,0.384,312,12
1044,67713,0.358,312,13
1044,67714,0.358,312,14
1044,67715,0.404,312,15
1044,67716,0.404,312,16
1044,67717,0.404,312,17
1044,67718,0.404,312,18
1044,67719,0.338,312,19
1044,67720,0.338,312,20
1044,67721,0.402,312,21
1044,67722,0.402,312,22
1044,67723,0.398,312,23
1044,67724,0.398,312,24
1044,67725,0.36,312,25
1044,67726,0.36,312,26
1044,67727,0.374,312,27
1044,67728,0.374,312,28
1044,67729,0.392,312,29
1044,67730,0.392,312,30
1044,67731,0.376,312,31
1044,67732,0.376,312,32
1044,67733,0.664,312,33
1044,67734,0.664,312,34
1044,67735,0.804,312,35
1044,67736,0.804,312,36
1044,67737,0.788,312,37
1044,67738,0.788,312,38
1044,67739,1.284,312,39
1044,67740,1.284,312,40
1044,67741,0.458,312,41
1044,67742,0.458,312,42
1044,67743,0.444,312,43
1044,67744,0.444,312,44
1044,67745,0.392,312,45
1044,67746,0.392,312,46
1044,67747,0.38,312,47
1044,67748,0.38,312,48
1044,67749,1.832,312,49
1044,67750,1.832,312,50
1044,67751,1.368,312,51
1044,67752,1.368,312,52
1044,67753,1.67,312,53
1044,67754,1.67,312,54
1044,67755,1.388,312,55
1044,67756,1.388,312,56
1044,67757,0.75,312,57
1044,67758,0.75,312,58
1044,67759,0.894,312,59
1044,67760,0.894,312,60
1044,67761,0.41,312,61
1044,67762,0.41,312,62
1044,67763,0.326,312,63
1044,67764,0.326,312,64
1044,67765,1.298,312,65
1044,67766,1.298,312,66
1044,67767,0.62,312,67
1044,67768,0.62,312,68
1044,67769,1.742,312,69
1044,67770,1.742,312,70
1044,67771,2.328,312,71
1044,67772,2.328,312,72
1044,67773,3.478,312,73
1044,67774,3.478,312,74
1044,67775,3.16,312,75
1044,67776,3.16,312,76
1044,67777,4.984,312,77
1044,67778,4.984,312,78
1044,67779,2.118,312,79
1044,67780,2.118,312,80
1044,67781,2.318,312,81
1044,67782,2.318,312,82
1044,67783,4.832,312,83
1044,67784,4.832,312,84
1044,67785,5.888,312,85
1044,67786,5.888,312,86
1044,67787,5.718,312,87
1044,67788,5.718,312,88
1044,67789,6.12,312,89
1044,67790,6.12,312,90
1044,67791,1.656,312,91
1044,67792,1.656,312,92
1044,67793,1.874,312,93
1044,67794,1.874,312,94
1044,67795,1.426,312,95
1044,67796,1.426,312,96
1044,67801,1.134,313,1
1044,67802,1.134,313,2
1044,67803,0.552,313,3
1044,67804,0.552,313,4
1044,67805,0.366,313,5
1044,67806,0.366,313,6
1044,67807,0.306,313,7
1044,67808,0.306,313,8
1044,67809,0.37,313,9
1044,67810,0.37,313,10
1044,67811,0.37,313,11
1044,67812,0.37,313,12
1044,67813,0.336,313,13
1044,67814,0.336,313,14
1044,67815,0.34,313,15
1044,67816,0.34,313,16
1044,67817,0.366,313,17
1044,67818,0.366,313,18
1044,67819,0.366,313,19
1044,67820,0.366,313,20
1044,67821,0.306,313,21
1044,67822,0.306,313,22
1044,67823,0.364,313,23
1044,67824,0.364,313,24
1044,67825,0.36,313,25
1044,67826,0.36,313,26
1044,67827,0.326,313,27
1044,67828,0.326,313,28
1044,67829,0.33,313,29
1044,67830,0.33,313,30
1044,67831,0.358,313,31
1044,67832,0.358,313,32
1044,67833,0.688,313,33
1044,67834,0.688,313,34
1044,67835,1.676,313,35
1044,67836,1.676,313,36
1044,67837,0.392,313,37
1044,67838,0.392,313,38
1044,67839,0.63,313,39
1044,67840,0.63,313,40
1044,67841,0.748,313,41
1044,67842,0.748,313,42
1044,67843,0.32,313,43
1044,67844,0.32,313,44
1044,67845,0.514,313,45
1044,67846,0.514,313,46
1044,67847,1.232,313,47
1044,67848,1.232,313,48
1044,67849,0.386,313,49
1044,67850,0.386,313,50
1044,67851,0.394,313,51
1044,67852,0.394,313,52
1044,67853,1.388,313,53
1044,67854,1.388,313,54
1044,67855,1.86,313,55
1044,67856,1.86,313,56
1044,67857,0.924,313,57
1044,67858,0.924,313,58
1044,67859,0.888,313,59
1044,67860,0.888,313,60
1044,67861,1.56,313,61
1044,67862,1.56,313,62
1044,67863,0.928,313,63
1044,67864,0.928,313,64
1044,67865,0.95,313,65
1044,67866,0.95,313,66
1044,67867,0.938,313,67
1044,67868,0.938,313,68
1044,67869,2.894,313,69
1044,67870,2.894,313,70
1044,67871,3.058,313,71
1044,67872,3.058,313,72
1044,67873,1.716,313,73
1044,67874,1.716,313,74
1044,67875,3.566,313,75
1044,67876,3.566,313,76
1044,67877,2.448,313,77
1044,67878,2.448,313,78
1044,67879,5.084,313,79
1044,67880,5.084,313,80
1044,67881,2.066,313,81
1044,67882,2.066,313,82
1044,67883,2.12,313,83
1044,67884,2.12,313,84
1044,67885,1.894,313,85
1044,67886,1.894,313,86
1044,67887,1.87,313,87
1044,67888,1.87,313,88
1044,67889,1.692,313,89
1044,67890,1.692,313,90
1044,67891,1.542,313,91
1044,67892,1.542,313,92
1044,67893,0.404,313,93
1044,67894,0.404,313,94
1044,67895,0.394,313,95
1044,67896,0.394,313,96
1044,67901,0.392,314,1
1044,67902,0.392,314,2
1044,67903,0.38,314,3
1044,67904,0.38,314,4
1044,67905,0.34,314,5
1044,67906,0.34,314,6
1044,67907,0.39,314,7
1044,67908,0.39,314,8
1044,67909,0.39,314,9
1044,67910,0.39,314,10
1044,67911,0.348,314,11
1044,67912,0.348,314,12
1044,67913,0.378,314,13
1044,67914,0.378,314,14
1044,67915,0.39,314,15
1044,67916,0.39,314,16
1044,67917,0.392,314,17
1044,67918,0.392,314,18
1044,67919,0.338,314,19
1044,67920,0.338,314,20
1044,67921,0.39,314,21
1044,67922,0.39,314,22
1044,67923,0.388,314,23
1044,67924,0.388,314,24
1044,67925,0.332,314,25
1044,67926,0.332,314,26
1044,67927,0.382,314,27
1044,67928,0.382,314,28
1044,67929,0.378,314,29
1044,67930,0.378,314,30
1044,67931,0.35,314,31
1044,67932,0.35,314,32
1044,67933,0.702,314,33
1044,67934,0.702,314,34
1044,67935,1.544,314,35
1044,67936,1.544,314,36
1044,67937,1.396,314,37
1044,67938,1.396,314,38
1044,67939,2.534,314,39
1044,67940,2.534,314,40
1044,67941,0.89,314,41
1044,67942,0.89,314,42
1044,67943,1.68,314,43
1044,67944,1.68,314,44
1044,67945,1.486,314,45
1044,67946,1.486,314,46
1044,67947,1.508,314,47
1044,67948,1.508,314,48
1044,67949,1.142,314,49
1044,67950,1.142,314,50
1044,67951,1.56,314,51
1044,67952,1.56,314,52
1044,67953,3.15,314,53
1044,67954,3.15,314,54
1044,67955,1.862,314,55
1044,67956,1.862,314,56
1044,67957,5.636,314,57
1044,67958,5.636,314,58
1044,67959,5.006,314,59
1044,67960,5.006,314,60
1044,67961,0.716,314,61
1044,67962,0.716,314,62
1044,67963,0.368,314,63
1044,67964,0.368,314,64
1044,67965,0.344,314,65
1044,67966,0.344,314,66
1044,67967,1.752,314,67
1044,67968,1.752,314,68
1044,67969,1.05,314,69
1044,67970,1.05,314,70
1044,67971,4.67,314,71
1044,67972,4.67,314,72
1044,67973,1.956,314,73
1044,67974,1.956,314,74
1044,67975,2.882,314,75
1044,67976,2.882,314,76
1044,67977,2.34,314,77
1044,67978,2.34,314,78
1044,67979,2.314,314,79
1044,67980,2.314,314,80
1044,67981,2.12,314,81
1044,67982,2.12,314,82
1044,67983,1.874,314,83
1044,67984,1.874,314,84
1044,67985,4.094,314,85
1044,67986,4.094,314,86
1044,67987,2.788,314,87
1044,67988,2.788,314,88
1044,67989,1.77,314,89
1044,67990,1.77,314,90
1044,67991,1.13,314,91
1044,67992,1.13,314,92
1044,67993,0.882,314,93
1044,67994,0.882,314,94
1044,67995,0.358,314,95
1044,67996,0.358,314,96
1044,68001,0.356,315,1
1044,68002,0.356,315,2
1044,68003,0.306,315,3
1044,68004,0.306,315,4
1044,68005,0.352,315,5
1044,68006,0.352,315,6
1044,68007,0.36,315,7
1044,68008,0.36,315,8
1044,68009,0.362,315,9
1044,68010,0.362,315,10
1044,68011,0.304,315,11
1044,68012,0.304,315,12
1044,68013,0.364,315,13
1044,68014,0.364,315,14
1044,68015,0.364,315,15
1044,68016,0.364,315,16
1044,68017,0.352,315,17
1044,68018,0.352,315,18
1044,68019,0.32,315,19
1044,68020,0.32,315,20
1044,68021,0.364,315,21
1044,68022,0.364,315,22
1044,68023,0.362,315,23
1044,68024,0.362,315,24
1044,68025,0.304,315,25
1044,68026,0.304,315,26
1044,68027,0.354,315,27
1044,68028,0.354,315,28
1044,68029,0.35,315,29
1044,68030,0.35,315,30
1044,68031,1.308,315,31
1044,68032,1.308,315,32
1044,68033,1.208,315,33
1044,68034,1.208,315,34
1044,68035,1.564,315,35
1044,68036,1.564,315,36
1044,68037,0.418,315,37
1044,68038,0.418,315,38
1044,68039,0.346,315,39
1044,68040,0.346,315,40
1044,68041,0.336,315,41
1044,68042,0.336,315,42
1044,68043,0.366,315,43
1044,68044,0.366,315,44
1044,68045,0.982,315,45
1044,68046,0.982,315,46
1044,68047,0.774,315,47
1044,68048,0.774,315,48
1044,68049,0.524,315,49
1044,68050,0.524,315,50
1044,68051,0.456,315,51
1044,68052,0.456,315,52
1044,68053,0.702,315,53
1044,68054,0.702,315,54
1044,68055,0.69,315,55
1044,68056,0.69,315,56
1044,68057,0.682,315,57
1044,68058,0.682,315,58
1044,68059,0.664,315,59
1044,68060,0.664,315,60
1044,68061,0.932,315,61
1044,68062,0.932,315,62
1044,68063,0.368,315,63
1044,68064,0.368,315,64
1044,68065,0.38,315,65
1044,68066,0.38,315,66
1044,68067,0.398,315,67
1044,68068,0.398,315,68
1044,68069,0.344,315,69
1044,68070,0.344,315,70
1044,68071,3.704,315,71
1044,68072,3.704,315,72
1044,68073,4.258,315,73
1044,68074,4.258,315,74
1044,68075,2.012,315,75
1044,68076,2.012,315,76
1044,68077,2.12,315,77
1044,68078,2.12,315,78
1044,68079,1.89,315,79
1044,68080,1.89,315,80
1044,68081,2.238,315,81
1044,68082,2.238,315,82
1044,68083,2.174,315,83
1044,68084,2.174,315,84
1044,68085,1.862,315,85
1044,68086,1.862,315,86
1044,68087,1.922,315,87
1044,68088,1.922,315,88
1044,68089,4.066,315,89
1044,68090,4.066,315,90
1044,68091,2.112,315,91
1044,68092,2.112,315,92
1044,68093,1.488,315,93
1044,68094,1.488,315,94
1044,68095,1.136,315,95
1044,68096,1.136,315,96
1044,68101,1.024,316,1
1044,68102,1.024,316,2
1044,68103,0.44,316,3
1044,68104,0.44,316,4
1044,68105,0.376,316,5
1044,68106,0.376,316,6
1044,68107,0.322,316,7
1044,68108,0.322,316,8
1044,68109,0.376,316,9
1044,68110,0.376,316,10
1044,68111,0.37,316,11
1044,68112,0.37,316,12
1044,68113,0.346,316,13
1044,68114,0.346,316,14
1044,68115,0.334,316,15
1044,68116,0.334,316,16
1044,68117,0.37,316,17
1044,68118,0.37,316,18
1044,68119,0.368,316,19
1044,68120,0.368,316,20
1044,68121,0.33,316,21
1044,68122,0.33,316,22
1044,68123,0.344,316,23
1044,68124,0.344,316,24
1044,68125,0.362,316,25
1044,68126,0.362,316,26
1044,68127,0.358,316,27
1044,68128,0.358,316,28
1044,68129,0.304,316,29
1044,68130,0.304,316,30
1044,68131,0.358,316,31
1044,68132,0.358,316,32
1044,68133,0.702,316,33
1044,68134,0.702,316,34
1044,68135,0.74,316,35
1044,68136,0.74,316,36
1044,68137,1.498,316,37
1044,68138,1.498,316,38
1044,68139,1.378,316,39
1044,68140,1.378,316,40
1044,68141,0.414,316,41
1044,68142,0.414,316,42
1044,68143,0.362,316,43
1044,68144,0.362,316,44
1044,68145,0.344,316,45
1044,68146,0.344,316,46
1044,68147,0.326,316,47
1044,68148,0.326,316,48
1044,68149,2.464,316,49
1044,68150,2.464,316,50
1044,68151,2.028,316,51
1044,68152,2.028,316,52
1044,68153,1.254,316,53
1044,68154,1.254,316,54
1044,68155,0.654,316,55
1044,68156,0.654,316,56
1044,68157,0.394,316,57
1044,68158,0.394,316,58
1044,68159,0.384,316,59
1044,68160,0.384,316,60
1044,68161,0.384,316,61
1044,68162,0.384,316,62
1044,68163,0.416,316,63
1044,68164,0.416,316,64
1044,68165,1.026,316,65
1044,68166,1.026,316,66
1044,68167,1.186,316,67
1044,68168,1.186,316,68
1044,68169,1.726,316,69
1044,68170,1.726,316,70
1044,68171,1.994,316,71
1044,68172,1.994,316,72
1044,68173,1.73,316,73
1044,68174,1.73,316,74
1044,68175,1.842,316,75
1044,68176,1.842,316,76
1044,68177,1.898,316,77
1044,68178,1.898,316,78
1044,68179,5.402,316,79
1044,68180,5.402,316,80
1044,68181,4.322,316,81
1044,68182,4.322,316,82
1044,68183,4.176,316,83
1044,68184,4.176,316,84
1044,68185,4.09,316,85
1044,68186,4.09,316,86
1044,68187,1.974,316,87
1044,68188,1.974,316,88
1044,68189,1.77,316,89
1044,68190,1.77,316,90
1044,68191,1.65,316,91
1044,68192,1.65,316,92
1044,68193,1.19,316,93
1044,68194,1.19,316,94
1044,68195,0.93,316,95
1044,68196,0.93,316,96
1044,68201,0.374,317,1
1044,68202,0.374,317,2
1044,68203,0.358,317,3
1044,68204,0.358,317,4
1044,68205,0.304,317,5
1044,68206,0.304,317,6
1044,68207,0.364,317,7
1044,68208,0.364,317,8
1044,68209,0.36,317,9
1044,68210,0.36,317,10
1044,68211,0.354,317,11
1044,68212,0.354,317,12
1044,68213,0.308,317,13
1044,68214,0.308,317,14
1044,68215,0.358,317,15
1044,68216,0.358,317,16
1044,68217,0.358,317,17
1044,68218,0.358,317,18
1044,68219,0.316,317,19
1044,68220,0.316,317,20
1044,68221,0.344,317,21
1044,68222,0.344,317,22
1044,68223,0.358,317,23
1044,68224,0.358,317,24
1044,68225,0.358,317,25
1044,68226,0.358,317,26
1044,68227,0.3,317,27
1044,68228,0.3,317,28
1044,68229,0.352,317,29
1044,68230,0.352,317,30
1044,68231,0.354,317,31
1044,68232,0.354,317,32
1044,68233,0.64,317,33
1044,68234,0.64,317,34
1044,68235,0.726,317,35
1044,68236,0.726,317,36
1044,68237,0.4,317,37
1044,68238,0.4,317,38
1044,68239,0.33,317,39
1044,68240,0.33,317,40
1044,68241,4.476,317,41
1044,68242,4.476,317,42
1044,68243,0.63,317,43
1044,68244,0.63,317,44
1044,68245,0.464,317,45
1044,68246,0.464,317,46
1044,68247,0.348,317,47
1044,68248,0.348,317,48
1044,68249,0.758,317,49
1044,68250,0.758,317,50
1044,68251,3.318,317,51
1044,68252,3.318,317,52
1044,68253,2.664,317,53
1044,68254,2.664,317,54
1044,68255,3.436,317,55
1044,68256,3.436,317,56
1044,68257,5.526,317,57
1044,68258,5.526,317,58
1044,68259,2.576,317,59
1044,68260,2.576,317,60
1044,68261,2.302,317,61
1044,68262,2.302,317,62
1044,68263,0.988,317,63
1044,68264,0.988,317,64
1044,68265,1.036,317,65
1044,68266,1.036,317,66
1044,68267,1.638,317,67
1044,68268,1.638,317,68
1044,68269,2.452,317,69
1044,68270,2.452,317,70
1044,68271,1.586,317,71
1044,68272,1.586,317,72
1044,68273,1.528,317,73
1044,68274,1.528,317,74
1044,68275,1.482,317,75
1044,68276,1.482,317,76
1044,68277,3.44,317,77
1044,68278,3.44,317,78
1044,68279,8.938,317,79
1044,68280,8.938,317,80
1044,68281,6.64,317,81
1044,68282,6.64,317,82
1044,68283,5.564,317,83
1044,68284,5.564,317,84
1044,68285,5.958,317,85
1044,68286,5.958,317,86
1044,68287,2.364,317,87
1044,68288,2.364,317,88
1044,68289,1.954,317,89
1044,68290,1.954,317,90
1044,68291,1.286,317,91
1044,68292,1.286,317,92
1044,68293,0.952,317,93
1044,68294,0.952,317,94
1044,68295,0.424,317,95
1044,68296,0.424,317,96
1044,68301,0.398,318,1
1044,68302,0.398,318,2
1044,68303,0.34,318,3
1044,68304,0.34,318,4
1044,68305,0.402,318,5
1044,68306,0.402,318,6
1044,68307,0.404,318,7
1044,68308,0.404,318,8
1044,68309,0.382,318,9
1044,68310,0.382,318,10
1044,68311,0.362,318,11
1044,68312,0.362,318,12
1044,68313,0.402,318,13
1044,68314,0.402,318,14
1044,68315,0.402,318,15
1044,68316,0.402,318,16
1044,68317,0.344,318,17
1044,68318,0.344,318,18
1044,68319,0.4,318,19
1044,68320,0.4,318,20
1044,68321,0.394,318,21
1044,68322,0.394,318,22
1044,68323,0.34,318,23
1044,68324,0.34,318,24
1044,68325,0.394,318,25
1044,68326,0.394,318,26
1044,68327,0.392,318,27
1044,68328,0.392,318,28
1044,68329,0.346,318,29
1044,68330,0.346,318,30
1044,68331,0.416,318,31
1044,68332,0.416,318,32
1044,68333,0.8,318,33
1044,68334,0.8,318,34
1044,68335,0.744,318,35
1044,68336,0.744,318,36
1044,68337,0.408,318,37
1044,68338,0.408,318,38
1044,68339,3.898,318,39
1044,68340,3.898,318,40
1044,68341,0.602,318,41
1044,68342,0.602,318,42
1044,68343,0.516,318,43
1044,68344,0.516,318,44
1044,68345,1.03,318,45
1044,68346,1.03,318,46
1044,68347,1.792,318,47
1044,68348,1.792,318,48
1044,68349,0.628,318,49
1044,68350,0.628,318,50
1044,68351,0.498,318,51
1044,68352,0.498,318,52
1044,68353,2.304,318,53
1044,68354,2.304,318,54
1044,68355,2.856,318,55
1044,68356,2.856,318,56
1044,68357,3.49,318,57
1044,68358,3.49,318,58
1044,68359,1.574,318,59
1044,68360,1.574,318,60
1044,68361,0.832,318,61
1044,68362,0.832,318,62
1044,68363,0.738,318,63
1044,68364,0.738,318,64
1044,68365,0.666,318,65
1044,68366,0.666,318,66
1044,68367,0.628,318,67
1044,68368,0.628,318,68
1044,68369,1.842,318,69
1044,68370,1.842,318,70
1044,68371,3.806,318,71
1044,68372,3.806,318,72
1044,68373,2.752,318,73
1044,68374,2.752,318,74
1044,68375,2.664,318,75
1044,68376,2.664,318,76
1044,68377,2.612,318,77
1044,68378,2.612,318,78
1044,68379,2.306,318,79
1044,68380,2.306,318,80
1044,68381,4.808,318,81
1044,68382,4.808,318,82
1044,68383,7.54,318,83
1044,68384,7.54,318,84
1044,68385,6.732,318,85
1044,68386,6.732,318,86
1044,68387,6.27,318,87
1044,68388,6.27,318,88
1044,68389,2.776,318,89
1044,68390,2.776,318,90
1044,68391,1.278,318,91
1044,68392,1.278,318,92
1044,68393,0.61,318,93
1044,68394,0.61,318,94
1044,68395,0.512,318,95
1044,68396,0.512,318,96
1044,68401,0.37,319,1
1044,68402,0.37,319,2
1044,68403,0.348,319,3
1044,68404,0.348,319,4
1044,68405,0.39,319,5
1044,68406,0.39,319,6
1044,68407,0.39,319,7
1044,68408,0.39,319,8
1044,68409,0.338,319,9
1044,68410,0.338,319,10
1044,68411,0.39,319,11
1044,68412,0.39,319,12
1044,68413,0.392,319,13
1044,68414,0.392,319,14
1044,68415,0.362,319,15
1044,68416,0.362,319,16
1044,68417,0.364,319,17
1044,68418,0.364,319,18
1044,68419,0.388,319,19
1044,68420,0.388,319,20
1044,68421,0.284,319,21
1044,68422,0.284,319,22
1044,68423,0.278,319,23
1044,68424,0.278,319,24
1044,68425,0.388,319,25
1044,68426,0.388,319,26
1044,68427,0.38,319,27
1044,68428,0.38,319,28
1044,68429,0.33,319,29
1044,68430,0.33,319,30
1044,68431,0.378,319,31
1044,68432,0.378,319,32
1044,68433,0.586,319,33
1044,68434,0.586,319,34
1044,68435,2.5,319,35
1044,68436,2.5,319,36
1044,68437,5.552,319,37
1044,68438,5.552,319,38
1044,68439,4.402,319,39
1044,68440,4.402,319,40
1044,68441,1.832,319,41
1044,68442,1.832,319,42
1044,68443,6.08,319,43
1044,68444,6.08,319,44
1044,68445,4.586,319,45
1044,68446,4.586,319,46
1044,68447,2.656,319,47
1044,68448,2.656,319,48
1044,68449,4.934,319,49
1044,68450,4.934,319,50
1044,68451,0.706,319,51
1044,68452,0.706,319,52
1044,68453,2.254,319,53
1044,68454,2.254,319,54
1044,68455,2.984,319,55
1044,68456,2.984,319,56
1044,68457,2.172,319,57
1044,68458,2.172,319,58
1044,68459,4.868,319,59
1044,68460,4.868,319,60
1044,68461,0.562,319,61
1044,68462,0.562,319,62
1044,68463,0.38,319,63
1044,68464,0.38,319,64
1044,68465,0.344,319,65
1044,68466,0.344,319,66
1044,68467,0.36,319,67
1044,68468,0.36,319,68
1044,68469,0.614,319,69
1044,68470,0.614,319,70
1044,68471,4.064,319,71
1044,68472,4.064,319,72
1044,68473,2.774,319,73
1044,68474,2.774,319,74
1044,68475,7.47,319,75
1044,68476,7.47,319,76
1044,68477,7.21,319,77
1044,68478,7.21,319,78
1044,68479,5.016,319,79
1044,68480,5.016,319,80
1044,68481,5.754,319,81
1044,68482,5.754,319,82
1044,68483,3.11,319,83
1044,68484,3.11,319,84
1044,68485,2.222,319,85
1044,68486,2.222,319,86
1044,68487,2.216,319,87
1044,68488,2.216,319,88
1044,68489,1.97,319,89
1044,68490,1.97,319,90
1044,68491,1.576,319,91
1044,68492,1.576,319,92
1044,68493,1.338,319,93
1044,68494,1.338,319,94
1044,68495,0.804,319,95
1044,68496,0.804,319,96
1044,68501,0.34,320,1
1044,68502,0.34,320,2
1044,68503,0.376,320,3
1044,68504,0.376,320,4
1044,68505,0.386,320,5
1044,68506,0.386,320,6
1044,68507,0.386,320,7
1044,68508,0.386,320,8
1044,68509,0.328,320,9
1044,68510,0.328,320,10
1044,68511,0.382,320,11
1044,68512,0.382,320,12
1044,68513,0.38,320,13
1044,68514,0.38,320,14
1044,68515,0.38,320,15
1044,68516,0.38,320,16
1044,68517,0.326,320,17
1044,68518,0.326,320,18
1044,68519,0.376,320,19
1044,68520,0.376,320,20
1044,68521,0.376,320,21
1044,68522,0.376,320,22
1044,68523,0.318,320,23
1044,68524,0.318,320,24
1044,68525,0.228,320,25
1044,68526,0.228,320,26
1044,68527,0.388,320,27
1044,68528,0.388,320,28
1044,68529,0.378,320,29
1044,68530,0.378,320,30
1044,68531,0.326,320,31
1044,68532,0.326,320,32
1044,68533,0.726,320,33
1044,68534,0.726,320,34
1044,68535,2.058,320,35
1044,68536,2.058,320,36
1044,68537,0.312,320,37
1044,68538,0.312,320,38
1044,68539,0.3,320,39
1044,68540,0.3,320,40
1044,68541,0.376,320,41
1044,68542,0.376,320,42
1044,68543,0.372,320,43
1044,68544,0.372,320,44
1044,68545,0.318,320,45
1044,68546,0.318,320,46
1044,68547,0.368,320,47
1044,68548,0.368,320,48
1044,68549,0.366,320,49
1044,68550,0.366,320,50
1044,68551,0.316,320,51
1044,68552,0.316,320,52
1044,68553,0.372,320,53
1044,68554,0.372,320,54
1044,68555,0.216,320,55
1044,68556,0.216,320,56
1044,68557,0.338,320,57
1044,68558,0.338,320,58
1044,68559,0.368,320,59
1044,68560,0.368,320,60
1044,68561,0.374,320,61
1044,68562,0.374,320,62
1044,68563,0.348,320,63
1044,68564,0.348,320,64
1044,68565,0.35,320,65
1044,68566,0.35,320,66
1044,68567,0.368,320,67
1044,68568,0.368,320,68
1044,68569,0.314,320,69
1044,68570,0.314,320,70
1044,68571,0.228,320,71
1044,68572,0.228,320,72
1044,68573,0.56,320,73
1044,68574,0.56,320,74
1044,68575,0.612,320,75
1044,68576,0.612,320,76
1044,68577,0.418,320,77
1044,68578,0.418,320,78
1044,68579,0.436,320,79
1044,68580,0.436,320,80
1044,68581,0.966,320,81
1044,68582,0.966,320,82
1044,68583,0.964,320,83
1044,68584,0.964,320,84
1044,68585,0.976,320,85
1044,68586,0.976,320,86
1044,68587,0.922,320,87
1044,68588,0.922,320,88
1044,68589,0.606,320,89
1044,68590,0.606,320,90
1044,68591,0.582,320,91
1044,68592,0.582,320,92
1044,68593,0.376,320,93
1044,68594,0.376,320,94
1044,68595,0.324,320,95
1044,68596,0.324,320,96
1044,68601,0.378,321,1
1044,68602,0.378,321,2
1044,68603,0.384,321,3
1044,68604,0.384,321,4
1044,68605,0.334,321,5
1044,68606,0.334,321,6
1044,68607,0.382,321,7
1044,68608,0.382,321,8
1044,68609,0.384,321,9
1044,68610,0.384,321,10
1044,68611,0.336,321,11
1044,68612,0.336,321,12
1044,68613,0.382,321,13
1044,68614,0.382,321,14
