meter_id,five_digit_code,consumption_kW,date,time
1147,71314,1.962,348,14
1147,71315,1.612,348,15
1147,71316,1.612,348,16
1147,71317,2.242,348,17
1147,71318,2.242,348,18
1147,71319,1.708,348,19
1147,71320,1.708,348,20
1147,71321,1.572,348,21
1147,71322,1.572,348,22
1147,71323,2.176,348,23
1147,71324,2.176,348,24
1147,71325,1.622,348,25
1147,71326,1.622,348,26
1147,71327,3.614,348,27
1147,71328,3.614,348,28
1147,71329,4.166,348,29
1147,71330,4.166,348,30
1147,71331,3.584,348,31
1147,71332,3.584,348,32
1147,71333,4.208,348,33
1147,71334,4.208,348,34
1147,71335,5.536,348,35
1147,71336,5.536,348,36
1147,71337,5.708,348,37
1147,71338,5.708,348,38
1147,71339,4.252,348,39
1147,71340,4.252,348,40
1147,71341,0.876,348,41
1147,71342,0.876,348,42
1147,71343,0.82,348,43
1147,71344,0.82,348,44
1147,71345,3.012,348,45
1147,71346,3.012,348,46
1147,71347,2.926,348,47
1147,71348,2.926,348,48
1147,71349,4.762,348,49
1147,71350,4.762,348,50
1147,71351,6.128,348,51
1147,71352,6.128,348,52
1147,71353,5.268,348,53
1147,71354,5.268,348,54
1147,71355,3.058,348,55
1147,71356,3.058,348,56
1147,71357,3.298,348,57
1147,71358,3.298,348,58
1147,71359,3.128,348,59
1147,71360,3.128,348,60
1147,71361,3.1,348,61
1147,71362,3.1,348,62
1147,71363,3.122,348,63
1147,71364,3.122,348,64
1147,71365,3.084,348,65
1147,71366,3.084,348,66
1147,71367,3.224,348,67
1147,71368,3.224,348,68
1147,71369,3.388,348,69
1147,71370,3.388,348,70
1147,71371,3.394,348,71
1147,71372,3.394,348,72
1147,71373,4.738,348,73
1147,71374,4.738,348,74
1147,71375,3.944,348,75
1147,71376,3.944,348,76
1147,71377,3.524,348,77
1147,71378,3.524,348,78
1147,71379,3.644,348,79
1147,71380,3.644,348,80
1147,71381,3.384,348,81
1147,71382,3.384,348,82
1147,71383,3.288,348,83
1147,71384,3.288,348,84
1147,71385,3.366,348,85
1147,71386,3.366,348,86
1147,71387,2.926,348,87
1147,71388,2.926,348,88
1147,71389,2.934,348,89
1147,71390,2.934,348,90
1147,71391,2.956,348,91
1147,71392,2.956,348,92
1147,71393,4.312,348,93
1147,71394,4.312,348,94
1147,71395,5.388,348,95
1147,71396,5.388,348,96
1147,71401,3.302,349,1
1147,71402,3.302,349,2
1147,71403,2.45,349,3
1147,71404,2.45,349,4
1147,71405,2.044,349,5
1147,71406,2.044,349,6
1147,71407,2.174,349,7
1147,71408,2.174,349,8
1147,71409,2.426,349,9
1147,71410,2.426,349,10
1147,71411,1.97,349,11
1147,71412,1.97,349,12
1147,71413,2.28,349,13
1147,71414,2.28,349,14
1147,71415,1.932,349,15
1147,71416,1.932,349,16
1147,71417,2.188,349,17
1147,71418,2.188,349,18
1147,71419,2.118,349,19
1147,71420,2.118,349,20
1147,71421,2.42,349,21
1147,71422,2.42,349,22
1147,71423,1.832,349,23
1147,71424,1.832,349,24
1147,71425,2.438,349,25
1147,71426,2.438,349,26
1147,71427,4.264,349,27
1147,71428,4.264,349,28
1147,71429,4.97,349,29
1147,71430,4.97,349,30
1147,71431,4.596,349,31
1147,71432,4.596,349,32
1147,71433,4.82,349,33
1147,71434,4.82,349,34
1147,71435,4.858,349,35
1147,71436,4.858,349,36
1147,71437,3.56,349,37
1147,71438,3.56,349,38
1147,71439,5.2,349,39
1147,71440,5.2,349,40
1147,71441,0.992,349,41
1147,71442,0.992,349,42
1147,71443,0.376,349,43
1147,71444,0.376,349,44
1147,71445,0.624,349,45
1147,71446,0.624,349,46
1147,71447,0.854,349,47
1147,71448,0.854,349,48
1147,71449,0.216,349,49
1147,71450,0.216,349,50
1147,71451,0.33,349,51
1147,71452,0.33,349,52
1147,71453,0.22,349,53
1147,71454,0.22,349,54
1147,71455,0.166,349,55
1147,71456,0.166,349,56
1147,71457,0.18,349,57
1147,71458,0.18,349,58
1147,71459,0.164,349,59
1147,71460,0.164,349,60
1147,71461,0.18,349,61
1147,71462,0.18,349,62
1147,71463,0.358,349,63
1147,71464,0.358,349,64
1147,71465,0.76,349,65
1147,71466,0.76,349,66
1147,71467,0.512,349,67
1147,71468,0.512,349,68
1147,71469,0.52,349,69
1147,71470,0.52,349,70
1147,71471,1.992,349,71
1147,71472,1.992,349,72
1147,71473,5.048,349,73
1147,71474,5.048,349,74
1147,71475,3.764,349,75
1147,71476,3.764,349,76
1147,71477,2.738,349,77
1147,71478,2.738,349,78
1147,71479,2.984,349,79
1147,71480,2.984,349,80
1147,71481,2.648,349,81
1147,71482,2.648,349,82
1147,71483,3.228,349,83
1147,71484,3.228,349,84
1147,71485,2.716,349,85
1147,71486,2.716,349,86
1147,71487,2.25,349,87
1147,71488,2.25,349,88
1147,71489,2.614,349,89
1147,71490,2.614,349,90
1147,71491,2.338,349,91
1147,71492,2.338,349,92
1147,71493,2.686,349,93
1147,71494,2.686,349,94
1147,71495,3.698,349,95
1147,71496,3.698,349,96
1147,71501,3.36,350,1
1147,71502,3.36,350,2
1147,71503,2.236,350,3
1147,71504,2.236,350,4
1147,71505,2.536,350,5
1147,71506,2.536,350,6
1147,71507,2.41,350,7
1147,71508,2.41,350,8
1147,71509,2.448,350,9
1147,71510,2.448,350,10
1147,71511,1.83,350,11
1147,71512,1.83,350,12
1147,71513,2.368,350,13
1147,71514,2.368,350,14
1147,71515,1.862,350,15
1147,71516,1.862,350,16
1147,71517,2.314,350,17
1147,71518,2.314,350,18
1147,71519,2.21,350,19
1147,71520,2.21,350,20
1147,71521,1.986,350,21
1147,71522,1.986,350,22
1147,71523,2.196,350,23
1147,71524,2.196,350,24
1147,71525,1.964,350,25
1147,71526,1.964,350,26
1147,71527,4.858,350,27
1147,71528,4.858,350,28
1147,71529,4.652,350,29
1147,71530,4.652,350,30
1147,71531,4.942,350,31
1147,71532,4.942,350,32
1147,71533,4.358,350,33
1147,71534,4.358,350,34
1147,71535,5.22,350,35
1147,71536,5.22,350,36
1147,71537,4.58,350,37
1147,71538,4.58,350,38
1147,71539,3.936,350,39
1147,71540,3.936,350,40
1147,71541,0.438,350,41
1147,71542,0.438,350,42
1147,71543,0.42,350,43
1147,71544,0.42,350,44
1147,71545,0.408,350,45
1147,71546,0.408,350,46
1147,71547,0.474,350,47
1147,71548,0.474,350,48
1147,71549,0.536,350,49
1147,71550,0.536,350,50
1147,71551,1.124,350,51
1147,71552,1.124,350,52
1147,71553,0.542,350,53
1147,71554,0.542,350,54
1147,71555,0.548,350,55
1147,71556,0.548,350,56
1147,71557,0.67,350,57
1147,71558,0.67,350,58
1147,71559,0.468,350,59
1147,71560,0.468,350,60
1147,71561,0.366,350,61
1147,71562,0.366,350,62
1147,71563,0.376,350,63
1147,71564,0.376,350,64
1147,71565,0.392,350,65
1147,71566,0.392,350,66
1147,71567,0.616,350,67
1147,71568,0.616,350,68
1147,71569,0.842,350,69
1147,71570,0.842,350,70
1147,71571,0.55,350,71
1147,71572,0.55,350,72
1147,71573,1.934,350,73
1147,71574,1.934,350,74
1147,71575,0.506,350,75
1147,71576,0.506,350,76
1147,71577,0.52,350,77
1147,71578,0.52,350,78
1147,71579,0.654,350,79
1147,71580,0.654,350,80
1147,71581,0.528,350,81
1147,71582,0.528,350,82
1147,71583,1.724,350,83
1147,71584,1.724,350,84
1147,71585,3.29,350,85
1147,71586,3.29,350,86
1147,71587,2.404,350,87
1147,71588,2.404,350,88
1147,71589,2.796,350,89
1147,71590,2.796,350,90
1147,71591,3.136,350,91
1147,71592,3.136,350,92
1147,71593,4.928,350,93
1147,71594,4.928,350,94
1147,71595,2.974,350,95
1147,71596,2.974,350,96
1147,71601,2.184,351,1
1147,71602,2.184,351,2
1147,71603,1.908,351,3
1147,71604,1.908,351,4
1147,71605,2.288,351,5
1147,71606,2.288,351,6
1147,71607,1.702,351,7
1147,71608,1.702,351,8
1147,71609,2.078,351,9
1147,71610,2.078,351,10
1147,71611,1.972,351,11
1147,71612,1.972,351,12
1147,71613,1.778,351,13
1147,71614,1.778,351,14
1147,71615,2.426,351,15
1147,71616,2.426,351,16
1147,71617,1.676,351,17
1147,71618,1.676,351,18
1147,71619,2.106,351,19
1147,71620,2.106,351,20
1147,71621,1.87,351,21
1147,71622,1.87,351,22
1147,71623,2.014,351,23
1147,71624,2.014,351,24
1147,71625,2.256,351,25
1147,71626,2.256,351,26
1147,71627,4.39,351,27
1147,71628,4.39,351,28
1147,71629,4.756,351,29
1147,71630,4.756,351,30
1147,71631,4.566,351,31
1147,71632,4.566,351,32
1147,71633,4.794,351,33
1147,71634,4.794,351,34
1147,71635,4.378,351,35
1147,71636,4.378,351,36
1147,71637,5.35,351,37
1147,71638,5.35,351,38
1147,71639,3.262,351,39
1147,71640,3.262,351,40
1147,71641,0.828,351,41
1147,71642,0.828,351,42
1147,71643,0.41,351,43
1147,71644,0.41,351,44
1147,71645,0.266,351,45
1147,71646,0.266,351,46
1147,71647,0.44,351,47
1147,71648,0.44,351,48
1147,71649,0.522,351,49
1147,71650,0.522,351,50
1147,71651,1.14,351,51
1147,71652,1.14,351,52
1147,71653,0.554,351,53
1147,71654,0.554,351,54
1147,71655,0.644,351,55
1147,71656,0.644,351,56
1147,71657,0.438,351,57
1147,71658,0.438,351,58
1147,71659,0.566,351,59
1147,71660,0.566,351,60
1147,71661,0.366,351,61
1147,71662,0.366,351,62
1147,71663,0.422,351,63
1147,71664,0.422,351,64
1147,71665,0.414,351,65
1147,71666,0.414,351,66
1147,71667,0.418,351,67
1147,71668,0.418,351,68
1147,71669,0.648,351,69
1147,71670,0.648,351,70
1147,71671,1.428,351,71
1147,71672,1.428,351,72
1147,71673,3.382,351,73
1147,71674,3.382,351,74
1147,71675,4.198,351,75
1147,71676,4.198,351,76
1147,71677,2.632,351,77
1147,71678,2.632,351,78
1147,71679,3.214,351,79
1147,71680,3.214,351,80
1147,71681,3.05,351,81
1147,71682,3.05,351,82
1147,71683,3.078,351,83
1147,71684,3.078,351,84
1147,71685,2.85,351,85
1147,71686,2.85,351,86
1147,71687,2.82,351,87
1147,71688,2.82,351,88
1147,71689,2.82,351,89
1147,71690,2.82,351,90
1147,71691,3.014,351,91
1147,71692,3.014,351,92
1147,71693,3.804,351,93
1147,71694,3.804,351,94
1147,71695,5.104,351,95
1147,71696,5.104,351,96
1147,71701,4.382,352,1
1147,71702,4.382,352,2
1147,71703,3.458,352,3
1147,71704,3.458,352,4
1147,71705,2.434,352,5
1147,71706,2.434,352,6
1147,71707,2.154,352,7
1147,71708,2.154,352,8
1147,71709,2.448,352,9
1147,71710,2.448,352,10
1147,71711,2.456,352,11
1147,71712,2.456,352,12
1147,71713,1.886,352,13
1147,71714,1.886,352,14
1147,71715,2.484,352,15
1147,71716,2.484,352,16
1147,71717,2.586,352,17
1147,71718,2.586,352,18
1147,71719,1.994,352,19
1147,71720,1.994,352,20
1147,71721,2.528,352,21
1147,71722,2.528,352,22
1147,71723,2.24,352,23
1147,71724,2.24,352,24
1147,71725,2.028,352,25
1147,71726,2.028,352,26
1147,71727,4.958,352,27
1147,71728,4.958,352,28
1147,71729,5.18,352,29
1147,71730,5.18,352,30
1147,71731,4.648,352,31
1147,71732,4.648,352,32
1147,71733,4.94,352,33
1147,71734,4.94,352,34
1147,71735,4.712,352,35
1147,71736,4.712,352,36
1147,71737,4.808,352,37
1147,71738,4.808,352,38
1147,71739,2.64,352,39
1147,71740,2.64,352,40
1147,71741,2.918,352,41
1147,71742,2.918,352,42
1147,71743,2.708,352,43
1147,71744,2.708,352,44
1147,71745,2.778,352,45
1147,71746,2.778,352,46
1147,71747,2.692,352,47
1147,71748,2.692,352,48
1147,71749,2.604,352,49
1147,71750,2.604,352,50
1147,71751,3.88,352,51
1147,71752,3.88,352,52
1147,71753,3.094,352,53
1147,71754,3.094,352,54
1147,71755,2.894,352,55
1147,71756,2.894,352,56
1147,71757,2.72,352,57
1147,71758,2.72,352,58
1147,71759,2.762,352,59
1147,71760,2.762,352,60
1147,71761,2.548,352,61
1147,71762,2.548,352,62
1147,71763,2.636,352,63
1147,71764,2.636,352,64
1147,71765,2.666,352,65
1147,71766,2.666,352,66
1147,71767,2.488,352,67
1147,71768,2.488,352,68
1147,71769,2.69,352,69
1147,71770,2.69,352,70
1147,71771,4.548,352,71
1147,71772,4.548,352,72
1147,71773,3.538,352,73
1147,71774,3.538,352,74
1147,71775,2.804,352,75
1147,71776,2.804,352,76
1147,71777,2.634,352,77
1147,71778,2.634,352,78
1147,71779,2.662,352,79
1147,71780,2.662,352,80
1147,71781,2.85,352,81
1147,71782,2.85,352,82
1147,71783,2.868,352,83
1147,71784,2.868,352,84
1147,71785,3.102,352,85
1147,71786,3.102,352,86
1147,71787,2.802,352,87
1147,71788,2.802,352,88
1147,71789,2.748,352,89
1147,71790,2.748,352,90
1147,71791,5.842,352,91
1147,71792,5.842,352,92
1147,71793,6.15,352,93
1147,71794,6.15,352,94
1147,71795,5.87,352,95
1147,71796,5.87,352,96
1147,71801,3.4,353,1
1147,71802,3.4,353,2
1147,71803,1.944,353,3
1147,71804,1.944,353,4
1147,71805,2.52,353,5
1147,71806,2.52,353,6
1147,71807,2.506,353,7
1147,71808,2.506,353,8
1147,71809,1.998,353,9
1147,71810,1.998,353,10
1147,71811,2.644,353,11
1147,71812,2.644,353,12
1147,71813,2.494,353,13
1147,71814,2.494,353,14
1147,71815,1.946,353,15
1147,71816,1.946,353,16
1147,71817,2.576,353,17
1147,71818,2.576,353,18
1147,71819,2.258,353,19
1147,71820,2.258,353,20
1147,71821,2.068,353,21
1147,71822,2.068,353,22
1147,71823,2.69,353,23
1147,71824,2.69,353,24
1147,71825,2.048,353,25
1147,71826,2.048,353,26
1147,71827,4.218,353,27
1147,71828,4.218,353,28
1147,71829,4.302,353,29
1147,71830,4.302,353,30
1147,71831,3.982,353,31
1147,71832,3.982,353,32
1147,71833,4.464,353,33
1147,71834,4.464,353,34
1147,71835,4.314,353,35
1147,71836,4.314,353,36
1147,71837,5.65,353,37
1147,71838,5.65,353,38
1147,71839,3.828,353,39
1147,71840,3.828,353,40
1147,71841,0.484,353,41
1147,71842,0.484,353,42
1147,71843,1.188,353,43
1147,71844,1.188,353,44
1147,71845,2.818,353,45
1147,71846,2.818,353,46
1147,71847,2.452,353,47
1147,71848,2.452,353,48
1147,71849,2.824,353,49
1147,71850,2.824,353,50
1147,71851,2.546,353,51
1147,71852,2.546,353,52
1147,71853,2.424,353,53
1147,71854,2.424,353,54
1147,71855,2.566,353,55
1147,71856,2.566,353,56
1147,71857,2.158,353,57
1147,71858,2.158,353,58
1147,71859,2.626,353,59
1147,71860,2.626,353,60
1147,71861,2.56,353,61
1147,71862,2.56,353,62
1147,71863,2.384,353,63
1147,71864,2.384,353,64
1147,71865,2.858,353,65
1147,71866,2.858,353,66
1147,71867,2.506,353,67
1147,71868,2.506,353,68
1147,71869,2.854,353,69
1147,71870,2.854,353,70
1147,71871,4.01,353,71
1147,71872,4.01,353,72
1147,71873,2.888,353,73
1147,71874,2.888,353,74
1147,71875,4.122,353,75
1147,71876,4.122,353,76
1147,71877,2.578,353,77
1147,71878,2.578,353,78
1147,71879,2.604,353,79
1147,71880,2.604,353,80
1147,71881,2.52,353,81
1147,71882,2.52,353,82
1147,71883,2.886,353,83
1147,71884,2.886,353,84
1147,71885,2.674,353,85
1147,71886,2.674,353,86
1147,71887,2.446,353,87
1147,71888,2.446,353,88
1147,71889,2.418,353,89
1147,71890,2.418,353,90
1147,71891,3.744,353,91
1147,71892,3.744,353,92
1147,71893,5.836,353,93
1147,71894,5.836,353,94
1147,71895,5.9,353,95
1147,71896,5.9,353,96
1147,71901,5.75,354,1
1147,71902,5.75,354,2
1147,71903,1.794,354,3
1147,71904,1.794,354,4
1147,71905,2.282,354,5
1147,71906,2.282,354,6
1147,71907,2.444,354,7
1147,71908,2.444,354,8
1147,71909,2.024,354,9
1147,71910,2.024,354,10
1147,71911,2.288,354,11
1147,71912,2.288,354,12
1147,71913,2.584,354,13
1147,71914,2.584,354,14
1147,71915,1.972,354,15
1147,71916,1.972,354,16
1147,71917,2.514,354,17
1147,71918,2.514,354,18
1147,71919,2.202,354,19
1147,71920,2.202,354,20
1147,71921,2.024,354,21
1147,71922,2.024,354,22
1147,71923,2.52,354,23
1147,71924,2.52,354,24
1147,71925,2.174,354,25
1147,71926,2.174,354,26
1147,71927,3.928,354,27
1147,71928,3.928,354,28
1147,71929,4.592,354,29
1147,71930,4.592,354,30
1147,71931,4.02,354,31
1147,71932,4.02,354,32
1147,71933,4.282,354,33
1147,71934,4.282,354,34
1147,71935,5.834,354,35
1147,71936,5.834,354,36
1147,71937,5.036,354,37
1147,71938,5.036,354,38
1147,71939,4.752,354,39
1147,71940,4.752,354,40
1147,71941,3.062,354,41
1147,71942,3.062,354,42
1147,71943,3.68,354,43
1147,71944,3.68,354,44
1147,71945,3.658,354,45
1147,71946,3.658,354,46
1147,71947,3.304,354,47
1147,71948,3.304,354,48
1147,71949,3.436,354,49
1147,71950,3.436,354,50
1147,71951,4.812,354,51
1147,71952,4.812,354,52
1147,71953,4.916,354,53
1147,71954,4.916,354,54
1147,71955,3.974,354,55
1147,71956,3.974,354,56
1147,71957,3.636,354,57
1147,71958,3.636,354,58
1147,71959,3.496,354,59
1147,71960,3.496,354,60
1147,71961,4.588,354,61
1147,71962,4.588,354,62
1147,71963,3.432,354,63
1147,71964,3.432,354,64
1147,71965,3.76,354,65
1147,71966,3.76,354,66
1147,71967,3.696,354,67
1147,71968,3.696,354,68
1147,71969,4.136,354,69
1147,71970,4.136,354,70
1147,71971,4.23,354,71
1147,71972,4.23,354,72
1147,71973,5.042,354,73
1147,71974,5.042,354,74
1147,71975,3.58,354,75
1147,71976,3.58,354,76
1147,71977,4.046,354,77
1147,71978,4.046,354,78
1147,71979,3.908,354,79
1147,71980,3.908,354,80
1147,71981,4.1,354,81
1147,71982,4.1,354,82
1147,71983,3.478,354,83
1147,71984,3.478,354,84
1147,71985,3.818,354,85
1147,71986,3.818,354,86
1147,71987,3.46,354,87
1147,71988,3.46,354,88
1147,71989,3.732,354,89
1147,71990,3.732,354,90
1147,71991,3.728,354,91
1147,71992,3.728,354,92
1147,71993,7.312,354,93
1147,71994,7.312,354,94
1147,71995,6.83,354,95
1147,71996,6.83,354,96
1147,72001,4.948,355,1
1147,72002,4.948,355,2
1147,72003,2.112,355,3
1147,72004,2.112,355,4
1147,72005,2.724,355,5
1147,72006,2.724,355,6
1147,72007,2.728,355,7
1147,72008,2.728,355,8
1147,72009,2.316,355,9
1147,72010,2.316,355,10
1147,72011,2.642,355,11
1147,72012,2.642,355,12
1147,72013,2.788,355,13
1147,72014,2.788,355,14
1147,72015,2.222,355,15
1147,72016,2.222,355,16
1147,72017,2.534,355,17
1147,72018,2.534,355,18
1147,72019,2.792,355,19
1147,72020,2.792,355,20
1147,72021,2.208,355,21
1147,72022,2.208,355,22
1147,72023,2.674,355,23
1147,72024,2.674,355,24
1147,72025,2.744,355,25
1147,72026,2.744,355,26
1147,72027,3.882,355,27
1147,72028,3.882,355,28
1147,72029,4.7,355,29
1147,72030,4.7,355,30
1147,72031,4.466,355,31
1147,72032,4.466,355,32
1147,72033,4.26,355,33
1147,72034,4.26,355,34
1147,72035,5.01,355,35
1147,72036,5.01,355,36
1147,72037,5.134,355,37
1147,72038,5.134,355,38
1147,72039,3.93,355,39
1147,72040,3.93,355,40
1147,72041,1.798,355,41
1147,72042,1.798,355,42
1147,72043,2.286,355,43
1147,72044,2.286,355,44
1147,72045,2.28,355,45
1147,72046,2.28,355,46
1147,72047,2.676,355,47
1147,72048,2.676,355,48
1147,72049,2.44,355,49
1147,72050,2.44,355,50
1147,72051,2.85,355,51
1147,72052,2.85,355,52
1147,72053,3.138,355,53
1147,72054,3.138,355,54
1147,72055,3.436,355,55
1147,72056,3.436,355,56
1147,72057,3.444,355,57
1147,72058,3.444,355,58
1147,72059,2.456,355,59
1147,72060,2.456,355,60
1147,72061,2.464,355,61
1147,72062,2.464,355,62
1147,72063,2.532,355,63
1147,72064,2.532,355,64
1147,72065,2.758,355,65
1147,72066,2.758,355,66
1147,72067,2.46,355,67
1147,72068,2.46,355,68
1147,72069,2.456,355,69
1147,72070,2.456,355,70
1147,72071,3.756,355,71
1147,72072,3.756,355,72
1147,72073,4.272,355,73
1147,72074,4.272,355,74
1147,72075,2.864,355,75
1147,72076,2.864,355,76
1147,72077,2.748,355,77
1147,72078,2.748,355,78
1147,72079,2.486,355,79
1147,72080,2.486,355,80
1147,72081,2.898,355,81
1147,72082,2.898,355,82
1147,72083,2.498,355,83
1147,72084,2.498,355,84
1147,72085,2.918,355,85
1147,72086,2.918,355,86
1147,72087,2.7,355,87
1147,72088,2.7,355,88
1147,72089,2.756,355,89
1147,72090,2.756,355,90
1147,72091,5.716,355,91
1147,72092,5.716,355,92
1147,72093,5.878,355,93
1147,72094,5.878,355,94
1147,72095,5.946,355,95
1147,72096,5.946,355,96
1147,72101,3.648,356,1
1147,72102,3.648,356,2
1147,72103,1.94,356,3
1147,72104,1.94,356,4
1147,72105,2.446,356,5
1147,72106,2.446,356,6
1147,72107,1.79,356,7
1147,72108,1.79,356,8
1147,72109,2.35,356,9
1147,72110,2.35,356,10
1147,72111,2.306,356,11
1147,72112,2.306,356,12
1147,72113,1.954,356,13
1147,72114,1.954,356,14
1147,72115,2.562,356,15
1147,72116,2.562,356,16
1147,72117,1.918,356,17
1147,72118,1.918,356,18
1147,72119,2.51,356,19
1147,72120,2.51,356,20
1147,72121,1.872,356,21
1147,72122,1.872,356,22
1147,72123,2.5,356,23
1147,72124,2.5,356,24
1147,72125,2.03,356,25
1147,72126,2.03,356,26
1147,72127,6.192,356,27
1147,72128,6.192,356,28
1147,72129,5.256,356,29
1147,72130,5.256,356,30
1147,72131,5.94,356,31
1147,72132,5.94,356,32
1147,72133,5.44,356,33
1147,72134,5.44,356,34
1147,72135,7.082,356,35
1147,72136,7.082,356,36
1147,72137,5.524,356,37
1147,72138,5.524,356,38
1147,72139,3.716,356,39
1147,72140,3.716,356,40
1147,72141,0.726,356,41
1147,72142,0.726,356,42
1147,72143,0.554,356,43
1147,72144,0.554,356,44
1147,72145,0.71,356,45
1147,72146,0.71,356,46
1147,72147,4.904,356,47
1147,72148,4.904,356,48
1147,72149,3.574,356,49
1147,72150,3.574,356,50
1147,72151,5.228,356,51
1147,72152,5.228,356,52
1147,72153,4.534,356,53
1147,72154,4.534,356,54
1147,72155,3.478,356,55
1147,72156,3.478,356,56
1147,72157,4.242,356,57
1147,72158,4.242,356,58
1147,72159,3.924,356,59
1147,72160,3.924,356,60
1147,72161,4.052,356,61
1147,72162,4.052,356,62
1147,72163,4.418,356,63
1147,72164,4.418,356,64
1147,72165,5.026,356,65
1147,72166,5.026,356,66
1147,72167,5.34,356,67
1147,72168,5.34,356,68
1147,72169,4.72,356,69
1147,72170,4.72,356,70
1147,72171,5.662,356,71
1147,72172,5.662,356,72
1147,72173,6.772,356,73
1147,72174,6.772,356,74
1147,72175,4.08,356,75
1147,72176,4.08,356,76
1147,72177,3.85,356,77
1147,72178,3.85,356,78
1147,72179,4.592,356,79
1147,72180,4.592,356,80
1147,72181,3.9,356,81
1147,72182,3.9,356,82
1147,72183,4.726,356,83
1147,72184,4.726,356,84
1147,72185,4.084,356,85
1147,72186,4.084,356,86
1147,72187,4.352,356,87
1147,72188,4.352,356,88
1147,72189,3.966,356,89
1147,72190,3.966,356,90
1147,72191,4.578,356,91
1147,72192,4.578,356,92
1147,72193,7.464,356,93
1147,72194,7.464,356,94
1147,72195,7.596,356,95
1147,72196,7.596,356,96
1147,72201,7.53,357,1
1147,72202,7.53,357,2
1147,72203,3.742,357,3
1147,72204,3.742,357,4
1147,72205,2.05,357,5
1147,72206,2.05,357,6
1147,72207,2.452,357,7
1147,72208,2.452,357,8
1147,72209,2.178,357,9
1147,72210,2.178,357,10
1147,72211,2.75,357,11
1147,72212,2.75,357,12
1147,72213,2.39,357,13
1147,72214,2.39,357,14
1147,72215,2.54,357,15
1147,72216,2.54,357,16
1147,72217,2.642,357,17
1147,72218,2.642,357,18
1147,72219,2.056,357,19
1147,72220,2.056,357,20
1147,72221,2.668,357,21
1147,72222,2.668,357,22
1147,72223,2.358,357,23
1147,72224,2.358,357,24
1147,72225,2.308,357,25
1147,72226,2.308,357,26
1147,72227,4.634,357,27
1147,72228,4.634,357,28
1147,72229,4.074,357,29
1147,72230,4.074,357,30
1147,72231,4.664,357,31
1147,72232,4.664,357,32
1147,72233,4.204,357,33
1147,72234,4.204,357,34
1147,72235,5.722,357,35
1147,72236,5.722,357,36
1147,72237,6.252,357,37
1147,72238,6.252,357,38
1147,72239,3.81,357,39
1147,72240,3.81,357,40
1147,72241,3.38,357,41
1147,72242,3.38,357,42
1147,72243,3.476,357,43
1147,72244,3.476,357,44
1147,72245,3.672,357,45
1147,72246,3.672,357,46
1147,72247,3.552,357,47
1147,72248,3.552,357,48
1147,72249,3.59,357,49
1147,72250,3.59,357,50
1147,72251,3.09,357,51
1147,72252,3.09,357,52
1147,72253,5.724,357,53
