meter_id,five_digit_code,consumption_kW,date,time
1101,66808,0.092,303,8
1101,66809,0.092,303,9
1101,66810,0.092,303,10
1101,66811,0.09,303,11
1101,66812,0.09,303,12
1101,66813,0.092,303,13
1101,66814,0.092,303,14
1101,66815,0.092,303,15
1101,66816,0.092,303,16
1101,66817,0.09,303,17
1101,66818,0.09,303,18
1101,66819,0.092,303,19
1101,66820,0.092,303,20
1101,66821,0.09,303,21
1101,66822,0.09,303,22
1101,66823,0.09,303,23
1101,66824,0.09,303,24
1101,66825,0.09,303,25
1101,66826,0.09,303,26
1101,66827,0.088,303,27
1101,66828,0.088,303,28
1101,66829,0.088,303,29
1101,66830,0.088,303,30
1101,66831,0.088,303,31
1101,66832,0.088,303,32
1101,66833,0.088,303,33
1101,66834,0.088,303,34
1101,66835,0.088,303,35
1101,66836,0.088,303,36
1101,66837,0.084,303,37
1101,66838,0.084,303,38
1101,66839,0.084,303,39
1101,66840,0.084,303,40
1101,66841,0.084,303,41
1101,66842,0.084,303,42
1101,66843,0.084,303,43
1101,66844,0.084,303,44
1101,66845,0.086,303,45
1101,66846,0.086,303,46
1101,66847,0.086,303,47
1101,66848,0.086,303,48
1101,66849,0.088,303,49
1101,66850,0.088,303,50
1101,66851,0.088,303,51
1101,66852,0.088,303,52
1101,66853,0.088,303,53
1101,66854,0.088,303,54
1101,66855,0.088,303,55
1101,66856,0.088,303,56
1101,66857,0.086,303,57
1101,66858,0.086,303,58
1101,66859,0.086,303,59
1101,66860,0.086,303,60
1101,66861,0.086,303,61
1101,66862,0.086,303,62
1101,66863,0.086,303,63
1101,66864,0.086,303,64
1101,66865,0.086,303,65
1101,66866,0.086,303,66
1101,66867,0.086,303,67
1101,66868,0.086,303,68
1101,66869,0.086,303,69
1101,66870,0.086,303,70
1101,66871,0.086,303,71
1101,66872,0.086,303,72
1101,66873,0.084,303,73
1101,66874,0.084,303,74
1101,66875,0.084,303,75
1101,66876,0.084,303,76
1101,66877,0.084,303,77
1101,66878,0.084,303,78
1101,66879,0.086,303,79
1101,66880,0.086,303,80
1101,66881,0.086,303,81
1101,66882,0.086,303,82
1101,66883,0.086,303,83
1101,66884,0.086,303,84
1101,66885,0.086,303,85
1101,66886,0.086,303,86
1101,66887,0.086,303,87
1101,66888,0.086,303,88
1101,66889,0.084,303,89
1101,66890,0.084,303,90
1101,66891,0.086,303,91
1101,66892,0.086,303,92
1101,66893,0.086,303,93
1101,66894,0.086,303,94
1101,66895,0.086,303,95
1101,66896,0.086,303,96
1101,66901,0.088,304,1
1101,66902,0.088,304,2
1101,66903,0.088,304,3
1101,66904,0.088,304,4
1101,66905,0.09,304,5
1101,66906,0.09,304,6
1101,66907,0.092,304,7
1101,66908,0.092,304,8
1101,66909,0.092,304,9
1101,66910,0.092,304,10
1101,66911,0.092,304,11
1101,66912,0.092,304,12
1101,66913,0.092,304,13
1101,66914,0.092,304,14
1101,66915,0.092,304,15
1101,66916,0.092,304,16
1101,66917,0.092,304,17
1101,66918,0.092,304,18
1101,66919,0.09,304,19
1101,66920,0.09,304,20
1101,66921,0.09,304,21
1101,66922,0.09,304,22
1101,66923,0.09,304,23
1101,66924,0.09,304,24
1101,66925,0.09,304,25
1101,66926,0.09,304,26
1101,66927,0.088,304,27
1101,66928,0.088,304,28
1101,66929,0.088,304,29
1101,66930,0.088,304,30
1101,66931,0.088,304,31
1101,66932,0.088,304,32
1101,66933,0.086,304,33
1101,66934,0.086,304,34
1101,66935,0.086,304,35
1101,66936,0.086,304,36
1101,66937,0.084,304,37
1101,66938,0.084,304,38
1101,66939,0.084,304,39
1101,66940,0.084,304,40
1101,66941,0.084,304,41
1101,66942,0.084,304,42
1101,66943,0.086,304,43
1101,66944,0.086,304,44
1101,66945,0.084,304,45
1101,66946,0.084,304,46
1101,66947,0.084,304,47
1101,66948,0.084,304,48
1101,66949,0.084,304,49
1101,66950,0.084,304,50
1101,66951,0.084,304,51
1101,66952,0.084,304,52
1101,66953,0.084,304,53
1101,66954,0.084,304,54
1101,66955,0.084,304,55
1101,66956,0.084,304,56
1101,66957,0.084,304,57
1101,66958,0.084,304,58
1101,66959,0.084,304,59
1101,66960,0.084,304,60
1101,66961,0.086,304,61
1101,66962,0.086,304,62
1101,66963,0.086,304,63
1101,66964,0.086,304,64
1101,66965,0.086,304,65
1101,66966,0.086,304,66
1101,66967,0.086,304,67
1101,66968,0.086,304,68
1101,66969,0.084,304,69
1101,66970,0.084,304,70
1101,66971,0.086,304,71
1101,66972,0.086,304,72
1101,66973,0.086,304,73
1101,66974,0.086,304,74
1101,66975,0.084,304,75
1101,66976,0.084,304,76
1101,66977,0.084,304,77
1101,66978,0.084,304,78
1101,66979,0.086,304,79
1101,66980,0.086,304,80
1101,66981,0.086,304,81
1101,66982,0.086,304,82
1101,66983,0.086,304,83
1101,66984,0.086,304,84
1101,66985,0.086,304,85
1101,66986,0.086,304,86
1101,66987,0.088,304,87
1101,66988,0.088,304,88
1101,66989,0.086,304,89
1101,66990,0.086,304,90
1101,66991,0.086,304,91
1101,66992,0.086,304,92
1101,66993,0.088,304,93
1101,66994,0.088,304,94
1101,66995,0.09,304,95
1101,66996,0.09,304,96
1101,67001,0.09,305,1
1101,67002,0.09,305,2
1101,67003,0.09,305,3
1101,67004,0.09,305,4
1101,67005,0.092,305,5
1101,67006,0.092,305,6
1101,67007,0.09,305,7
1101,67008,0.09,305,8
1101,67009,0.09,305,9
1101,67010,0.09,305,10
1101,67011,0.09,305,11
1101,67012,0.09,305,12
1101,67013,0.09,305,13
1101,67014,0.09,305,14
1101,67015,0.09,305,15
1101,67016,0.09,305,16
1101,67017,0.09,305,17
1101,67018,0.09,305,18
1101,67019,0.09,305,19
1101,67020,0.09,305,20
1101,67021,0.088,305,21
1101,67022,0.088,305,22
1101,67023,0.088,305,23
1101,67024,0.088,305,24
1101,67025,0.086,305,25
1101,67026,0.086,305,26
1101,67027,0.086,305,27
1101,67028,0.086,305,28
1101,67029,0.086,305,29
1101,67030,0.086,305,30
1101,67031,0.088,305,31
1101,67032,0.088,305,32
1101,67033,0.084,305,33
1101,67034,0.084,305,34
1101,67035,0.082,305,35
1101,67036,0.082,305,36
1101,67037,0.082,305,37
1101,67038,0.082,305,38
1101,67039,0.082,305,39
1101,67040,0.082,305,40
1101,67041,0.084,305,41
1101,67042,0.084,305,42
1101,67043,0.084,305,43
1101,67044,0.084,305,44
1101,67045,0.082,305,45
1101,67046,0.082,305,46
1101,67047,0.082,305,47
1101,67048,0.082,305,48
1101,67049,0.082,305,49
1101,67050,0.082,305,50
1101,67051,0.082,305,51
1101,67052,0.082,305,52
1101,67053,0.084,305,53
1101,67054,0.084,305,54
1101,67055,0.084,305,55
1101,67056,0.084,305,56
1101,67057,0.084,305,57
1101,67058,0.084,305,58
1101,67059,0.084,305,59
1101,67060,0.084,305,60
1101,67061,0.082,305,61
1101,67062,0.082,305,62
1101,67063,0.082,305,63
1101,67064,0.082,305,64
1101,67065,0.084,305,65
1101,67066,0.084,305,66
1101,67067,0.084,305,67
1101,67068,0.084,305,68
1101,67069,0.082,305,69
1101,67070,0.082,305,70
1101,67071,0.084,305,71
1101,67072,0.084,305,72
1101,67073,0.086,305,73
1101,67074,0.086,305,74
1101,67075,0.086,305,75
1101,67076,0.086,305,76
1101,67077,0.086,305,77
1101,67078,0.086,305,78
1101,67079,0.086,305,79
1101,67080,0.086,305,80
1101,67081,0.084,305,81
1101,67082,0.084,305,82
1101,67083,0.086,305,83
1101,67084,0.086,305,84
1101,67085,0.086,305,85
1101,67086,0.086,305,86
1101,67087,0.086,305,87
1101,67088,0.086,305,88
1101,67089,0.088,305,89
1101,67090,0.088,305,90
1101,67091,0.084,305,91
1101,67092,0.084,305,92
1101,67093,0.086,305,93
1101,67094,0.086,305,94
1101,67095,0.088,305,95
1101,67096,0.088,305,96
1101,67101,0.088,306,1
1101,67102,0.088,306,2
1101,67103,0.088,306,3
1101,67104,0.088,306,4
1101,67105,0.09,306,5
1101,67106,0.09,306,6
1101,67107,0.09,306,7
1101,67108,0.09,306,8
1101,67109,0.09,306,9
1101,67110,0.09,306,10
1101,67111,0.092,306,11
1101,67112,0.092,306,12
1101,67113,0.088,306,13
1101,67114,0.088,306,14
1101,67115,0.088,306,15
1101,67116,0.088,306,16
1101,67117,0.088,306,17
1101,67118,0.088,306,18
1101,67119,0.088,306,19
1101,67120,0.088,306,20
1101,67121,0.086,306,21
1101,67122,0.086,306,22
1101,67123,0.086,306,23
1101,67124,0.086,306,24
1101,67125,0.086,306,25
1101,67126,0.086,306,26
1101,67127,0.084,306,27
1101,67128,0.084,306,28
1101,67129,0.084,306,29
1101,67130,0.084,306,30
1101,67131,0.084,306,31
1101,67132,0.084,306,32
1101,67133,0.084,306,33
1101,67134,0.084,306,34
1101,67135,0.082,306,35
1101,67136,0.082,306,36
1101,67137,0.08,306,37
1101,67138,0.08,306,38
1101,67139,0.082,306,39
1101,67140,0.082,306,40
1101,67141,0.082,306,41
1101,67142,0.082,306,42
1101,67143,0.082,306,43
1101,67144,0.082,306,44
1101,67145,0.08,306,45
1101,67146,0.08,306,46
1101,67147,0.08,306,47
1101,67148,0.08,306,48
1101,67149,0.08,306,49
1101,67150,0.08,306,50
1101,67151,0.08,306,51
1101,67152,0.08,306,52
1101,67153,0.082,306,53
1101,67154,0.082,306,54
1101,67155,0.082,306,55
1101,67156,0.082,306,56
1101,67157,0.08,306,57
1101,67158,0.08,306,58
1101,67159,0.08,306,59
1101,67160,0.08,306,60
1101,67161,0.08,306,61
1101,67162,0.08,306,62
1101,67163,0.08,306,63
1101,67164,0.08,306,64
1101,67165,0.082,306,65
1101,67166,0.082,306,66
1101,67167,0.08,306,67
1101,67168,0.08,306,68
1101,67169,0.082,306,69
1101,67170,0.082,306,70
1101,67171,0.086,306,71
1101,67172,0.086,306,72
1101,67173,0.084,306,73
1101,67174,0.084,306,74
1101,67175,0.086,306,75
1101,67176,0.086,306,76
1101,67177,0.086,306,77
1101,67178,0.086,306,78
1101,67179,0.086,306,79
1101,67180,0.086,306,80
1101,67181,0.084,306,81
1101,67182,0.084,306,82
1101,67183,0.086,306,83
1101,67184,0.086,306,84
1101,67185,0.086,306,85
1101,67186,0.086,306,86
1101,67187,0.084,306,87
1101,67188,0.084,306,88
1101,67189,0.086,306,89
1101,67190,0.086,306,90
1101,67191,0.084,306,91
1101,67192,0.084,306,92
1101,67193,0.088,306,93
1101,67194,0.088,306,94
1101,67195,0.088,306,95
1101,67196,0.088,306,96
1101,67201,0.088,307,1
1101,67202,0.088,307,2
1101,67203,0.088,307,3
1101,67204,0.088,307,4
1101,67205,0.088,307,5
1101,67206,0.088,307,6
1101,67207,0.088,307,7
1101,67208,0.088,307,8
1101,67209,0.09,307,9
1101,67210,0.09,307,10
1101,67211,0.09,307,11
1101,67212,0.09,307,12
1101,67213,0.09,307,13
1101,67214,0.09,307,14
1101,67215,0.09,307,15
1101,67216,0.09,307,16
1101,67217,0.09,307,17
1101,67218,0.09,307,18
1101,67219,0.09,307,19
1101,67220,0.09,307,20
1101,67221,0.088,307,21
1101,67222,0.088,307,22
1101,67223,0.088,307,23
1101,67224,0.088,307,24
1101,67225,0.086,307,25
1101,67226,0.086,307,26
1101,67227,0.086,307,27
1101,67228,0.086,307,28
1101,67229,0.086,307,29
1101,67230,0.086,307,30
1101,67231,0.086,307,31
1101,67232,0.086,307,32
1101,67233,0.082,307,33
1101,67234,0.082,307,34
1101,67235,0.08,307,35
1101,67236,0.08,307,36
1101,67237,0.08,307,37
1101,67238,0.08,307,38
1101,67239,0.082,307,39
1101,67240,0.082,307,40
1101,67241,0.082,307,41
1101,67242,0.082,307,42
1101,67243,0.082,307,43
1101,67244,0.082,307,44
1101,67245,0.08,307,45
1101,67246,0.08,307,46
1101,67247,0.08,307,47
1101,67248,0.08,307,48
1101,67249,0.08,307,49
1101,67250,0.08,307,50
1101,67251,0.08,307,51
1101,67252,0.08,307,52
1101,67253,0.082,307,53
1101,67254,0.082,307,54
1101,67255,0.082,307,55
1101,67256,0.082,307,56
1101,67257,0.082,307,57
1101,67258,0.082,307,58
1101,67259,0.082,307,59
1101,67260,0.082,307,60
1101,67261,0.082,307,61
1101,67262,0.082,307,62
1101,67263,0.082,307,63
1101,67264,0.082,307,64
1101,67265,0.082,307,65
1101,67266,0.082,307,66
1101,67267,0.082,307,67
1101,67268,0.082,307,68
1101,67269,0.084,307,69
1101,67270,0.084,307,70
1101,67271,0.086,307,71
1101,67272,0.086,307,72
1101,67273,0.086,307,73
1101,67274,0.086,307,74
1101,67275,0.086,307,75
1101,67276,0.086,307,76
1101,67277,0.084,307,77
1101,67278,0.084,307,78
1101,67279,0.084,307,79
1101,67280,0.084,307,80
1101,67281,0.086,307,81
1101,67282,0.086,307,82
1101,67283,0.086,307,83
1101,67284,0.086,307,84
1101,67285,0.086,307,85
1101,67286,0.086,307,86
1101,67287,0.084,307,87
1101,67288,0.084,307,88
1101,67289,0.084,307,89
1101,67290,0.084,307,90
1101,67291,0.084,307,91
1101,67292,0.084,307,92
1101,67293,0.086,307,93
1101,67294,0.086,307,94
1101,67295,0.086,307,95
1101,67296,0.086,307,96
1101,67301,0.086,308,1
1101,67302,0.086,308,2
1101,67303,0.088,308,3
1101,67304,0.088,308,4
1101,67305,0.088,308,5
1101,67306,0.088,308,6
1101,67307,0.09,308,7
1101,67308,0.09,308,8
1101,67309,0.09,308,9
1101,67310,0.09,308,10
1101,67311,0.09,308,11
1101,67312,0.09,308,12
1101,67313,0.09,308,13
1101,67314,0.09,308,14
1101,67315,0.09,308,15
1101,67316,0.09,308,16
1101,67317,0.09,308,17
1101,67318,0.09,308,18
1101,67319,0.09,308,19
1101,67320,0.09,308,20
1101,67321,0.09,308,21
1101,67322,0.09,308,22
1101,67323,0.088,308,23
1101,67324,0.088,308,24
1101,67325,0.086,308,25
1101,67326,0.086,308,26
1101,67327,0.086,308,27
1101,67328,0.086,308,28
1101,67329,0.086,308,29
1101,67330,0.086,308,30
1101,67331,0.086,308,31
1101,67332,0.086,308,32
1101,67333,0.082,308,33
1101,67334,0.082,308,34
1101,67335,0.08,308,35
1101,67336,0.08,308,36
1101,67337,0.082,308,37
1101,67338,0.082,308,38
1101,67339,0.082,308,39
1101,67340,0.082,308,40
1101,67341,0.082,308,41
1101,67342,0.082,308,42
1101,67343,0.082,308,43
1101,67344,0.082,308,44
1101,67345,0.08,308,45
1101,67346,0.08,308,46
1101,67347,0.08,308,47
1101,67348,0.08,308,48
1101,67349,0.08,308,49
1101,67350,0.08,308,50
1101,67351,0.08,308,51
1101,67352,0.08,308,52
1101,67353,0.082,308,53
1101,67354,0.082,308,54
1101,67355,0.082,308,55
1101,67356,0.082,308,56
1101,67357,0.082,308,57
1101,67358,0.082,308,58
1101,67359,0.082,308,59
1101,67360,0.082,308,60
1101,67361,0.082,308,61
1101,67362,0.082,308,62
1101,67363,0.082,308,63
1101,67364,0.082,308,64
1101,67365,0.082,308,65
1101,67366,0.082,308,66
1101,67367,0.082,308,67
1101,67368,0.082,308,68
1101,67369,0.084,308,69
1101,67370,0.084,308,70
1101,67371,0.086,308,71
1101,67372,0.086,308,72
1101,67373,0.086,308,73
1101,67374,0.086,308,74
1101,67375,0.086,308,75
1101,67376,0.086,308,76
1101,67377,0.086,308,77
1101,67378,0.086,308,78
1101,67379,0.084,308,79
1101,67380,0.084,308,80
1101,67381,0.084,308,81
1101,67382,0.084,308,82
1101,67383,0.086,308,83
1101,67384,0.086,308,84
1101,67385,0.084,308,85
1101,67386,0.084,308,86
1101,67387,0.084,308,87
1101,67388,0.084,308,88
1101,67389,0.088,308,89
1101,67390,0.088,308,90
1101,67391,0.088,308,91
1101,67392,0.088,308,92
1101,67393,0.088,308,93
1101,67394,0.088,308,94
1101,67395,0.088,308,95
1101,67396,0.088,308,96
1101,67401,0.09,309,1
1101,67402,0.09,309,2
1101,67403,0.09,309,3
1101,67404,0.09,309,4
1101,67405,0.09,309,5
1101,67406,0.09,309,6
1101,67407,0.09,309,7
1101,67408,0.09,309,8
1101,67409,0.09,309,9
1101,67410,0.09,309,10
1101,67411,0.09,309,11
1101,67412,0.09,309,12
1101,67413,0.09,309,13
1101,67414,0.09,309,14
1101,67415,0.09,309,15
1101,67416,0.09,309,16
1101,67417,0.09,309,17
1101,67418,0.09,309,18
1101,67419,0.09,309,19
1101,67420,0.09,309,20
1101,67421,0.09,309,21
1101,67422,0.09,309,22
1101,67423,0.088,309,23
1101,67424,0.088,309,24
1101,67425,0.086,309,25
1101,67426,0.086,309,26
1101,67427,0.086,309,27
1101,67428,0.086,309,28
1101,67429,0.086,309,29
1101,67430,0.086,309,30
1101,67431,0.086,309,31
1101,67432,0.086,309,32
1101,67433,0.082,309,33
1101,67434,0.082,309,34
1101,67435,0.08,309,35
1101,67436,0.08,309,36
1101,67437,0.082,309,37
1101,67438,0.082,309,38
1101,67439,0.08,309,39
1101,67440,0.08,309,40
1101,67441,0.08,309,41
1101,67442,0.08,309,42
1101,67443,0.082,309,43
1101,67444,0.082,309,44
1101,67445,0.082,309,45
1101,67446,0.082,309,46
1101,67447,0.082,309,47
1101,67448,0.082,309,48
1101,67449,0.082,309,49
1101,67450,0.082,309,50
1101,67451,0.084,309,51
1101,67452,0.084,309,52
1101,67453,0.086,309,53
1101,67454,0.086,309,54
1101,67455,0.082,309,55
1101,67456,0.082,309,56
1101,67457,0.082,309,57
1101,67458,0.082,309,58
1101,67459,0.084,309,59
1101,67460,0.084,309,60
1101,67461,0.084,309,61
1101,67462,0.084,309,62
1101,67463,0.084,309,63
1101,67464,0.084,309,64
1101,67465,0.084,309,65
1101,67466,0.084,309,66
1101,67467,0.084,309,67
1101,67468,0.084,309,68
1101,67469,0.086,309,69
1101,67470,0.086,309,70
1101,67471,0.086,309,71
1101,67472,0.086,309,72
1101,67473,0.086,309,73
1101,67474,0.086,309,74
1101,67475,0.086,309,75
1101,67476,0.086,309,76
1101,67477,0.088,309,77
1101,67478,0.088,309,78
1101,67479,0.086,309,79
1101,67480,0.086,309,80
1101,67481,0.088,309,81
1101,67482,0.088,309,82
1101,67483,0.084,309,83
1101,67484,0.084,309,84
1101,67485,0.084,309,85
1101,67486,0.084,309,86
1101,67487,0.086,309,87
1101,67488,0.086,309,88
1101,67489,0.086,309,89
1101,67490,0.086,309,90
1101,67491,0.086,309,91
1101,67492,0.086,309,92
1101,67493,0.088,309,93
1101,67494,0.088,309,94
1101,67495,0.09,309,95
1101,67496,0.09,309,96
1101,67501,0.09,310,1
1101,67502,0.09,310,2
1101,67503,0.09,310,3
1101,67504,0.09,310,4
1101,67505,0.092,310,5
1101,67506,0.092,310,6
1101,67507,0.09,310,7
1101,67508,0.09,310,8
1101,67509,0.088,310,9
1101,67510,0.088,310,10
1101,67511,0.086,310,11
1101,67512,0.086,310,12
1101,67513,0.086,310,13
1101,67514,0.086,310,14
1101,67515,0.086,310,15
1101,67516,0.086,310,16
1101,67517,0.088,310,17
1101,67518,0.088,310,18
1101,67519,0.088,310,19
1101,67520,0.088,310,20
1101,67521,0.086,310,21
1101,67522,0.086,310,22
1101,67523,0.086,310,23
1101,67524,0.086,310,24
1101,67525,0.086,310,25
1101,67526,0.086,310,26
1101,67527,0.088,310,27
1101,67528,0.088,310,28
1101,67529,0.086,310,29
1101,67530,0.086,310,30
1101,67531,0.086,310,31
1101,67532,0.086,310,32
1101,67533,0.084,310,33
1101,67534,0.084,310,34
1101,67535,0.084,310,35
1101,67536,0.084,310,36
1101,67537,0.084,310,37
1101,67538,0.084,310,38
1101,67539,0.084,310,39
1101,67540,0.084,310,40
1101,67541,0.084,310,41
1101,67542,0.084,310,42
1101,67543,0.084,310,43
1101,67544,0.084,310,44
1101,67545,0.084,310,45
1101,67546,0.084,310,46
1101,67547,0.084,310,47
1101,67548,0.084,310,48
1101,67549,0.084,310,49
1101,67550,0.084,310,50
1101,67551,0.086,310,51
1101,67552,0.086,310,52
1101,67553,0.086,310,53
1101,67554,0.086,310,54
1101,67555,0.086,310,55
1101,67556,0.086,310,56
1101,67557,0.088,310,57
1101,67558,0.088,310,58
1101,67559,0.088,310,59
1101,67560,0.088,310,60
1101,67561,0.088,310,61
1101,67562,0.088,310,62
1101,67563,0.088,310,63
1101,67564,0.088,310,64
1101,67565,0.088,310,65
1101,67566,0.088,310,66
1101,67567,0.088,310,67
1101,67568,0.088,310,68
1101,67569,0.086,310,69
1101,67570,0.086,310,70
1101,67571,0.086,310,71
1101,67572,0.086,310,72
1101,67573,0.086,310,73
1101,67574,0.086,310,74
1101,67575,0.084,310,75
1101,67576,0.084,310,76
1101,67577,0.084,310,77
1101,67578,0.084,310,78
1101,67579,0.084,310,79
1101,67580,0.084,310,80
1101,67581,0.086,310,81
1101,67582,0.086,310,82
1101,67583,0.086,310,83
1101,67584,0.086,310,84
1101,67585,0.086,310,85
1101,67586,0.086,310,86
1101,67587,0.086,310,87
1101,67588,0.086,310,88
1101,67589,0.086,310,89
1101,67590,0.086,310,90
1101,67591,0.086,310,91
1101,67592,0.086,310,92
1101,67593,0.088,310,93
1101,67594,0.088,310,94
1101,67595,0.088,310,95
1101,67596,0.088,310,96
1101,67601,0.09,311,1
1101,67602,0.09,311,2
1101,67603,0.09,311,3
1101,67604,0.09,311,4
1101,67605,0.092,311,5
1101,67606,0.092,311,6
1101,67607,0.092,311,7
1101,67608,0.092,311,8
1101,67609,0.09,311,9
1101,67610,0.09,311,10
1101,67611,0.09,311,11
1101,67612,0.09,311,12
1101,67613,0.09,311,13
1101,67614,0.09,311,14
1101,67615,0.09,311,15
1101,67616,0.09,311,16
1101,67617,0.092,311,17
1101,67618,0.092,311,18
1101,67619,0.092,311,19
1101,67620,0.092,311,20
1101,67621,0.09,311,21
1101,67622,0.09,311,22
1101,67623,0.092,311,23
1101,67624,0.092,311,24
1101,67625,0.09,311,25
1101,67626,0.09,311,26
1101,67627,0.09,311,27
1101,67628,0.09,311,28
1101,67629,0.09,311,29
1101,67630,0.09,311,30
1101,67631,0.09,311,31
1101,67632,0.09,311,32
1101,67633,0.088,311,33
1101,67634,0.088,311,34
1101,67635,0.086,311,35
1101,67636,0.086,311,36
1101,67637,0.086,311,37
1101,67638,0.086,311,38
1101,67639,0.086,311,39
1101,67640,0.086,311,40
1101,67641,0.086,311,41
1101,67642,0.086,311,42
1101,67643,0.084,311,43
1101,67644,0.084,311,44
1101,67645,0.084,311,45
1101,67646,0.084,311,46
1101,67647,0.084,311,47
1101,67648,0.084,311,48
1101,67649,0.086,311,49
1101,67650,0.086,311,50
1101,67651,0.086,311,51
1101,67652,0.086,311,52
1101,67653,0.086,311,53
1101,67654,0.086,311,54
1101,67655,0.088,311,55
1101,67656,0.088,311,56
1101,67657,0.088,311,57
1101,67658,0.088,311,58
1101,67659,0.088,311,59
1101,67660,0.088,311,60
1101,67661,0.088,311,61
1101,67662,0.088,311,62
1101,67663,0.086,311,63
1101,67664,0.086,311,64
1101,67665,0.086,311,65
1101,67666,0.086,311,66
1101,67667,0.086,311,67
1101,67668,0.086,311,68
1101,67669,0.086,311,69
1101,67670,0.086,311,70
1101,67671,0.084,311,71
1101,67672,0.084,311,72
1101,67673,0.086,311,73
1101,67674,0.086,311,74
1101,67675,0.086,311,75
1101,67676,0.086,311,76
1101,67677,0.086,311,77
1101,67678,0.086,311,78
1101,67679,0.084,311,79
1101,67680,0.084,311,80
1101,67681,0.086,311,81
1101,67682,0.086,311,82
1101,67683,0.086,311,83
1101,67684,0.086,311,84
1101,67685,0.084,311,85
1101,67686,0.084,311,86
1101,67687,0.086,311,87
1101,67688,0.086,311,88
1101,67689,0.086,311,89
1101,67690,0.086,311,90
1101,67691,0.088,311,91
1101,67692,0.088,311,92
1101,67693,0.09,311,93
1101,67694,0.09,311,94
1101,67695,0.09,311,95
1101,67696,0.09,311,96
1101,67701,0.09,312,1
1101,67702,0.09,312,2
1101,67703,0.092,312,3
1101,67704,0.092,312,4
1101,67705,0.092,312,5
1101,67706,0.092,312,6
1101,67707,0.09,312,7
1101,67708,0.09,312,8
1101,67709,0.09,312,9
1101,67710,0.09,312,10
1101,67711,0.09,312,11
1101,67712,0.09,312,12
1101,67713,0.09,312,13
1101,67714,0.09,312,14
1101,67715,0.088,312,15
1101,67716,0.088,312,16
1101,67717,0.088,312,17
1101,67718,0.088,312,18
1101,67719,0.088,312,19
1101,67720,0.088,312,20
1101,67721,0.088,312,21
1101,67722,0.088,312,22
1101,67723,0.088,312,23
1101,67724,0.088,312,24
1101,67725,0.086,312,25
1101,67726,0.086,312,26
1101,67727,0.088,312,27
1101,67728,0.088,312,28
1101,67729,0.086,312,29
1101,67730,0.086,312,30
1101,67731,0.084,312,31
1101,67732,0.084,312,32
1101,67733,0.08,312,33
1101,67734,0.08,312,34
1101,67735,0.08,312,35
1101,67736,0.08,312,36
1101,67737,0.082,312,37
1101,67738,0.082,312,38
1101,67739,0.082,312,39
1101,67740,0.082,312,40
1101,67741,0.082,312,41
1101,67742,0.082,312,42
1101,67743,0.082,312,43
1101,67744,0.082,312,44
1101,67745,0.082,312,45
1101,67746,0.082,312,46
