meter_id,five_digit_code,consumption_kW,date,time
1085,70209,0.558,337,9
1085,70210,0.558,337,10
1085,70211,0.38,337,11
1085,70212,0.38,337,12
1085,70213,0.638,337,13
1085,70214,0.638,337,14
1085,70215,0.362,337,15
1085,70216,0.362,337,16
1085,70217,0.722,337,17
1085,70218,0.722,337,18
1085,70219,0.376,337,19
1085,70220,0.376,337,20
1085,70221,0.576,337,21
1085,70222,0.576,337,22
1085,70223,0.754,337,23
1085,70224,0.754,337,24
1085,70225,1.008,337,25
1085,70226,1.008,337,26
1085,70227,0.574,337,27
1085,70228,0.574,337,28
1085,70229,0.452,337,29
1085,70230,0.452,337,30
1085,70231,0.572,337,31
1085,70232,0.572,337,32
1085,70233,0.708,337,33
1085,70234,0.708,337,34
1085,70235,0.922,337,35
1085,70236,0.922,337,36
1085,70237,0.798,337,37
1085,70238,0.798,337,38
1085,70239,0.9,337,39
1085,70240,0.9,337,40
1085,70241,0.996,337,41
1085,70242,0.996,337,42
1085,70243,0.928,337,43
1085,70244,0.928,337,44
1085,70245,0.806,337,45
1085,70246,0.806,337,46
1085,70247,1.006,337,47
1085,70248,1.006,337,48
1085,70249,0.756,337,49
1085,70250,0.756,337,50
1085,70251,1.214,337,51
1085,70252,1.214,337,52
1085,70253,3.164,337,53
1085,70254,3.164,337,54
1085,70255,0.768,337,55
1085,70256,0.768,337,56
1085,70257,0.47,337,57
1085,70258,0.47,337,58
1085,70259,0.384,337,59
1085,70260,0.384,337,60
1085,70261,0.436,337,61
1085,70262,0.436,337,62
1085,70263,0.584,337,63
1085,70264,0.584,337,64
1085,70265,0.37,337,65
1085,70266,0.37,337,66
1085,70267,0.436,337,67
1085,70268,0.436,337,68
1085,70269,0.552,337,69
1085,70270,0.552,337,70
1085,70271,0.564,337,71
1085,70272,0.564,337,72
1085,70273,0.608,337,73
1085,70274,0.608,337,74
1085,70275,0.546,337,75
1085,70276,0.546,337,76
1085,70277,0.596,337,77
1085,70278,0.596,337,78
1085,70279,0.544,337,79
1085,70280,0.544,337,80
1085,70281,0.842,337,81
1085,70282,0.842,337,82
1085,70283,0.534,337,83
1085,70284,0.534,337,84
1085,70285,0.614,337,85
1085,70286,0.614,337,86
1085,70287,0.63,337,87
1085,70288,0.63,337,88
1085,70289,3.324,337,89
1085,70290,3.324,337,90
1085,70291,1.336,337,91
1085,70292,1.336,337,92
1085,70293,0.944,337,93
1085,70294,0.944,337,94
1085,70295,1.014,337,95
1085,70296,1.014,337,96
1085,70301,0.464,338,1
1085,70302,0.464,338,2
1085,70303,0.596,338,3
1085,70304,0.596,338,4
1085,70305,0.47,338,5
1085,70306,0.47,338,6
1085,70307,0.62,338,7
1085,70308,0.62,338,8
1085,70309,0.39,338,9
1085,70310,0.39,338,10
1085,70311,0.542,338,11
1085,70312,0.542,338,12
1085,70313,0.402,338,13
1085,70314,0.402,338,14
1085,70315,0.5,338,15
1085,70316,0.5,338,16
1085,70317,0.474,338,17
1085,70318,0.474,338,18
1085,70319,0.564,338,19
1085,70320,0.564,338,20
1085,70321,2.758,338,21
1085,70322,2.758,338,22
1085,70323,0.6,338,23
1085,70324,0.6,338,24
1085,70325,0.54,338,25
1085,70326,0.54,338,26
1085,70327,0.372,338,27
1085,70328,0.372,338,28
1085,70329,0.55,338,29
1085,70330,0.55,338,30
1085,70331,0.36,338,31
1085,70332,0.36,338,32
1085,70333,0.646,338,33
1085,70334,0.646,338,34
1085,70335,0.43,338,35
1085,70336,0.43,338,36
1085,70337,0.482,338,37
1085,70338,0.482,338,38
1085,70339,0.384,338,39
1085,70340,0.384,338,40
1085,70341,0.442,338,41
1085,70342,0.442,338,42
1085,70343,0.536,338,43
1085,70344,0.536,338,44
1085,70345,0.448,338,45
1085,70346,0.448,338,46
1085,70347,0.366,338,47
1085,70348,0.366,338,48
1085,70349,0.616,338,49
1085,70350,0.616,338,50
1085,70351,0.326,338,51
1085,70352,0.326,338,52
1085,70353,0.802,338,53
1085,70354,0.802,338,54
1085,70355,0.622,338,55
1085,70356,0.622,338,56
1085,70357,0.266,338,57
1085,70358,0.266,338,58
1085,70359,0.504,338,59
1085,70360,0.504,338,60
1085,70361,0.374,338,61
1085,70362,0.374,338,62
1085,70363,0.49,338,63
1085,70364,0.49,338,64
1085,70365,0.412,338,65
1085,70366,0.412,338,66
1085,70367,0.584,338,67
1085,70368,0.584,338,68
1085,70369,0.482,338,69
1085,70370,0.482,338,70
1085,70371,0.704,338,71
1085,70372,0.704,338,72
1085,70373,0.524,338,73
1085,70374,0.524,338,74
1085,70375,0.66,338,75
1085,70376,0.66,338,76
1085,70377,0.886,338,77
1085,70378,0.886,338,78
1085,70379,0.996,338,79
1085,70380,0.996,338,80
1085,70381,1.252,338,81
1085,70382,1.252,338,82
1085,70383,1.028,338,83
1085,70384,1.028,338,84
1085,70385,1.11,338,85
1085,70386,1.11,338,86
1085,70387,1.12,338,87
1085,70388,1.12,338,88
1085,70389,1.142,338,89
1085,70390,1.142,338,90
1085,70391,1.014,338,91
1085,70392,1.014,338,92
1085,70393,1.212,338,93
1085,70394,1.212,338,94
1085,70395,1.126,338,95
1085,70396,1.126,338,96
1085,70401,0.984,339,1
1085,70402,0.984,339,2
1085,70403,0.588,339,3
1085,70404,0.588,339,4
1085,70405,0.49,339,5
1085,70406,0.49,339,6
1085,70407,0.468,339,7
1085,70408,0.468,339,8
1085,70409,0.466,339,9
1085,70410,0.466,339,10
1085,70411,0.486,339,11
1085,70412,0.486,339,12
1085,70413,0.372,339,13
1085,70414,0.372,339,14
1085,70415,0.582,339,15
1085,70416,0.582,339,16
1085,70417,0.346,339,17
1085,70418,0.346,339,18
1085,70419,0.512,339,19
1085,70420,0.512,339,20
1085,70421,0.372,339,21
1085,70422,0.372,339,22
1085,70423,0.662,339,23
1085,70424,0.662,339,24
1085,70425,0.408,339,25
1085,70426,0.408,339,26
1085,70427,0.518,339,27
1085,70428,0.518,339,28
1085,70429,0.362,339,29
1085,70430,0.362,339,30
1085,70431,0.522,339,31
1085,70432,0.522,339,32
1085,70433,0.396,339,33
1085,70434,0.396,339,34
1085,70435,0.432,339,35
1085,70436,0.432,339,36
1085,70437,0.524,339,37
1085,70438,0.524,339,38
1085,70439,2.87,339,39
1085,70440,2.87,339,40
1085,70441,0.92,339,41
1085,70442,0.92,339,42
1085,70443,0.894,339,43
1085,70444,0.894,339,44
1085,70445,3.346,339,45
1085,70446,3.346,339,46
1085,70447,4.776,339,47
1085,70448,4.776,339,48
1085,70449,5.796,339,49
1085,70450,5.796,339,50
1085,70451,3.884,339,51
1085,70452,3.884,339,52
1085,70453,1.018,339,53
1085,70454,1.018,339,54
1085,70455,0.974,339,55
1085,70456,0.974,339,56
1085,70457,1.026,339,57
1085,70458,1.026,339,58
1085,70459,0.688,339,59
1085,70460,0.688,339,60
1085,70461,0.822,339,61
1085,70462,0.822,339,62
1085,70463,0.896,339,63
1085,70464,0.896,339,64
1085,70465,5.308,339,65
1085,70466,5.308,339,66
1085,70467,1.466,339,67
1085,70468,1.466,339,68
1085,70469,1.924,339,69
1085,70470,1.924,339,70
1085,70471,1.526,339,71
1085,70472,1.526,339,72
1085,70473,0.708,339,73
1085,70474,0.708,339,74
1085,70475,0.716,339,75
1085,70476,0.716,339,76
1085,70477,0.482,339,77
1085,70478,0.482,339,78
1085,70479,2.51,339,79
1085,70480,2.51,339,80
1085,70481,4.924,339,81
1085,70482,4.924,339,82
1085,70483,5.058,339,83
1085,70484,5.058,339,84
1085,70485,5.088,339,85
1085,70486,5.088,339,86
1085,70487,1.762,339,87
1085,70488,1.762,339,88
1085,70489,1.23,339,89
1085,70490,1.23,339,90
1085,70491,1.31,339,91
1085,70492,1.31,339,92
1085,70493,0.98,339,93
1085,70494,0.98,339,94
1085,70495,0.656,339,95
1085,70496,0.656,339,96
1085,70501,0.498,340,1
1085,70502,0.498,340,2
1085,70503,0.526,340,3
1085,70504,0.526,340,4
1085,70505,0.38,340,5
1085,70506,0.38,340,6
1085,70507,0.792,340,7
1085,70508,0.792,340,8
1085,70509,0.484,340,9
1085,70510,0.484,340,10
1085,70511,0.586,340,11
1085,70512,0.586,340,12
1085,70513,0.394,340,13
1085,70514,0.394,340,14
1085,70515,0.552,340,15
1085,70516,0.552,340,16
1085,70517,0.512,340,17
1085,70518,0.512,340,18
1085,70519,0.516,340,19
1085,70520,0.516,340,20
1085,70521,0.568,340,21
1085,70522,0.568,340,22
1085,70523,0.7,340,23
1085,70524,0.7,340,24
1085,70525,0.796,340,25
1085,70526,0.796,340,26
1085,70527,2.274,340,27
1085,70528,2.274,340,28
1085,70529,4.644,340,29
1085,70530,4.644,340,30
1085,70531,0.722,340,31
1085,70532,0.722,340,32
1085,70533,0.598,340,33
1085,70534,0.598,340,34
1085,70535,0.454,340,35
1085,70536,0.454,340,36
1085,70537,0.39,340,37
1085,70538,0.39,340,38
1085,70539,0.51,340,39
1085,70540,0.51,340,40
1085,70541,0.384,340,41
1085,70542,0.384,340,42
1085,70543,0.666,340,43
1085,70544,0.666,340,44
1085,70545,0.364,340,45
1085,70546,0.364,340,46
1085,70547,0.526,340,47
1085,70548,0.526,340,48
1085,70549,0.32,340,49
1085,70550,0.32,340,50
1085,70551,0.534,340,51
1085,70552,0.534,340,52
1085,70553,0.4,340,53
1085,70554,0.4,340,54
1085,70555,0.4,340,55
1085,70556,0.4,340,56
1085,70557,0.452,340,57
1085,70558,0.452,340,58
1085,70559,0.548,340,59
1085,70560,0.548,340,60
1085,70561,0.44,340,61
1085,70562,0.44,340,62
1085,70563,0.414,340,63
1085,70564,0.414,340,64
1085,70565,0.5,340,65
1085,70566,0.5,340,66
1085,70567,0.368,340,67
1085,70568,0.368,340,68
1085,70569,0.606,340,69
1085,70570,0.606,340,70
1085,70571,0.714,340,71
1085,70572,0.714,340,72
1085,70573,1.794,340,73
1085,70574,1.794,340,74
1085,70575,1.188,340,75
1085,70576,1.188,340,76
1085,70577,1.152,340,77
1085,70578,1.152,340,78
1085,70579,1.398,340,79
1085,70580,1.398,340,80
1085,70581,1.446,340,81
1085,70582,1.446,340,82
1085,70583,1.392,340,83
1085,70584,1.392,340,84
1085,70585,1.452,340,85
1085,70586,1.452,340,86
1085,70587,1.37,340,87
1085,70588,1.37,340,88
1085,70589,1.684,340,89
1085,70590,1.684,340,90
1085,70591,4.242,340,91
1085,70592,4.242,340,92
1085,70593,1.3,340,93
1085,70594,1.3,340,94
1085,70595,1.01,340,95
1085,70596,1.01,340,96
1085,70601,0.57,341,1
1085,70602,0.57,341,2
1085,70603,0.472,341,3
1085,70604,0.472,341,4
1085,70605,0.452,341,5
1085,70606,0.452,341,6
1085,70607,0.474,341,7
1085,70608,0.474,341,8
1085,70609,0.35,341,9
1085,70610,0.35,341,10
1085,70611,0.518,341,11
1085,70612,0.518,341,12
1085,70613,0.414,341,13
1085,70614,0.414,341,14
1085,70615,0.66,341,15
1085,70616,0.66,341,16
1085,70617,0.352,341,17
1085,70618,0.352,341,18
1085,70619,0.522,341,19
1085,70620,0.522,341,20
1085,70621,0.396,341,21
1085,70622,0.396,341,22
1085,70623,0.546,341,23
1085,70624,0.546,341,24
1085,70625,0.658,341,25
1085,70626,0.658,341,26
1085,70627,2.674,341,27
1085,70628,2.674,341,28
1085,70629,2.334,341,29
1085,70630,2.334,341,30
1085,70631,1.08,341,31
1085,70632,1.08,341,32
1085,70633,0.848,341,33
1085,70634,0.848,341,34
1085,70635,0.78,341,35
1085,70636,0.78,341,36
1085,70637,0.794,341,37
1085,70638,0.794,341,38
1085,70639,0.644,341,39
1085,70640,0.644,341,40
1085,70641,0.864,341,41
1085,70642,0.864,341,42
1085,70643,0.666,341,43
1085,70644,0.666,341,44
1085,70645,0.692,341,45
1085,70646,0.692,341,46
1085,70647,0.488,341,47
1085,70648,0.488,341,48
1085,70649,0.594,341,49
1085,70650,0.594,341,50
1085,70651,0.342,341,51
1085,70652,0.342,341,52
1085,70653,0.564,341,53
1085,70654,0.564,341,54
1085,70655,0.422,341,55
1085,70656,0.422,341,56
1085,70657,0.428,341,57
1085,70658,0.428,341,58
1085,70659,0.498,341,59
1085,70660,0.498,341,60
1085,70661,0.352,341,61
1085,70662,0.352,341,62
1085,70663,0.57,341,63
1085,70664,0.57,341,64
1085,70665,0.344,341,65
1085,70666,0.344,341,66
1085,70667,0.62,341,67
1085,70668,0.62,341,68
1085,70669,0.546,341,69
1085,70670,0.546,341,70
1085,70671,0.81,341,71
1085,70672,0.81,341,72
1085,70673,0.6,341,73
1085,70674,0.6,341,74
1085,70675,0.934,341,75
1085,70676,0.934,341,76
1085,70677,0.522,341,77
1085,70678,0.522,341,78
1085,70679,0.85,341,79
1085,70680,0.85,341,80
1085,70681,0.64,341,81
1085,70682,0.64,341,82
1085,70683,0.848,341,83
1085,70684,0.848,341,84
1085,70685,0.646,341,85
1085,70686,0.646,341,86
1085,70687,0.666,341,87
1085,70688,0.666,341,88
1085,70689,0.724,341,89
1085,70690,0.724,341,90
1085,70691,1.314,341,91
1085,70692,1.314,341,92
1085,70693,1.008,341,93
1085,70694,1.008,341,94
1085,70695,1.628,341,95
1085,70696,1.628,341,96
1085,70701,0.698,342,1
1085,70702,0.698,342,2
1085,70703,0.44,342,3
1085,70704,0.44,342,4
1085,70705,0.854,342,5
1085,70706,0.854,342,6
1085,70707,0.758,342,7
1085,70708,0.758,342,8
1085,70709,0.948,342,9
1085,70710,0.948,342,10
1085,70711,0.918,342,11
1085,70712,0.918,342,12
1085,70713,0.906,342,13
1085,70714,0.906,342,14
1085,70715,0.992,342,15
1085,70716,0.992,342,16
1085,70717,0.846,342,17
1085,70718,0.846,342,18
1085,70719,1.028,342,19
1085,70720,1.028,342,20
1085,70721,0.878,342,21
1085,70722,0.878,342,22
1085,70723,1.192,342,23
1085,70724,1.192,342,24
1085,70725,0.896,342,25
1085,70726,0.896,342,26
1085,70727,2.576,342,27
1085,70728,2.576,342,28
1085,70729,2.008,342,29
1085,70730,2.008,342,30
1085,70731,1.472,342,31
1085,70732,1.472,342,32
1085,70733,0.596,342,33
1085,70734,0.596,342,34
1085,70735,0.464,342,35
1085,70736,0.464,342,36
1085,70737,0.504,342,37
1085,70738,0.504,342,38
1085,70739,0.398,342,39
1085,70740,0.398,342,40
1085,70741,0.624,342,41
1085,70742,0.624,342,42
1085,70743,0.336,342,43
1085,70744,0.336,342,44
1085,70745,0.52,342,45
1085,70746,0.52,342,46
1085,70747,0.446,342,47
1085,70748,0.446,342,48
1085,70749,0.522,342,49
1085,70750,0.522,342,50
1085,70751,0.364,342,51
1085,70752,0.364,342,52
1085,70753,0.48,342,53
1085,70754,0.48,342,54
1085,70755,0.314,342,55
1085,70756,0.314,342,56
1085,70757,0.482,342,57
1085,70758,0.482,342,58
1085,70759,0.368,342,59
1085,70760,0.368,342,60
1085,70761,0.424,342,61
1085,70762,0.424,342,62
1085,70763,0.378,342,63
1085,70764,0.378,342,64
1085,70765,0.508,342,65
1085,70766,0.508,342,66
1085,70767,0.324,342,67
1085,70768,0.324,342,68
1085,70769,0.59,342,69
1085,70770,0.59,342,70
1085,70771,0.748,342,71
1085,70772,0.748,342,72
1085,70773,0.612,342,73
1085,70774,0.612,342,74
1085,70775,4.822,342,75
1085,70776,4.822,342,76
1085,70777,3.042,342,77
1085,70778,3.042,342,78
1085,70779,4.618,342,79
1085,70780,4.618,342,80
1085,70781,1.954,342,81
1085,70782,1.954,342,82
1085,70783,4.914,342,83
1085,70784,4.914,342,84
1085,70785,1.104,342,85
1085,70786,1.104,342,86
1085,70787,3.49,342,87
1085,70788,3.49,342,88
1085,70789,1.386,342,89
1085,70790,1.386,342,90
1085,70791,1.26,342,91
1085,70792,1.26,342,92
1085,70793,1.09,342,93
1085,70794,1.09,342,94
1085,70795,0.504,342,95
1085,70796,0.504,342,96
1085,70801,0.568,343,1
1085,70802,0.568,343,2
1085,70803,0.54,343,3
1085,70804,0.54,343,4
1085,70805,0.42,343,5
1085,70806,0.42,343,6
1085,70807,0.47,343,7
1085,70808,0.47,343,8
1085,70809,0.778,343,9
1085,70810,0.778,343,10
1085,70811,0.46,343,11
1085,70812,0.46,343,12
1085,70813,0.586,343,13
1085,70814,0.586,343,14
1085,70815,0.528,343,15
1085,70816,0.528,343,16
1085,70817,0.586,343,17
1085,70818,0.586,343,18
1085,70819,0.338,343,19
1085,70820,0.338,343,20
1085,70821,0.642,343,21
1085,70822,0.642,343,22
1085,70823,0.356,343,23
1085,70824,0.356,343,24
1085,70825,1.242,343,25
1085,70826,1.242,343,26
1085,70827,0.606,343,27
1085,70828,0.606,343,28
1085,70829,0.53,343,29
1085,70830,0.53,343,30
1085,70831,1.096,343,31
1085,70832,1.096,343,32
1085,70833,1.09,343,33
1085,70834,1.09,343,34
1085,70835,1.144,343,35
1085,70836,1.144,343,36
1085,70837,6.386,343,37
1085,70838,6.386,343,38
1085,70839,1.082,343,39
1085,70840,1.082,343,40
1085,70841,0.854,343,41
1085,70842,0.854,343,42
1085,70843,0.414,343,43
1085,70844,0.414,343,44
1085,70845,0.0,343,45
1085,70846,0.0,343,46
1085,70847,0.996,343,47
1085,70848,0.996,343,48
1085,70849,0.66,343,49
1085,70850,0.66,343,50
1085,70851,0.886,343,51
1085,70852,0.886,343,52
1085,70853,0.666,343,53
1085,70854,0.666,343,54
1085,70855,1.104,343,55
1085,70856,1.104,343,56
1085,70857,0.778,343,57
1085,70858,0.778,343,58
1085,70859,0.84,343,59
1085,70860,0.84,343,60
1085,70861,1.032,343,61
1085,70862,1.032,343,62
1085,70863,0.878,343,63
1085,70864,0.878,343,64
1085,70865,0.844,343,65
1085,70866,0.844,343,66
1085,70867,0.852,343,67
1085,70868,0.852,343,68
1085,70869,0.944,343,69
1085,70870,0.944,343,70
1085,70871,1.172,343,71
1085,70872,1.172,343,72
1085,70873,1.06,343,73
1085,70874,1.06,343,74
1085,70875,1.7,343,75
1085,70876,1.7,343,76
1085,70877,1.198,343,77
1085,70878,1.198,343,78
1085,70879,0.788,343,79
1085,70880,0.788,343,80
1085,70881,0.518,343,81
1085,70882,0.518,343,82
1085,70883,0.782,343,83
1085,70884,0.782,343,84
1085,70885,0.434,343,85
1085,70886,0.434,343,86
1085,70887,1.506,343,87
1085,70888,1.506,343,88
1085,70889,2.028,343,89
1085,70890,2.028,343,90
1085,70891,1.288,343,91
1085,70892,1.288,343,92
1085,70893,1.936,343,93
1085,70894,1.936,343,94
1085,70895,2.08,343,95
1085,70896,2.08,343,96
1085,70901,1.25,344,1
1085,70902,1.25,344,2
1085,70903,0.66,344,3
1085,70904,0.66,344,4
1085,70905,0.722,344,5
1085,70906,0.722,344,6
1085,70907,0.532,344,7
1085,70908,0.532,344,8
1085,70909,0.624,344,9
1085,70910,0.624,344,10
1085,70911,0.478,344,11
1085,70912,0.478,344,12
1085,70913,0.61,344,13
1085,70914,0.61,344,14
1085,70915,0.402,344,15
1085,70916,0.402,344,16
1085,70917,0.612,344,17
1085,70918,0.612,344,18
1085,70919,0.484,344,19
1085,70920,0.484,344,20
1085,70921,1.3,344,21
1085,70922,1.3,344,22
1085,70923,0.62,344,23
1085,70924,0.62,344,24
1085,70925,0.626,344,25
1085,70926,0.626,344,26
1085,70927,0.374,344,27
1085,70928,0.374,344,28
1085,70929,0.652,344,29
1085,70930,0.652,344,30
1085,70931,0.566,344,31
1085,70932,0.566,344,32
1085,70933,0.68,344,33
1085,70934,0.68,344,34
1085,70935,0.612,344,35
1085,70936,0.612,344,36
1085,70937,0.844,344,37
1085,70938,0.844,344,38
1085,70939,0.758,344,39
1085,70940,0.758,344,40
1085,70941,3.0,344,41
1085,70942,3.0,344,42
1085,70943,0.518,344,43
1085,70944,0.518,344,44
1085,70945,0.422,344,45
1085,70946,0.422,344,46
1085,70947,0.522,344,47
1085,70948,0.522,344,48
1085,70949,0.32,344,49
1085,70950,0.32,344,50
1085,70951,0.518,344,51
1085,70952,0.518,344,52
1085,70953,0.324,344,53
1085,70954,0.324,344,54
1085,70955,0.698,344,55
1085,70956,0.698,344,56
1085,70957,0.322,344,57
1085,70958,0.322,344,58
1085,70959,0.666,344,59
1085,70960,0.666,344,60
1085,70961,0.606,344,61
1085,70962,0.606,344,62
1085,70963,1.564,344,63
1085,70964,1.564,344,64
1085,70965,1.088,344,65
1085,70966,1.088,344,66
1085,70967,0.89,344,67
1085,70968,0.89,344,68
1085,70969,1.314,344,69
1085,70970,1.314,344,70
1085,70971,0.976,344,71
1085,70972,0.976,344,72
1085,70973,1.146,344,73
1085,70974,1.146,344,74
1085,70975,3.128,344,75
1085,70976,3.128,344,76
1085,70977,1.286,344,77
1085,70978,1.286,344,78
1085,70979,0.808,344,79
1085,70980,0.808,344,80
1085,70981,0.742,344,81
1085,70982,0.742,344,82
1085,70983,0.68,344,83
1085,70984,0.68,344,84
1085,70985,0.626,344,85
1085,70986,0.626,344,86
1085,70987,0.884,344,87
1085,70988,0.884,344,88
1085,70989,0.796,344,89
1085,70990,0.796,344,90
1085,70991,1.028,344,91
1085,70992,1.028,344,92
1085,70993,0.886,344,93
1085,70994,0.886,344,94
1085,70995,0.894,344,95
1085,70996,0.894,344,96
1085,71001,1.02,345,1
1085,71002,1.02,345,2
1085,71003,0.692,345,3
1085,71004,0.692,345,4
1085,71005,0.452,345,5
1085,71006,0.452,345,6
1085,71007,0.682,345,7
1085,71008,0.682,345,8
1085,71009,0.586,345,9
1085,71010,0.586,345,10
1085,71011,0.432,345,11
1085,71012,0.432,345,12
1085,71013,0.48,345,13
1085,71014,0.48,345,14
1085,71015,0.522,345,15
1085,71016,0.522,345,16
1085,71017,0.378,345,17
1085,71018,0.378,345,18
1085,71019,0.442,345,19
1085,71020,0.442,345,20
1085,71021,0.482,345,21
1085,71022,0.482,345,22
1085,71023,0.396,345,23
1085,71024,0.396,345,24
1085,71025,0.47,345,25
1085,71026,0.47,345,26
1085,71027,0.336,345,27
1085,71028,0.336,345,28
1085,71029,0.476,345,29
1085,71030,0.476,345,30
1085,71031,0.396,345,31
1085,71032,0.396,345,32
1085,71033,0.67,345,33
1085,71034,0.67,345,34
1085,71035,0.306,345,35
1085,71036,0.306,345,36
1085,71037,0.462,345,37
1085,71038,0.462,345,38
1085,71039,0.398,345,39
1085,71040,0.398,345,40
1085,71041,0.91,345,41
1085,71042,0.91,345,42
1085,71043,0.778,345,43
1085,71044,0.778,345,44
1085,71045,0.676,345,45
1085,71046,0.676,345,46
1085,71047,0.954,345,47
1085,71048,0.954,345,48
1085,71049,1.196,345,49
1085,71050,1.196,345,50
1085,71051,7.158,345,51
1085,71052,7.158,345,52
1085,71053,4.564,345,53
1085,71054,4.564,345,54
1085,71055,2.68,345,55
1085,71056,2.68,345,56
1085,71057,1.974,345,57
1085,71058,1.974,345,58
1085,71059,0.516,345,59
1085,71060,0.516,345,60
1085,71061,5.642,345,61
1085,71062,5.642,345,62
1085,71063,5.614,345,63
1085,71064,5.614,345,64
1085,71065,5.036,345,65
1085,71066,5.036,345,66
1085,71067,1.572,345,67
1085,71068,1.572,345,68
1085,71069,0.85,345,69
1085,71070,0.85,345,70
1085,71071,1.228,345,71
1085,71072,1.228,345,72
1085,71073,1.17,345,73
1085,71074,1.17,345,74
1085,71075,1.344,345,75
1085,71076,1.344,345,76
1085,71077,0.998,345,77
1085,71078,0.998,345,78
1085,71079,1.398,345,79
1085,71080,1.398,345,80
1085,71081,0.896,345,81
1085,71082,0.896,345,82
1085,71083,1.114,345,83
1085,71084,1.114,345,84
1085,71085,3.688,345,85
1085,71086,3.688,345,86
1085,71087,3.712,345,87
1085,71088,3.712,345,88
1085,71089,2.344,345,89
1085,71090,2.344,345,90
1085,71091,1.876,345,91
1085,71092,1.876,345,92
1085,71093,1.626,345,93
1085,71094,1.626,345,94
1085,71095,1.362,345,95
1085,71096,1.362,345,96
1085,71101,1.252,346,1
1085,71102,1.252,346,2
1085,71103,1.02,346,3
1085,71104,1.02,346,4
1085,71105,0.822,346,5
1085,71106,0.822,346,6
1085,71107,0.442,346,7
1085,71108,0.442,346,8
1085,71109,0.592,346,9
1085,71110,0.592,346,10
1085,71111,0.364,346,11
1085,71112,0.364,346,12
1085,71113,0.704,346,13
1085,71114,0.704,346,14
1085,71115,0.374,346,15
1085,71116,0.374,346,16
1085,71117,0.642,346,17
1085,71118,0.642,346,18
1085,71119,0.372,346,19
1085,71120,0.372,346,20
1085,71121,0.534,346,21
1085,71122,0.534,346,22
1085,71123,0.416,346,23
1085,71124,0.416,346,24
1085,71125,0.536,346,25
1085,71126,0.536,346,26
1085,71127,0.474,346,27
1085,71128,0.474,346,28
1085,71129,0.476,346,29
1085,71130,0.476,346,30
1085,71131,0.59,346,31
1085,71132,0.59,346,32
1085,71133,0.432,346,33
1085,71134,0.432,346,34
1085,71135,0.57,346,35
1085,71136,0.57,346,36
1085,71137,0.79,346,37
1085,71138,0.79,346,38
1085,71139,0.698,346,39
1085,71140,0.698,346,40
1085,71141,6.104,346,41
1085,71142,6.104,346,42
1085,71143,8.322,346,43
1085,71144,8.322,346,44
1085,71145,5.486,346,45
1085,71146,5.486,346,46
1085,71147,4.124,346,47
1085,71148,4.124,346,48
