meter_id,five_digit_code,consumption_kW,date,time
1144,69637,0.364,331,37
1144,69638,0.364,331,38
1144,69639,0.384,331,39
1144,69640,0.384,331,40
1144,69641,0.6,331,41
1144,69642,0.6,331,42
1144,69643,0.608,331,43
1144,69644,0.608,331,44
1144,69645,1.11,331,45
1144,69646,1.11,331,46
1144,69647,0.974,331,47
1144,69648,0.974,331,48
1144,69649,1.12,331,49
1144,69650,1.12,331,50
1144,69651,0.828,331,51
1144,69652,0.828,331,52
1144,69653,4.314,331,53
1144,69654,4.314,331,54
1144,69655,1.702,331,55
1144,69656,1.702,331,56
1144,69657,3.052,331,57
1144,69658,3.052,331,58
1144,69659,1.596,331,59
1144,69660,1.596,331,60
1144,69661,0.662,331,61
1144,69662,0.662,331,62
1144,69663,1.068,331,63
1144,69664,1.068,331,64
1144,69665,0.904,331,65
1144,69666,0.904,331,66
1144,69667,3.85,331,67
1144,69668,3.85,331,68
1144,69669,4.472,331,69
1144,69670,4.472,331,70
1144,69671,2.862,331,71
1144,69672,2.862,331,72
1144,69673,5.194,331,73
1144,69674,5.194,331,74
1144,69675,2.234,331,75
1144,69676,2.234,331,76
1144,69677,1.16,331,77
1144,69678,1.16,331,78
1144,69679,1.216,331,79
1144,69680,1.216,331,80
1144,69681,1.096,331,81
1144,69682,1.096,331,82
1144,69683,1.372,331,83
1144,69684,1.372,331,84
1144,69685,1.05,331,85
1144,69686,1.05,331,86
1144,69687,1.112,331,87
1144,69688,1.112,331,88
1144,69689,0.81,331,89
1144,69690,0.81,331,90
1144,69691,0.906,331,91
1144,69692,0.906,331,92
1144,69693,0.878,331,93
1144,69694,0.878,331,94
1144,69695,3.854,331,95
1144,69696,3.854,331,96
1144,69701,1.718,332,1
1144,69702,1.718,332,2
1144,69703,5.836,332,3
1144,69704,5.836,332,4
1144,69705,5.538,332,5
1144,69706,5.538,332,6
1144,69707,4.604,332,7
1144,69708,4.604,332,8
1144,69709,3.658,332,9
1144,69710,3.658,332,10
1144,69711,1.272,332,11
1144,69712,1.272,332,12
1144,69713,0.27,332,13
1144,69714,0.27,332,14
1144,69715,0.182,332,15
1144,69716,0.182,332,16
1144,69717,0.38,332,17
1144,69718,0.38,332,18
1144,69719,0.25,332,19
1144,69720,0.25,332,20
1144,69721,0.178,332,21
1144,69722,0.178,332,22
1144,69723,0.284,332,23
1144,69724,0.284,332,24
1144,69725,0.554,332,25
1144,69726,0.554,332,26
1144,69727,0.26,332,27
1144,69728,0.26,332,28
1144,69729,0.176,332,29
1144,69730,0.176,332,30
1144,69731,0.364,332,31
1144,69732,0.364,332,32
1144,69733,0.258,332,33
1144,69734,0.258,332,34
1144,69735,0.178,332,35
1144,69736,0.178,332,36
1144,69737,1.648,332,37
1144,69738,1.648,332,38
1144,69739,5.32,332,39
1144,69740,5.32,332,40
1144,69741,8.494,332,41
1144,69742,8.494,332,42
1144,69743,9.212,332,43
1144,69744,9.212,332,44
1144,69745,6.436,332,45
1144,69746,6.436,332,46
1144,69747,3.12,332,47
1144,69748,3.12,332,48
1144,69749,2.544,332,49
1144,69750,2.544,332,50
1144,69751,1.074,332,51
1144,69752,1.074,332,52
1144,69753,0.818,332,53
1144,69754,0.818,332,54
1144,69755,0.684,332,55
1144,69756,0.684,332,56
1144,69757,0.638,332,57
1144,69758,0.638,332,58
1144,69759,3.62,332,59
1144,69760,3.62,332,60
1144,69761,6.12,332,61
1144,69762,6.12,332,62
1144,69763,7.332,332,63
1144,69764,7.332,332,64
1144,69765,5.748,332,65
1144,69766,5.748,332,66
1144,69767,3.408,332,67
1144,69768,3.408,332,68
1144,69769,2.794,332,69
1144,69770,2.794,332,70
1144,69771,9.366,332,71
1144,69772,9.366,332,72
1144,69773,5.518,332,73
1144,69774,5.518,332,74
1144,69775,8.378,332,75
1144,69776,8.378,332,76
1144,69777,5.456,332,77
1144,69778,5.456,332,78
1144,69779,3.676,332,79
1144,69780,3.676,332,80
1144,69781,4.41,332,81
1144,69782,4.41,332,82
1144,69783,5.234,332,83
1144,69784,5.234,332,84
1144,69785,4.226,332,85
1144,69786,4.226,332,86
1144,69787,6.508,332,87
1144,69788,6.508,332,88
1144,69789,4.168,332,89
1144,69790,4.168,332,90
1144,69791,0.924,332,91
1144,69792,0.924,332,92
1144,69793,0.896,332,93
1144,69794,0.896,332,94
1144,69795,0.652,332,95
1144,69796,0.652,332,96
1144,69801,0.472,333,1
1144,69802,0.472,333,2
1144,69803,0.612,333,3
1144,69804,0.612,333,4
1144,69805,0.596,333,5
1144,69806,0.596,333,6
1144,69807,0.464,333,7
1144,69808,0.464,333,8
1144,69809,0.506,333,9
1144,69810,0.506,333,10
1144,69811,0.65,333,11
1144,69812,0.65,333,12
1144,69813,0.332,333,13
1144,69814,0.332,333,14
1144,69815,0.168,333,15
1144,69816,0.168,333,16
1144,69817,0.328,333,17
1144,69818,0.328,333,18
1144,69819,0.278,333,19
1144,69820,0.278,333,20
1144,69821,0.168,333,21
1144,69822,0.168,333,22
1144,69823,0.22,333,23
1144,69824,0.22,333,24
1144,69825,0.566,333,25
1144,69826,0.566,333,26
1144,69827,0.252,333,27
1144,69828,0.252,333,28
1144,69829,0.528,333,29
1144,69830,0.528,333,30
1144,69831,0.318,333,31
1144,69832,0.318,333,32
1144,69833,0.31,333,33
1144,69834,0.31,333,34
1144,69835,0.16,333,35
1144,69836,0.16,333,36
1144,69837,0.158,333,37
1144,69838,0.158,333,38
1144,69839,0.344,333,39
1144,69840,0.344,333,40
1144,69841,0.252,333,41
1144,69842,0.252,333,42
1144,69843,0.352,333,43
1144,69844,0.352,333,44
1144,69845,0.46,333,45
1144,69846,0.46,333,46
1144,69847,2.88,333,47
1144,69848,2.88,333,48
1144,69849,0.384,333,49
1144,69850,0.384,333,50
1144,69851,0.178,333,51
1144,69852,0.178,333,52
1144,69853,0.176,333,53
1144,69854,0.176,333,54
1144,69855,0.318,333,55
1144,69856,0.318,333,56
1144,69857,0.316,333,57
1144,69858,0.316,333,58
1144,69859,0.172,333,59
1144,69860,0.172,333,60
1144,69861,4.18,333,61
1144,69862,4.18,333,62
1144,69863,7.162,333,63
1144,69864,7.162,333,64
1144,69865,5.404,333,65
1144,69866,5.404,333,66
1144,69867,5.47,333,67
1144,69868,5.47,333,68
1144,69869,2.808,333,69
1144,69870,2.808,333,70
1144,69871,0.616,333,71
1144,69872,0.616,333,72
1144,69873,5.902,333,73
1144,69874,5.902,333,74
1144,69875,7.588,333,75
1144,69876,7.588,333,76
1144,69877,4.472,333,77
1144,69878,4.472,333,78
1144,69879,3.978,333,79
1144,69880,3.978,333,80
1144,69881,2.926,333,81
1144,69882,2.926,333,82
1144,69883,1.27,333,83
1144,69884,1.27,333,84
1144,69885,0.886,333,85
1144,69886,0.886,333,86
1144,69887,1.36,333,87
1144,69888,1.36,333,88
1144,69889,1.454,333,89
1144,69890,1.454,333,90
1144,69891,1.368,333,91
1144,69892,1.368,333,92
1144,69893,1.12,333,93
1144,69894,1.12,333,94
1144,69895,0.886,333,95
1144,69896,0.886,333,96
1144,69901,0.492,334,1
1144,69902,0.492,334,2
1144,69903,0.464,334,3
1144,69904,0.464,334,4
1144,69905,0.626,334,5
1144,69906,0.626,334,6
1144,69907,0.558,334,7
1144,69908,0.558,334,8
1144,69909,0.444,334,9
1144,69910,0.444,334,10
1144,69911,0.484,334,11
1144,69912,0.484,334,12
1144,69913,0.652,334,13
1144,69914,0.652,334,14
1144,69915,0.488,334,15
1144,69916,0.488,334,16
1144,69917,0.452,334,17
1144,69918,0.452,334,18
1144,69919,0.554,334,19
1144,69920,0.554,334,20
1144,69921,0.606,334,21
1144,69922,0.606,334,22
1144,69923,0.448,334,23
1144,69924,0.448,334,24
1144,69925,0.654,334,25
1144,69926,0.654,334,26
1144,69927,0.698,334,27
1144,69928,0.698,334,28
1144,69929,0.804,334,29
1144,69930,0.804,334,30
1144,69931,0.566,334,31
1144,69932,0.566,334,32
1144,69933,2.986,334,33
1144,69934,2.986,334,34
1144,69935,0.506,334,35
1144,69936,0.506,334,36
1144,69937,0.256,334,37
1144,69938,0.256,334,38
1144,69939,0.222,334,39
1144,69940,0.222,334,40
1144,69941,0.178,334,41
1144,69942,0.178,334,42
1144,69943,0.36,334,43
1144,69944,0.36,334,44
1144,69945,0.272,334,45
1144,69946,0.272,334,46
1144,69947,0.168,334,47
1144,69948,0.168,334,48
1144,69949,0.158,334,49
1144,69950,0.158,334,50
1144,69951,0.304,334,51
1144,69952,0.304,334,52
1144,69953,0.314,334,53
1144,69954,0.314,334,54
1144,69955,0.166,334,55
1144,69956,0.166,334,56
1144,69957,0.166,334,57
1144,69958,0.166,334,58
1144,69959,0.252,334,59
1144,69960,0.252,334,60
1144,69961,0.354,334,61
1144,69962,0.354,334,62
1144,69963,0.174,334,63
1144,69964,0.174,334,64
1144,69965,0.254,334,65
1144,69966,0.254,334,66
1144,69967,1.236,334,67
1144,69968,1.236,334,68
1144,69969,3.274,334,69
1144,69970,3.274,334,70
1144,69971,1.548,334,71
1144,69972,1.548,334,72
1144,69973,0.952,334,73
1144,69974,0.952,334,74
1144,69975,1.068,334,75
1144,69976,1.068,334,76
1144,69977,1.866,334,77
1144,69978,1.866,334,78
1144,69979,1.804,334,79
1144,69980,1.804,334,80
1144,69981,5.042,334,81
1144,69982,5.042,334,82
1144,69983,5.898,334,83
1144,69984,5.898,334,84
1144,69985,5.794,334,85
1144,69986,5.794,334,86
1144,69987,5.198,334,87
1144,69988,5.198,334,88
1144,69989,2.118,334,89
1144,69990,2.118,334,90
1144,69991,0.922,334,91
1144,69992,0.922,334,92
1144,69993,4.552,334,93
1144,69994,4.552,334,94
1144,69995,3.032,334,95
1144,69996,3.032,334,96
1144,70001,1.888,335,1
1144,70002,1.888,335,2
1144,70003,0.47,335,3
1144,70004,0.47,335,4
1144,70005,0.562,335,5
1144,70006,0.562,335,6
1144,70007,0.66,335,7
1144,70008,0.66,335,8
1144,70009,0.474,335,9
1144,70010,0.474,335,10
1144,70011,0.45,335,11
1144,70012,0.45,335,12
1144,70013,0.542,335,13
1144,70014,0.542,335,14
1144,70015,0.642,335,15
1144,70016,0.642,335,16
1144,70017,0.474,335,17
1144,70018,0.474,335,18
1144,70019,0.196,335,19
1144,70020,0.196,335,20
1144,70021,0.278,335,21
1144,70022,0.278,335,22
1144,70023,0.374,335,23
1144,70024,0.374,335,24
1144,70025,0.39,335,25
1144,70026,0.39,335,26
1144,70027,0.414,335,27
1144,70028,0.414,335,28
1144,70029,0.53,335,29
1144,70030,0.53,335,30
1144,70031,0.362,335,31
1144,70032,0.362,335,32
1144,70033,0.218,335,33
1144,70034,0.218,335,34
1144,70035,0.164,335,35
1144,70036,0.164,335,36
1144,70037,0.522,335,37
1144,70038,0.522,335,38
1144,70039,0.37,335,39
1144,70040,0.37,335,40
1144,70041,0.186,335,41
1144,70042,0.186,335,42
1144,70043,1.006,335,43
1144,70044,1.006,335,44
1144,70045,2.646,335,45
1144,70046,2.646,335,46
1144,70047,0.948,335,47
1144,70048,0.948,335,48
1144,70049,0.756,335,49
1144,70050,0.756,335,50
1144,70051,2.254,335,51
1144,70052,2.254,335,52
1144,70053,0.888,335,53
1144,70054,0.888,335,54
1144,70055,0.412,335,55
1144,70056,0.412,335,56
1144,70057,0.44,335,57
1144,70058,0.44,335,58
1144,70059,0.966,335,59
1144,70060,0.966,335,60
1144,70061,0.796,335,61
1144,70062,0.796,335,62
1144,70063,0.798,335,63
1144,70064,0.798,335,64
1144,70065,0.98,335,65
1144,70066,0.98,335,66
1144,70067,1.942,335,67
1144,70068,1.942,335,68
1144,70069,2.81,335,69
1144,70070,2.81,335,70
1144,70071,0.754,335,71
1144,70072,0.754,335,72
1144,70073,1.108,335,73
1144,70074,1.108,335,74
1144,70075,1.084,335,75
1144,70076,1.084,335,76
1144,70077,0.962,335,77
1144,70078,0.962,335,78
1144,70079,1.528,335,79
1144,70080,1.528,335,80
1144,70081,1.166,335,81
1144,70082,1.166,335,82
1144,70083,1.134,335,83
1144,70084,1.134,335,84
1144,70085,1.27,335,85
1144,70086,1.27,335,86
1144,70087,1.2,335,87
1144,70088,1.2,335,88
1144,70089,1.122,335,89
1144,70090,1.122,335,90
1144,70091,0.978,335,91
1144,70092,0.978,335,92
1144,70093,1.73,335,93
1144,70094,1.73,335,94
1144,70095,0.796,335,95
1144,70096,0.796,335,96
1144,70101,0.426,336,1
1144,70102,0.426,336,2
1144,70103,0.244,336,3
1144,70104,0.244,336,4
1144,70105,0.182,336,5
1144,70106,0.182,336,6
1144,70107,0.226,336,7
1144,70108,0.226,336,8
1144,70109,0.368,336,9
1144,70110,0.368,336,10
1144,70111,0.23,336,11
1144,70112,0.23,336,12
1144,70113,0.172,336,13
1144,70114,0.172,336,14
1144,70115,0.196,336,15
1144,70116,0.196,336,16
1144,70117,0.368,336,17
1144,70118,0.368,336,18
1144,70119,0.242,336,19
1144,70120,0.242,336,20
1144,70121,0.17,336,21
1144,70122,0.17,336,22
1144,70123,0.17,336,23
1144,70124,0.17,336,24
1144,70125,0.576,336,25
1144,70126,0.576,336,26
1144,70127,0.49,336,27
1144,70128,0.49,336,28
1144,70129,0.4,336,29
1144,70130,0.4,336,30
1144,70131,0.57,336,31
1144,70132,0.57,336,32
1144,70133,1.094,336,33
1144,70134,1.094,336,34
1144,70135,0.262,336,35
1144,70136,0.262,336,36
1144,70137,0.168,336,37
1144,70138,0.168,336,38
1144,70139,0.17,336,39
1144,70140,0.17,336,40
1144,70141,0.318,336,41
1144,70142,0.318,336,42
1144,70143,0.324,336,43
1144,70144,0.324,336,44
1144,70145,0.17,336,45
1144,70146,0.17,336,46
1144,70147,0.168,336,47
1144,70148,0.168,336,48
1144,70149,0.208,336,49
1144,70150,0.208,336,50
1144,70151,0.348,336,51
1144,70152,0.348,336,52
1144,70153,0.208,336,53
1144,70154,0.208,336,54
1144,70155,0.158,336,55
1144,70156,0.158,336,56
1144,70157,0.158,336,57
1144,70158,0.158,336,58
1144,70159,0.338,336,59
1144,70160,0.338,336,60
1144,70161,0.294,336,61
1144,70162,0.294,336,62
1144,70163,0.166,336,63
1144,70164,0.166,336,64
1144,70165,0.166,336,65
1144,70166,0.166,336,66
1144,70167,0.222,336,67
1144,70168,0.222,336,68
1144,70169,0.356,336,69
1144,70170,0.356,336,70
1144,70171,0.212,336,71
1144,70172,0.212,336,72
1144,70173,0.394,336,73
1144,70174,0.394,336,74
1144,70175,0.564,336,75
1144,70176,0.564,336,76
1144,70177,6.554,336,77
1144,70178,6.554,336,78
1144,70179,6.992,336,79
1144,70180,6.992,336,80
1144,70181,0.9,336,81
1144,70182,0.9,336,82
1144,70183,1.122,336,83
1144,70184,1.122,336,84
1144,70185,2.27,336,85
1144,70186,2.27,336,86
1144,70187,2.988,336,87
1144,70188,2.988,336,88
1144,70189,5.562,336,89
1144,70190,5.562,336,90
1144,70191,5.34,336,91
1144,70192,5.34,336,92
1144,70193,1.742,336,93
1144,70194,1.742,336,94
1144,70195,1.328,336,95
1144,70196,1.328,336,96
1144,70201,0.492,337,1
1144,70202,0.492,337,2
1144,70203,0.436,337,3
1144,70204,0.436,337,4
1144,70205,0.228,337,5
1144,70206,0.228,337,6
1144,70207,0.37,337,7
1144,70208,0.37,337,8
1144,70209,0.21,337,9
1144,70210,0.21,337,10
1144,70211,0.162,337,11
1144,70212,0.162,337,12
1144,70213,0.168,337,13
1144,70214,0.168,337,14
1144,70215,0.366,337,15
1144,70216,0.366,337,16
1144,70217,0.246,337,17
1144,70218,0.246,337,18
1144,70219,0.164,337,19
1144,70220,0.164,337,20
1144,70221,0.164,337,21
1144,70222,0.164,337,22
1144,70223,0.338,337,23
1144,70224,0.338,337,24
1144,70225,0.474,337,25
1144,70226,0.474,337,26
1144,70227,0.406,337,27
1144,70228,0.406,337,28
1144,70229,0.44,337,29
1144,70230,0.44,337,30
1144,70231,0.526,337,31
1144,70232,0.526,337,32
1144,70233,0.498,337,33
1144,70234,0.498,337,34
1144,70235,0.162,337,35
1144,70236,0.162,337,36
1144,70237,0.158,337,37
1144,70238,0.158,337,38
1144,70239,0.206,337,39
1144,70240,0.206,337,40
1144,70241,0.348,337,41
1144,70242,0.348,337,42
1144,70243,0.204,337,43
1144,70244,0.204,337,44
1144,70245,0.158,337,45
1144,70246,0.158,337,46
1144,70247,0.156,337,47
1144,70248,0.156,337,48
1144,70249,0.346,337,49
1144,70250,0.346,337,50
1144,70251,0.27,337,51
1144,70252,0.27,337,52
1144,70253,0.168,337,53
1144,70254,0.168,337,54
1144,70255,0.168,337,55
1144,70256,0.168,337,56
1144,70257,0.276,337,57
1144,70258,0.276,337,58
1144,70259,0.352,337,59
1144,70260,0.352,337,60
1144,70261,0.162,337,61
1144,70262,0.162,337,62
1144,70263,0.164,337,63
1144,70264,0.164,337,64
1144,70265,0.192,337,65
1144,70266,0.192,337,66
1144,70267,0.368,337,67
1144,70268,0.368,337,68
1144,70269,0.242,337,69
1144,70270,0.242,337,70
1144,70271,0.17,337,71
1144,70272,0.17,337,72
1144,70273,0.942,337,73
1144,70274,0.942,337,74
1144,70275,1.344,337,75
1144,70276,1.344,337,76
1144,70277,1.448,337,77
1144,70278,1.448,337,78
1144,70279,1.376,337,79
1144,70280,1.376,337,80
1144,70281,1.22,337,81
1144,70282,1.22,337,82
1144,70283,1.622,337,83
1144,70284,1.622,337,84
1144,70285,0.97,337,85
1144,70286,0.97,337,86
1144,70287,0.864,337,87
1144,70288,0.864,337,88
1144,70289,0.874,337,89
1144,70290,0.874,337,90
1144,70291,1.184,337,91
1144,70292,1.184,337,92
1144,70293,0.74,337,93
1144,70294,0.74,337,94
1144,70295,0.548,337,95
1144,70296,0.548,337,96
1144,70301,0.552,338,1
1144,70302,0.552,338,2
1144,70303,0.66,338,3
1144,70304,0.66,338,4
1144,70305,0.478,338,5
1144,70306,0.478,338,6
1144,70307,0.45,338,7
1144,70308,0.45,338,8
1144,70309,0.548,338,9
1144,70310,0.548,338,10
1144,70311,0.638,338,11
1144,70312,0.638,338,12
1144,70313,0.454,338,13
1144,70314,0.454,338,14
1144,70315,0.454,338,15
1144,70316,0.454,338,16
1144,70317,0.564,338,17
1144,70318,0.564,338,18
1144,70319,0.642,338,19
1144,70320,0.642,338,20
1144,70321,0.458,338,21
1144,70322,0.458,338,22
1144,70323,0.446,338,23
1144,70324,0.446,338,24
1144,70325,0.738,338,25
1144,70326,0.738,338,26
1144,70327,0.89,338,27
1144,70328,0.89,338,28
1144,70329,0.468,338,29
1144,70330,0.468,338,30
1144,70331,0.494,338,31
1144,70332,0.494,338,32
1144,70333,2.926,338,33
1144,70334,2.926,338,34
1144,70335,0.676,338,35
1144,70336,0.676,338,36
1144,70337,0.322,338,37
1144,70338,0.322,338,38
1144,70339,0.486,338,39
1144,70340,0.486,338,40
1144,70341,0.546,338,41
1144,70342,0.546,338,42
1144,70343,0.582,338,43
1144,70344,0.582,338,44
1144,70345,0.488,338,45
1144,70346,0.488,338,46
1144,70347,3.096,338,47
1144,70348,3.096,338,48
1144,70349,2.46,338,49
1144,70350,2.46,338,50
1144,70351,1.65,338,51
1144,70352,1.65,338,52
1144,70353,0.188,338,53
1144,70354,0.188,338,54
1144,70355,1.886,338,55
1144,70356,1.886,338,56
1144,70357,0.752,338,57
1144,70358,0.752,338,58
1144,70359,0.75,338,59
1144,70360,0.75,338,60
1144,70361,0.556,338,61
1144,70362,0.556,338,62
1144,70363,0.604,338,63
1144,70364,0.604,338,64
1144,70365,1.244,338,65
1144,70366,1.244,338,66
1144,70367,6.032,338,67
1144,70368,6.032,338,68
1144,70369,17.22,338,69
1144,70370,17.22,338,70
1144,70371,4.614,338,71
1144,70372,4.614,338,72
1144,70373,1.434,338,73
1144,70374,1.434,338,74
1144,70375,1.324,338,75
1144,70376,1.324,338,76
1144,70377,6.09,338,77
1144,70378,6.09,338,78
1144,70379,6.36,338,79
1144,70380,6.36,338,80
1144,70381,4.22,338,81
1144,70382,4.22,338,82
1144,70383,3.872,338,83
1144,70384,3.872,338,84
1144,70385,2.43,338,85
1144,70386,2.43,338,86
1144,70387,1.678,338,87
1144,70388,1.678,338,88
1144,70389,0.636,338,89
1144,70390,0.636,338,90
1144,70391,0.466,338,91
1144,70392,0.466,338,92
1144,70393,0.4,338,93
1144,70394,0.4,338,94
1144,70395,0.486,338,95
1144,70396,0.486,338,96
1144,70401,0.594,339,1
1144,70402,0.594,339,2
1144,70403,0.426,339,3
1144,70404,0.426,339,4
1144,70405,0.386,339,5
1144,70406,0.386,339,6
1144,70407,0.482,339,7
1144,70408,0.482,339,8
1144,70409,0.572,339,9
1144,70410,0.572,339,10
1144,70411,0.396,339,11
1144,70412,0.396,339,12
1144,70413,0.392,339,13
1144,70414,0.392,339,14
1144,70415,0.848,339,15
1144,70416,0.848,339,16
1144,70417,0.866,339,17
1144,70418,0.866,339,18
1144,70419,0.976,339,19
1144,70420,0.976,339,20
1144,70421,0.604,339,21
1144,70422,0.604,339,22
1144,70423,0.7,339,23
1144,70424,0.7,339,24
1144,70425,0.786,339,25
1144,70426,0.786,339,26
1144,70427,0.728,339,27
1144,70428,0.728,339,28
1144,70429,0.53,339,29
1144,70430,0.53,339,30
1144,70431,0.682,339,31
1144,70432,0.682,339,32
1144,70433,0.526,339,33
1144,70434,0.526,339,34
1144,70435,0.488,339,35
1144,70436,0.488,339,36
1144,70437,0.584,339,37
1144,70438,0.584,339,38
1144,70439,0.666,339,39
1144,70440,0.666,339,40
1144,70441,0.484,339,41
1144,70442,0.484,339,42
1144,70443,0.538,339,43
1144,70444,0.538,339,44
1144,70445,0.55,339,45
1144,70446,0.55,339,46
1144,70447,0.698,339,47
1144,70448,0.698,339,48
1144,70449,0.39,339,49
1144,70450,0.39,339,50
1144,70451,0.182,339,51
1144,70452,0.182,339,52
1144,70453,0.486,339,53
1144,70454,0.486,339,54
1144,70455,0.482,339,55
1144,70456,0.482,339,56
1144,70457,1.04,339,57
1144,70458,1.04,339,58
1144,70459,3.578,339,59
1144,70460,3.578,339,60
1144,70461,0.986,339,61
1144,70462,0.986,339,62
1144,70463,3.396,339,63
1144,70464,3.396,339,64
1144,70465,0.826,339,65
1144,70466,0.826,339,66
1144,70467,5.34,339,67
1144,70468,5.34,339,68
1144,70469,5.784,339,69
1144,70470,5.784,339,70
1144,70471,5.498,339,71
1144,70472,5.498,339,72
1144,70473,3.442,339,73
1144,70474,3.442,339,74
1144,70475,2.224,339,75
1144,70476,2.224,339,76
1144,70477,1.192,339,77
1144,70478,1.192,339,78
1144,70479,1.454,339,79
1144,70480,1.454,339,80
1144,70481,1.59,339,81
1144,70482,1.59,339,82
1144,70483,1.574,339,83
1144,70484,1.574,339,84
1144,70485,1.42,339,85
1144,70486,1.42,339,86
1144,70487,1.648,339,87
1144,70488,1.648,339,88
1144,70489,0.994,339,89
1144,70490,0.994,339,90
1144,70491,1.148,339,91
1144,70492,1.148,339,92
1144,70493,0.732,339,93
1144,70494,0.732,339,94
1144,70495,0.494,339,95
1144,70496,0.494,339,96
1144,70501,0.582,340,1
1144,70502,0.582,340,2
1144,70503,0.538,340,3
1144,70504,0.538,340,4
1144,70505,0.184,340,5
1144,70506,0.184,340,6
1144,70507,0.184,340,7
1144,70508,0.184,340,8
1144,70509,0.338,340,9
1144,70510,0.338,340,10
1144,70511,0.294,340,11
1144,70512,0.294,340,12
1144,70513,0.166,340,13
1144,70514,0.166,340,14
1144,70515,0.166,340,15
1144,70516,0.166,340,16
1144,70517,0.354,340,17
1144,70518,0.354,340,18
1144,70519,0.286,340,19
1144,70520,0.286,340,20
1144,70521,0.168,340,21
1144,70522,0.168,340,22
1144,70523,0.168,340,23
1144,70524,0.168,340,24
1144,70525,0.544,340,25
1144,70526,0.544,340,26
1144,70527,0.516,340,27
1144,70528,0.516,340,28
1144,70529,0.51,340,29
1144,70530,0.51,340,30
1144,70531,0.164,340,31
1144,70532,0.164,340,32
1144,70533,0.386,340,33
1144,70534,0.386,340,34
1144,70535,0.384,340,35
1144,70536,0.384,340,36
1144,70537,0.204,340,37
1144,70538,0.204,340,38
1144,70539,0.196,340,39
1144,70540,0.196,340,40
1144,70541,0.476,340,41
1144,70542,0.476,340,42
1144,70543,0.598,340,43
1144,70544,0.598,340,44
1144,70545,0.18,340,45
1144,70546,0.18,340,46
1144,70547,0.176,340,47
1144,70548,0.176,340,48
1144,70549,0.31,340,49
1144,70550,0.31,340,50
1144,70551,0.364,340,51
1144,70552,0.364,340,52
1144,70553,0.202,340,53
1144,70554,0.202,340,54
1144,70555,0.178,340,55
1144,70556,0.178,340,56
1144,70557,0.18,340,57
1144,70558,0.18,340,58
1144,70559,0.372,340,59
1144,70560,0.372,340,60
1144,70561,0.262,340,61
1144,70562,0.262,340,62
1144,70563,0.17,340,63
1144,70564,0.17,340,64
1144,70565,0.172,340,65
1144,70566,0.172,340,66
1144,70567,0.316,340,67
1144,70568,0.316,340,68
1144,70569,0.342,340,69
1144,70570,0.342,340,70
1144,70571,0.172,340,71
1144,70572,0.172,340,72
1144,70573,0.406,340,73
