meter_id,five_digit_code,consumption_kW,date,time
1155,63090,2.066,265,90
1155,63091,1.848,265,91
1155,63092,1.848,265,92
1155,63093,1.918,265,93
1155,63094,1.918,265,94
1155,63095,1.946,265,95
1155,63096,1.946,265,96
1155,63101,0.706,266,1
1155,63102,0.706,266,2
1155,63103,0.366,266,3
1155,63104,0.366,266,4
1155,63105,0.496,266,5
1155,63106,0.496,266,6
1155,63107,0.45,266,7
1155,63108,0.45,266,8
1155,63109,0.412,266,9
1155,63110,0.412,266,10
1155,63111,0.36,266,11
1155,63112,0.36,266,12
1155,63113,0.488,266,13
1155,63114,0.488,266,14
1155,63115,0.394,266,15
1155,63116,0.394,266,16
1155,63117,0.7,266,17
1155,63118,0.7,266,18
1155,63119,0.702,266,19
1155,63120,0.702,266,20
1155,63121,0.772,266,21
1155,63122,0.772,266,22
1155,63123,0.712,266,23
1155,63124,0.712,266,24
1155,63125,0.94,266,25
1155,63126,0.94,266,26
1155,63127,0.91,266,27
1155,63128,0.91,266,28
1155,63129,1.72,266,29
1155,63130,1.72,266,30
1155,63131,1.674,266,31
1155,63132,1.674,266,32
1155,63133,1.736,266,33
1155,63134,1.736,266,34
1155,63135,4.14,266,35
1155,63136,4.14,266,36
1155,63137,1.546,266,37
1155,63138,1.546,266,38
1155,63139,0.98,266,39
1155,63140,0.98,266,40
1155,63141,2.6,266,41
1155,63142,2.6,266,42
1155,63143,1.814,266,43
1155,63144,1.814,266,44
1155,63145,1.036,266,45
1155,63146,1.036,266,46
1155,63147,0.552,266,47
1155,63148,0.552,266,48
1155,63149,0.382,266,49
1155,63150,0.382,266,50
1155,63151,0.404,266,51
1155,63152,0.404,266,52
1155,63153,0.626,266,53
1155,63154,0.626,266,54
1155,63155,2.096,266,55
1155,63156,2.096,266,56
1155,63157,0.812,266,57
1155,63158,0.812,266,58
1155,63159,1.008,266,59
1155,63160,1.008,266,60
1155,63161,1.126,266,61
1155,63162,1.126,266,62
1155,63163,1.398,266,63
1155,63164,1.398,266,64
1155,63165,3.284,266,65
1155,63166,3.284,266,66
1155,63167,3.0,266,67
1155,63168,3.0,266,68
1155,63169,6.652,266,69
1155,63170,6.652,266,70
1155,63171,4.254,266,71
1155,63172,4.254,266,72
1155,63173,2.188,266,73
1155,63174,2.188,266,74
1155,63175,4.924,266,75
1155,63176,4.924,266,76
1155,63177,2.24,266,77
1155,63178,2.24,266,78
1155,63179,3.884,266,79
1155,63180,3.884,266,80
1155,63181,3.192,266,81
1155,63182,3.192,266,82
1155,63183,3.232,266,83
1155,63184,3.232,266,84
1155,63185,2.326,266,85
1155,63186,2.326,266,86
1155,63187,2.084,266,87
1155,63188,2.084,266,88
1155,63189,2.3,266,89
1155,63190,2.3,266,90
1155,63191,2.408,266,91
1155,63192,2.408,266,92
1155,63193,2.36,266,93
1155,63194,2.36,266,94
1155,63195,1.716,266,95
1155,63196,1.716,266,96
1155,63201,0.428,267,1
1155,63202,0.428,267,2
1155,63203,0.278,267,3
1155,63204,0.278,267,4
1155,63205,0.388,267,5
1155,63206,0.388,267,6
1155,63207,0.356,267,7
1155,63208,0.356,267,8
1155,63209,0.448,267,9
1155,63210,0.448,267,10
1155,63211,0.424,267,11
1155,63212,0.424,267,12
1155,63213,0.268,267,13
1155,63214,0.268,267,14
1155,63215,0.388,267,15
1155,63216,0.388,267,16
1155,63217,0.522,267,17
1155,63218,0.522,267,18
1155,63219,0.414,267,19
1155,63220,0.414,267,20
1155,63221,0.252,267,21
1155,63222,0.252,267,22
1155,63223,0.284,267,23
1155,63224,0.284,267,24
1155,63225,0.73,267,25
1155,63226,0.73,267,26
1155,63227,0.9,267,27
1155,63228,0.9,267,28
1155,63229,1.536,267,29
1155,63230,1.536,267,30
1155,63231,1.81,267,31
1155,63232,1.81,267,32
1155,63233,2.378,267,33
1155,63234,2.378,267,34
1155,63235,3.434,267,35
1155,63236,3.434,267,36
1155,63237,1.988,267,37
1155,63238,1.988,267,38
1155,63239,1.524,267,39
1155,63240,1.524,267,40
1155,63241,2.068,267,41
1155,63242,2.068,267,42
1155,63243,0.836,267,43
1155,63244,0.836,267,44
1155,63245,0.424,267,45
1155,63246,0.424,267,46
1155,63247,0.334,267,47
1155,63248,0.334,267,48
1155,63249,0.302,267,49
1155,63250,0.302,267,50
1155,63251,0.434,267,51
1155,63252,0.434,267,52
1155,63253,0.324,267,53
1155,63254,0.324,267,54
1155,63255,0.37,267,55
1155,63256,0.37,267,56
1155,63257,0.406,267,57
1155,63258,0.406,267,58
1155,63259,0.95,267,59
1155,63260,0.95,267,60
1155,63261,0.774,267,61
1155,63262,0.774,267,62
1155,63263,0.762,267,63
1155,63264,0.762,267,64
1155,63265,0.468,267,65
1155,63266,0.468,267,66
1155,63267,0.544,267,67
1155,63268,0.544,267,68
1155,63269,1.026,267,69
1155,63270,1.026,267,70
1155,63271,2.732,267,71
1155,63272,2.732,267,72
1155,63273,3.98,267,73
1155,63274,3.98,267,74
1155,63275,1.472,267,75
1155,63276,1.472,267,76
1155,63277,2.504,267,77
1155,63278,2.504,267,78
1155,63279,2.576,267,79
1155,63280,2.576,267,80
1155,63281,2.608,267,81
1155,63282,2.608,267,82
1155,63283,2.564,267,83
1155,63284,2.564,267,84
1155,63285,2.228,267,85
1155,63286,2.228,267,86
1155,63287,1.996,267,87
1155,63288,1.996,267,88
1155,63289,4.482,267,89
1155,63290,4.482,267,90
1155,63291,3.348,267,91
1155,63292,3.348,267,92
1155,63293,3.156,267,93
1155,63294,3.156,267,94
1155,63295,2.1,267,95
1155,63296,2.1,267,96
1155,63301,0.78,268,1
1155,63302,0.78,268,2
1155,63303,1.388,268,3
1155,63304,1.388,268,4
1155,63305,1.04,268,5
1155,63306,1.04,268,6
1155,63307,0.988,268,7
1155,63308,0.988,268,8
1155,63309,1.136,268,9
1155,63310,1.136,268,10
1155,63311,1.26,268,11
1155,63312,1.26,268,12
1155,63313,1.21,268,13
1155,63314,1.21,268,14
1155,63315,0.948,268,15
1155,63316,0.948,268,16
1155,63317,0.932,268,17
1155,63318,0.932,268,18
1155,63319,1.068,268,19
1155,63320,1.068,268,20
1155,63321,1.226,268,21
1155,63322,1.226,268,22
1155,63323,1.07,268,23
1155,63324,1.07,268,24
1155,63325,1.178,268,25
1155,63326,1.178,268,26
1155,63327,0.992,268,27
1155,63328,0.992,268,28
1155,63329,1.73,268,29
1155,63330,1.73,268,30
1155,63331,1.334,268,31
1155,63332,1.334,268,32
1155,63333,1.068,268,33
1155,63334,1.068,268,34
1155,63335,1.066,268,35
1155,63336,1.066,268,36
1155,63337,2.428,268,37
1155,63338,2.428,268,38
1155,63339,2.122,268,39
1155,63340,2.122,268,40
1155,63341,1.826,268,41
1155,63342,1.826,268,42
1155,63343,1.784,268,43
1155,63344,1.784,268,44
1155,63345,1.85,268,45
1155,63346,1.85,268,46
1155,63347,0.838,268,47
1155,63348,0.838,268,48
1155,63349,0.514,268,49
1155,63350,0.514,268,50
1155,63351,0.358,268,51
1155,63352,0.358,268,52
1155,63353,0.206,268,53
1155,63354,0.206,268,54
1155,63355,0.204,268,55
1155,63356,0.204,268,56
1155,63357,0.33,268,57
1155,63358,0.33,268,58
1155,63359,0.506,268,59
1155,63360,0.506,268,60
1155,63361,0.392,268,61
1155,63362,0.392,268,62
1155,63363,0.498,268,63
1155,63364,0.498,268,64
1155,63365,1.068,268,65
1155,63366,1.068,268,66
1155,63367,1.15,268,67
1155,63368,1.15,268,68
1155,63369,4.898,268,69
1155,63370,4.898,268,70
1155,63371,1.65,268,71
1155,63372,1.65,268,72
1155,63373,1.624,268,73
1155,63374,1.624,268,74
1155,63375,2.526,268,75
1155,63376,2.526,268,76
1155,63377,2.31,268,77
1155,63378,2.31,268,78
1155,63379,2.792,268,79
1155,63380,2.792,268,80
1155,63381,2.646,268,81
1155,63382,2.646,268,82
1155,63383,2.72,268,83
1155,63384,2.72,268,84
1155,63385,2.508,268,85
1155,63386,2.508,268,86
1155,63387,2.39,268,87
1155,63388,2.39,268,88
1155,63389,2.11,268,89
1155,63390,2.11,268,90
1155,63391,1.848,268,91
1155,63392,1.848,268,92
1155,63393,1.984,268,93
1155,63394,1.984,268,94
1155,63395,2.086,268,95
1155,63396,2.086,268,96
1155,63401,0.852,269,1
1155,63402,0.852,269,2
1155,63403,0.678,269,3
1155,63404,0.678,269,4
1155,63405,0.62,269,5
1155,63406,0.62,269,6
1155,63407,0.696,269,7
1155,63408,0.696,269,8
1155,63409,0.742,269,9
1155,63410,0.742,269,10
1155,63411,0.742,269,11
1155,63412,0.742,269,12
1155,63413,0.586,269,13
1155,63414,0.586,269,14
1155,63415,0.69,269,15
1155,63416,0.69,269,16
1155,63417,0.67,269,17
1155,63418,0.67,269,18
1155,63419,0.734,269,19
1155,63420,0.734,269,20
1155,63421,0.656,269,21
1155,63422,0.656,269,22
1155,63423,0.646,269,23
1155,63424,0.646,269,24
1155,63425,0.906,269,25
1155,63426,0.906,269,26
1155,63427,0.92,269,27
1155,63428,0.92,269,28
1155,63429,0.908,269,29
1155,63430,0.908,269,30
1155,63431,0.764,269,31
1155,63432,0.764,269,32
1155,63433,0.944,269,33
1155,63434,0.944,269,34
1155,63435,2.118,269,35
1155,63436,2.118,269,36
1155,63437,5.028,269,37
1155,63438,5.028,269,38
1155,63439,4.672,269,39
1155,63440,4.672,269,40
1155,63441,3.026,269,41
1155,63442,3.026,269,42
1155,63443,4.634,269,43
1155,63444,4.634,269,44
1155,63445,1.362,269,45
1155,63446,1.362,269,46
1155,63447,1.394,269,47
1155,63448,1.394,269,48
1155,63449,3.446,269,49
1155,63450,3.446,269,50
1155,63451,1.994,269,51
1155,63452,1.994,269,52
1155,63453,0.73,269,53
1155,63454,0.73,269,54
1155,63455,0.374,269,55
1155,63456,0.374,269,56
1155,63457,0.27,269,57
1155,63458,0.27,269,58
1155,63459,0.424,269,59
1155,63460,0.424,269,60
1155,63461,0.534,269,61
1155,63462,0.534,269,62
1155,63463,0.372,269,63
1155,63464,0.372,269,64
1155,63465,0.264,269,65
1155,63466,0.264,269,66
1155,63467,1.33,269,67
1155,63468,1.33,269,68
1155,63469,2.886,269,69
1155,63470,2.886,269,70
1155,63471,2.246,269,71
1155,63472,2.246,269,72
1155,63473,3.234,269,73
1155,63474,3.234,269,74
1155,63475,7.524,269,75
1155,63476,7.524,269,76
1155,63477,1.352,269,77
1155,63478,1.352,269,78
1155,63479,1.522,269,79
1155,63480,1.522,269,80
1155,63481,2.452,269,81
1155,63482,2.452,269,82
1155,63483,2.682,269,83
1155,63484,2.682,269,84
1155,63485,2.596,269,85
1155,63486,2.596,269,86
1155,63487,2.512,269,87
1155,63488,2.512,269,88
1155,63489,1.646,269,89
1155,63490,1.646,269,90
1155,63491,1.154,269,91
1155,63492,1.154,269,92
1155,63493,0.614,269,93
1155,63494,0.614,269,94
1155,63495,0.648,269,95
1155,63496,0.648,269,96
1155,63501,0.71,270,1
1155,63502,0.71,270,2
1155,63503,0.654,270,3
1155,63504,0.654,270,4
1155,63505,0.508,270,5
1155,63506,0.508,270,6
1155,63507,0.624,270,7
1155,63508,0.624,270,8
1155,63509,0.8,270,9
1155,63510,0.8,270,10
1155,63511,0.62,270,11
1155,63512,0.62,270,12
1155,63513,0.496,270,13
1155,63514,0.496,270,14
1155,63515,0.54,270,15
1155,63516,0.54,270,16
1155,63517,0.834,270,17
1155,63518,0.834,270,18
1155,63519,0.644,270,19
1155,63520,0.644,270,20
1155,63521,0.492,270,21
1155,63522,0.492,270,22
1155,63523,0.574,270,23
1155,63524,0.574,270,24
1155,63525,0.938,270,25
1155,63526,0.938,270,26
1155,63527,0.862,270,27
1155,63528,0.862,270,28
1155,63529,1.252,270,29
1155,63530,1.252,270,30
1155,63531,1.76,270,31
1155,63532,1.76,270,32
1155,63533,1.66,270,33
1155,63534,1.66,270,34
1155,63535,1.256,270,35
1155,63536,1.256,270,36
1155,63537,2.518,270,37
1155,63538,2.518,270,38
1155,63539,2.972,270,39
1155,63540,2.972,270,40
1155,63541,0.648,270,41
1155,63542,0.648,270,42
1155,63543,2.968,270,43
1155,63544,2.968,270,44
1155,63545,0.46,270,45
1155,63546,0.46,270,46
1155,63547,0.726,270,47
1155,63548,0.726,270,48
1155,63549,0.474,270,49
1155,63550,0.474,270,50
1155,63551,0.174,270,51
1155,63552,0.174,270,52
1155,63553,3.616,270,53
1155,63554,3.616,270,54
1155,63555,0.704,270,55
1155,63556,0.704,270,56
1155,63557,0.652,270,57
1155,63558,0.652,270,58
1155,63559,0.532,270,59
1155,63560,0.532,270,60
1155,63561,0.884,270,61
1155,63562,0.884,270,62
1155,63563,2.642,270,63
1155,63564,2.642,270,64
1155,63565,2.852,270,65
1155,63566,2.852,270,66
1155,63567,4.072,270,67
1155,63568,4.072,270,68
1155,63569,3.87,270,69
1155,63570,3.87,270,70
1155,63571,1.47,270,71
1155,63572,1.47,270,72
1155,63573,1.506,270,73
1155,63574,1.506,270,74
1155,63575,1.372,270,75
1155,63576,1.372,270,76
1155,63577,2.162,270,77
1155,63578,2.162,270,78
1155,63579,2.704,270,79
1155,63580,2.704,270,80
1155,63581,3.268,270,81
1155,63582,3.268,270,82
1155,63583,2.76,270,83
1155,63584,2.76,270,84
1155,63585,2.586,270,85
1155,63586,2.586,270,86
1155,63587,2.62,270,87
1155,63588,2.62,270,88
1155,63589,2.598,270,89
1155,63590,2.598,270,90
1155,63591,2.502,270,91
1155,63592,2.502,270,92
1155,63593,2.328,270,93
1155,63594,2.328,270,94
1155,63595,1.104,270,95
1155,63596,1.104,270,96
1155,63601,0.696,271,1
1155,63602,0.696,271,2
1155,63603,0.596,271,3
1155,63604,0.596,271,4
1155,63605,0.756,271,5
1155,63606,0.756,271,6
1155,63607,0.802,271,7
1155,63608,0.802,271,8
1155,63609,0.708,271,9
1155,63610,0.708,271,10
1155,63611,0.682,271,11
1155,63612,0.682,271,12
1155,63613,1.154,271,13
1155,63614,1.154,271,14
1155,63615,0.732,271,15
1155,63616,0.732,271,16
1155,63617,0.718,271,17
1155,63618,0.718,271,18
1155,63619,0.68,271,19
1155,63620,0.68,271,20
1155,63621,0.788,271,21
1155,63622,0.788,271,22
1155,63623,0.664,271,23
1155,63624,0.664,271,24
1155,63625,0.894,271,25
1155,63626,0.894,271,26
1155,63627,0.792,271,27
1155,63628,0.792,271,28
1155,63629,2.13,271,29
1155,63630,2.13,271,30
1155,63631,2.362,271,31
1155,63632,2.362,271,32
1155,63633,2.452,271,33
1155,63634,2.452,271,34
1155,63635,1.876,271,35
1155,63636,1.876,271,36
1155,63637,0.48,271,37
1155,63638,0.48,271,38
1155,63639,0.444,271,39
1155,63640,0.444,271,40
1155,63641,0.638,271,41
1155,63642,0.638,271,42
1155,63643,0.68,271,43
1155,63644,0.68,271,44
1155,63645,0.53,271,45
1155,63646,0.53,271,46
1155,63647,0.23,271,47
1155,63648,0.23,271,48
1155,63649,1.308,271,49
1155,63650,1.308,271,50
1155,63651,3.64,271,51
1155,63652,3.64,271,52
1155,63653,5.878,271,53
1155,63654,5.878,271,54
1155,63655,0.726,271,55
1155,63656,0.726,271,56
1155,63657,3.382,271,57
1155,63658,3.382,271,58
1155,63659,0.4,271,59
1155,63660,0.4,271,60
1155,63661,0.252,271,61
1155,63662,0.252,271,62
1155,63663,0.31,271,63
1155,63664,0.31,271,64
1155,63665,0.584,271,65
1155,63666,0.584,271,66
1155,63667,3.898,271,67
1155,63668,3.898,271,68
1155,63669,1.802,271,69
1155,63670,1.802,271,70
1155,63671,1.142,271,71
1155,63672,1.142,271,72
1155,63673,1.118,271,73
1155,63674,1.118,271,74
1155,63675,1.712,271,75
1155,63676,1.712,271,76
1155,63677,3.002,271,77
1155,63678,3.002,271,78
1155,63679,2.284,271,79
1155,63680,2.284,271,80
1155,63681,2.2,271,81
1155,63682,2.2,271,82
1155,63683,3.442,271,83
1155,63684,3.442,271,84
1155,63685,2.152,271,85
1155,63686,2.152,271,86
1155,63687,2.164,271,87
1155,63688,2.164,271,88
1155,63689,2.316,271,89
1155,63690,2.316,271,90
1155,63691,2.332,271,91
1155,63692,2.332,271,92
1155,63693,1.5,271,93
1155,63694,1.5,271,94
1155,63695,1.444,271,95
1155,63696,1.444,271,96
1155,63701,0.936,272,1
1155,63702,0.936,272,2
1155,63703,0.894,272,3
1155,63704,0.894,272,4
1155,63705,0.642,272,5
1155,63706,0.642,272,6
1155,63707,0.508,272,7
1155,63708,0.508,272,8
1155,63709,0.708,272,9
1155,63710,0.708,272,10
1155,63711,0.744,272,11
1155,63712,0.744,272,12
1155,63713,0.552,272,13
1155,63714,0.552,272,14
1155,63715,0.572,272,15
1155,63716,0.572,272,16
1155,63717,0.582,272,17
1155,63718,0.582,272,18
1155,63719,0.694,272,19
1155,63720,0.694,272,20
1155,63721,0.668,272,21
1155,63722,0.668,272,22
1155,63723,0.646,272,23
1155,63724,0.646,272,24
1155,63725,0.698,272,25
1155,63726,0.698,272,26
1155,63727,0.654,272,27
1155,63728,0.654,272,28
1155,63729,1.418,272,29
1155,63730,1.418,272,30
1155,63731,1.978,272,31
1155,63732,1.978,272,32
1155,63733,1.728,272,33
1155,63734,1.728,272,34
1155,63735,1.984,272,35
1155,63736,1.984,272,36
1155,63737,1.998,272,37
1155,63738,1.998,272,38
1155,63739,1.46,272,39
1155,63740,1.46,272,40
1155,63741,1.976,272,41
1155,63742,1.976,272,42
1155,63743,1.186,272,43
1155,63744,1.186,272,44
1155,63745,0.89,272,45
1155,63746,0.89,272,46
1155,63747,0.772,272,47
1155,63748,0.772,272,48
1155,63749,0.698,272,49
1155,63750,0.698,272,50
1155,63751,0.74,272,51
1155,63752,0.74,272,52
1155,63753,1.192,272,53
1155,63754,1.192,272,54
1155,63755,1.014,272,55
1155,63756,1.014,272,56
1155,63757,0.932,272,57
1155,63758,0.932,272,58
1155,63759,1.13,272,59
1155,63760,1.13,272,60
1155,63761,0.938,272,61
1155,63762,0.938,272,62
1155,63763,0.804,272,63
1155,63764,0.804,272,64
1155,63765,1.044,272,65
1155,63766,1.044,272,66
1155,63767,1.224,272,67
1155,63768,1.224,272,68
1155,63769,1.718,272,69
1155,63770,1.718,272,70
1155,63771,3.45,272,71
1155,63772,3.45,272,72
1155,63773,2.814,272,73
1155,63774,2.814,272,74
1155,63775,1.698,272,75
1155,63776,1.698,272,76
1155,63777,1.902,272,77
1155,63778,1.902,272,78
1155,63779,2.616,272,79
1155,63780,2.616,272,80
1155,63781,2.892,272,81
1155,63782,2.892,272,82
1155,63783,1.702,272,83
1155,63784,1.702,272,84
1155,63785,1.61,272,85
1155,63786,1.61,272,86
1155,63787,1.118,272,87
1155,63788,1.118,272,88
1155,63789,0.786,272,89
1155,63790,0.786,272,90
1155,63791,0.946,272,91
1155,63792,0.946,272,92
1155,63793,0.946,272,93
1155,63794,0.946,272,94
1155,63795,0.808,272,95
1155,63796,0.808,272,96
1155,63801,0.766,273,1
1155,63802,0.766,273,2
1155,63803,0.768,273,3
1155,63804,0.768,273,4
1155,63805,1.15,273,5
1155,63806,1.15,273,6
1155,63807,1.398,273,7
1155,63808,1.398,273,8
1155,63809,0.856,273,9
1155,63810,0.856,273,10
1155,63811,0.85,273,11
1155,63812,0.85,273,12
1155,63813,0.902,273,13
1155,63814,0.902,273,14
1155,63815,1.048,273,15
1155,63816,1.048,273,16
1155,63817,0.956,273,17
1155,63818,0.956,273,18
1155,63819,0.838,273,19
1155,63820,0.838,273,20
1155,63821,0.842,273,21
1155,63822,0.842,273,22
1155,63823,1.006,273,23
1155,63824,1.006,273,24
1155,63825,1.43,273,25
1155,63826,1.43,273,26
1155,63827,1.164,273,27
1155,63828,1.164,273,28
1155,63829,1.836,273,29
1155,63830,1.836,273,30
1155,63831,2.836,273,31
1155,63832,2.836,273,32
1155,63833,5.148,273,33
1155,63834,5.148,273,34
1155,63835,3.694,273,35
1155,63836,3.694,273,36
1155,63837,3.354,273,37
1155,63838,3.354,273,38
1155,63839,3.428,273,39
1155,63840,3.428,273,40
1155,63841,1.91,273,41
1155,63842,1.91,273,42
1155,63843,0.984,273,43
1155,63844,0.984,273,44
1155,63845,0.884,273,45
1155,63846,0.884,273,46
1155,63847,0.866,273,47
1155,63848,0.866,273,48
1155,63849,0.682,273,49
1155,63850,0.682,273,50
1155,63851,0.678,273,51
1155,63852,0.678,273,52
1155,63853,0.688,273,53
1155,63854,0.688,273,54
1155,63855,2.52,273,55
1155,63856,2.52,273,56
1155,63857,2.968,273,57
1155,63858,2.968,273,58
1155,63859,2.336,273,59
1155,63860,2.336,273,60
1155,63861,1.528,273,61
1155,63862,1.528,273,62
1155,63863,1.994,273,63
1155,63864,1.994,273,64
1155,63865,4.764,273,65
1155,63866,4.764,273,66
1155,63867,1.234,273,67
1155,63868,1.234,273,68
1155,63869,1.432,273,69
1155,63870,1.432,273,70
1155,63871,4.756,273,71
1155,63872,4.756,273,72
1155,63873,2.678,273,73
1155,63874,2.678,273,74
1155,63875,1.726,273,75
1155,63876,1.726,273,76
1155,63877,3.206,273,77
1155,63878,3.206,273,78
1155,63879,4.878,273,79
1155,63880,4.878,273,80
1155,63881,4.496,273,81
1155,63882,4.496,273,82
1155,63883,4.016,273,83
1155,63884,4.016,273,84
1155,63885,3.102,273,85
1155,63886,3.102,273,86
1155,63887,2.11,273,87
1155,63888,2.11,273,88
1155,63889,2.254,273,89
1155,63890,2.254,273,90
1155,63891,2.104,273,91
1155,63892,2.104,273,92
1155,63893,1.884,273,93
1155,63894,1.884,273,94
1155,63895,1.358,273,95
1155,63896,1.358,273,96
1155,63901,0.854,274,1
1155,63902,0.854,274,2
1155,63903,1.052,274,3
1155,63904,1.052,274,4
1155,63905,1.048,274,5
1155,63906,1.048,274,6
1155,63907,0.788,274,7
1155,63908,0.788,274,8
1155,63909,0.832,274,9
1155,63910,0.832,274,10
1155,63911,0.808,274,11
1155,63912,0.808,274,12
1155,63913,0.656,274,13
1155,63914,0.656,274,14
1155,63915,0.528,274,15
1155,63916,0.528,274,16
1155,63917,0.58,274,17
1155,63918,0.58,274,18
1155,63919,0.598,274,19
1155,63920,0.598,274,20
1155,63921,0.734,274,21
1155,63922,0.734,274,22
1155,63923,0.644,274,23
1155,63924,0.644,274,24
1155,63925,0.64,274,25
1155,63926,0.64,274,26
1155,63927,0.594,274,27
1155,63928,0.594,274,28
1155,63929,2.522,274,29
1155,63930,2.522,274,30
1155,63931,2.446,274,31
1155,63932,2.446,274,32
1155,63933,1.888,274,33
1155,63934,1.888,274,34
1155,63935,1.604,274,35
1155,63936,1.604,274,36
1155,63937,1.52,274,37
1155,63938,1.52,274,38
1155,63939,0.956,274,39
1155,63940,0.956,274,40
1155,63941,0.958,274,41
1155,63942,0.958,274,42
1155,63943,0.888,274,43
1155,63944,0.888,274,44
1155,63945,1.014,274,45
1155,63946,1.014,274,46
1155,63947,1.124,274,47
1155,63948,1.124,274,48
1155,63949,0.9,274,49
1155,63950,0.9,274,50
1155,63951,1.778,274,51
1155,63952,1.778,274,52
1155,63953,1.256,274,53
1155,63954,1.256,274,54
1155,63955,0.872,274,55
1155,63956,0.872,274,56
1155,63957,0.744,274,57
1155,63958,0.744,274,58
1155,63959,0.854,274,59
1155,63960,0.854,274,60
1155,63961,0.588,274,61
1155,63962,0.588,274,62
1155,63963,0.582,274,63
1155,63964,0.582,274,64
1155,63965,0.714,274,65
1155,63966,0.714,274,66
1155,63967,2.376,274,67
1155,63968,2.376,274,68
1155,63969,3.2,274,69
1155,63970,3.2,274,70
1155,63971,0.896,274,71
1155,63972,0.896,274,72
1155,63973,0.796,274,73
1155,63974,0.796,274,74
1155,63975,1.234,274,75
1155,63976,1.234,274,76
1155,63977,2.044,274,77
1155,63978,2.044,274,78
1155,63979,2.29,274,79
1155,63980,2.29,274,80
1155,63981,1.958,274,81
1155,63982,1.958,274,82
1155,63983,2.958,274,83
1155,63984,2.958,274,84
1155,63985,1.802,274,85
1155,63986,1.802,274,86
1155,63987,1.792,274,87
1155,63988,1.792,274,88
1155,63989,1.728,274,89
1155,63990,1.728,274,90
1155,63991,1.782,274,91
1155,63992,1.782,274,92
1155,63993,1.88,274,93
1155,63994,1.88,274,94
1155,63995,1.644,274,95
1155,63996,1.644,274,96
1155,64001,1.322,275,1
1155,64002,1.322,275,2
1155,64003,0.946,275,3
1155,64004,0.946,275,4
1155,64005,0.92,275,5
1155,64006,0.92,275,6
1155,64007,0.58,275,7
1155,64008,0.58,275,8
1155,64009,0.488,275,9
1155,64010,0.488,275,10
1155,64011,0.652,275,11
1155,64012,0.652,275,12
1155,64013,0.722,275,13
1155,64014,0.722,275,14
1155,64015,0.516,275,15
1155,64016,0.516,275,16
1155,64017,0.516,275,17
1155,64018,0.516,275,18
1155,64019,0.634,275,19
1155,64020,0.634,275,20
1155,64021,0.67,275,21
1155,64022,0.67,275,22
1155,64023,0.578,275,23
1155,64024,0.578,275,24
1155,64025,0.778,275,25
1155,64026,0.778,275,26
1155,64027,0.588,275,27
1155,64028,0.588,275,28
1155,64029,0.682,275,29
1155,64030,0.682,275,30
1155,64031,1.558,275,31
