meter_id,five_digit_code,consumption_kW,date,time
1138,70352,12.468,338,52
1138,70353,4.348,338,53
1138,70354,4.348,338,54
1138,70355,1.604,338,55
1138,70356,1.604,338,56
1138,70357,12.374,338,57
1138,70358,12.374,338,58
1138,70359,5.306,338,59
1138,70360,5.306,338,60
1138,70361,4.76,338,61
1138,70362,4.76,338,62
1138,70363,3.924,338,63
1138,70364,3.924,338,64
1138,70365,4.118,338,65
1138,70366,4.118,338,66
1138,70367,3.336,338,67
1138,70368,3.336,338,68
1138,70369,3.286,338,69
1138,70370,3.286,338,70
1138,70371,6.704,338,71
1138,70372,6.704,338,72
1138,70373,6.54,338,73
1138,70374,6.54,338,74
1138,70375,3.52,338,75
1138,70376,3.52,338,76
1138,70377,6.536,338,77
1138,70378,6.536,338,78
1138,70379,3.96,338,79
1138,70380,3.96,338,80
1138,70381,3.82,338,81
1138,70382,3.82,338,82
1138,70383,4.86,338,83
1138,70384,4.86,338,84
1138,70385,2.944,338,85
1138,70386,2.944,338,86
1138,70387,2.494,338,87
1138,70388,2.494,338,88
1138,70389,2.724,338,89
1138,70390,2.724,338,90
1138,70391,2.7,338,91
1138,70392,2.7,338,92
1138,70393,3.282,338,93
1138,70394,3.282,338,94
1138,70395,5.62,338,95
1138,70396,5.62,338,96
1138,70401,3.836,339,1
1138,70402,3.836,339,2
1138,70403,5.37,339,3
1138,70404,5.37,339,4
1138,70405,2.522,339,5
1138,70406,2.522,339,6
1138,70407,2.39,339,7
1138,70408,2.39,339,8
1138,70409,2.04,339,9
1138,70410,2.04,339,10
1138,70411,1.762,339,11
1138,70412,1.762,339,12
1138,70413,1.108,339,13
1138,70414,1.108,339,14
1138,70415,0.99,339,15
1138,70416,0.99,339,16
1138,70417,0.958,339,17
1138,70418,0.958,339,18
1138,70419,0.968,339,19
1138,70420,0.968,339,20
1138,70421,1.018,339,21
1138,70422,1.018,339,22
1138,70423,1.14,339,23
1138,70424,1.14,339,24
1138,70425,1.024,339,25
1138,70426,1.024,339,26
1138,70427,0.976,339,27
1138,70428,0.976,339,28
1138,70429,0.96,339,29
1138,70430,0.96,339,30
1138,70431,0.94,339,31
1138,70432,0.94,339,32
1138,70433,0.912,339,33
1138,70434,0.912,339,34
1138,70435,0.91,339,35
1138,70436,0.91,339,36
1138,70437,0.96,339,37
1138,70438,0.96,339,38
1138,70439,2.12,339,39
1138,70440,2.12,339,40
1138,70441,2.22,339,41
1138,70442,2.22,339,42
1138,70443,0.93,339,43
1138,70444,0.93,339,44
1138,70445,1.79,339,45
1138,70446,1.79,339,46
1138,70447,1.044,339,47
1138,70448,1.044,339,48
1138,70449,1.494,339,49
1138,70450,1.494,339,50
1138,70451,0.956,339,51
1138,70452,0.956,339,52
1138,70453,1.754,339,53
1138,70454,1.754,339,54
1138,70455,1.974,339,55
1138,70456,1.974,339,56
1138,70457,3.092,339,57
1138,70458,3.092,339,58
1138,70459,7.3,339,59
1138,70460,7.3,339,60
1138,70461,1.7,339,61
1138,70462,1.7,339,62
1138,70463,1.62,339,63
1138,70464,1.62,339,64
1138,70465,1.306,339,65
1138,70466,1.306,339,66
1138,70467,0.946,339,67
1138,70468,0.946,339,68
1138,70469,0.886,339,69
1138,70470,0.886,339,70
1138,70471,0.984,339,71
1138,70472,0.984,339,72
1138,70473,6.162,339,73
1138,70474,6.162,339,74
1138,70475,6.782,339,75
1138,70476,6.782,339,76
1138,70477,4.132,339,77
1138,70478,4.132,339,78
1138,70479,4.106,339,79
1138,70480,4.106,339,80
1138,70481,3.126,339,81
1138,70482,3.126,339,82
1138,70483,4.302,339,83
1138,70484,4.302,339,84
1138,70485,3.466,339,85
1138,70486,3.466,339,86
1138,70487,3.596,339,87
1138,70488,3.596,339,88
1138,70489,6.07,339,89
1138,70490,6.07,339,90
1138,70491,3.308,339,91
1138,70492,3.308,339,92
1138,70493,3.014,339,93
1138,70494,3.014,339,94
1138,70495,3.406,339,95
1138,70496,3.406,339,96
1138,70501,2.744,340,1
1138,70502,2.744,340,2
1138,70503,2.23,340,3
1138,70504,2.23,340,4
1138,70505,2.212,340,5
1138,70506,2.212,340,6
1138,70507,1.794,340,7
1138,70508,1.794,340,8
1138,70509,0.946,340,9
1138,70510,0.946,340,10
1138,70511,0.938,340,11
1138,70512,0.938,340,12
1138,70513,0.872,340,13
1138,70514,0.872,340,14
1138,70515,1.08,340,15
1138,70516,1.08,340,16
1138,70517,0.996,340,17
1138,70518,0.996,340,18
1138,70519,0.864,340,19
1138,70520,0.864,340,20
1138,70521,0.92,340,21
1138,70522,0.92,340,22
1138,70523,0.862,340,23
1138,70524,0.862,340,24
1138,70525,0.854,340,25
1138,70526,0.854,340,26
1138,70527,0.854,340,27
1138,70528,0.854,340,28
1138,70529,0.942,340,29
1138,70530,0.942,340,30
1138,70531,3.43,340,31
1138,70532,3.43,340,32
1138,70533,3.532,340,33
1138,70534,3.532,340,34
1138,70535,1.002,340,35
1138,70536,1.002,340,36
1138,70537,1.252,340,37
1138,70538,1.252,340,38
1138,70539,0.73,340,39
1138,70540,0.73,340,40
1138,70541,1.01,340,41
1138,70542,1.01,340,42
1138,70543,4.04,340,43
1138,70544,4.04,340,44
1138,70545,8.136,340,45
1138,70546,8.136,340,46
1138,70547,1.744,340,47
1138,70548,1.744,340,48
1138,70549,6.492,340,49
1138,70550,6.492,340,50
1138,70551,7.394,340,51
1138,70552,7.394,340,52
1138,70553,4.27,340,53
1138,70554,4.27,340,54
1138,70555,2.572,340,55
1138,70556,2.572,340,56
1138,70557,4.26,340,57
1138,70558,4.26,340,58
1138,70559,1.778,340,59
1138,70560,1.778,340,60
1138,70561,0.728,340,61
1138,70562,0.728,340,62
1138,70563,1.624,340,63
1138,70564,1.624,340,64
1138,70565,1.518,340,65
1138,70566,1.518,340,66
1138,70567,1.574,340,67
1138,70568,1.574,340,68
1138,70569,1.78,340,69
1138,70570,1.78,340,70
1138,70571,1.554,340,71
1138,70572,1.554,340,72
1138,70573,2.264,340,73
1138,70574,2.264,340,74
1138,70575,2.328,340,75
1138,70576,2.328,340,76
1138,70577,6.722,340,77
1138,70578,6.722,340,78
1138,70579,4.072,340,79
1138,70580,4.072,340,80
1138,70581,3.508,340,81
1138,70582,3.508,340,82
1138,70583,1.822,340,83
1138,70584,1.822,340,84
1138,70585,2.762,340,85
1138,70586,2.762,340,86
1138,70587,2.802,340,87
1138,70588,2.802,340,88
1138,70589,4.556,340,89
1138,70590,4.556,340,90
1138,70591,3.168,340,91
1138,70592,3.168,340,92
1138,70593,5.348,340,93
1138,70594,5.348,340,94
1138,70595,3.6,340,95
1138,70596,3.6,340,96
1138,70601,2.41,341,1
1138,70602,2.41,341,2
1138,70603,2.096,341,3
1138,70604,2.096,341,4
1138,70605,1.928,341,5
1138,70606,1.928,341,6
1138,70607,1.806,341,7
1138,70608,1.806,341,8
1138,70609,1.26,341,9
1138,70610,1.26,341,10
1138,70611,1.064,341,11
1138,70612,1.064,341,12
1138,70613,1.202,341,13
1138,70614,1.202,341,14
1138,70615,1.026,341,15
1138,70616,1.026,341,16
1138,70617,1.016,341,17
1138,70618,1.016,341,18
1138,70619,0.994,341,19
1138,70620,0.994,341,20
1138,70621,1.008,341,21
1138,70622,1.008,341,22
1138,70623,0.992,341,23
1138,70624,0.992,341,24
1138,70625,0.996,341,25
1138,70626,0.996,341,26
1138,70627,1.026,341,27
1138,70628,1.026,341,28
1138,70629,1.16,341,29
1138,70630,1.16,341,30
1138,70631,1.04,341,31
1138,70632,1.04,341,32
1138,70633,1.768,341,33
1138,70634,1.768,341,34
1138,70635,0.848,341,35
1138,70636,0.848,341,36
1138,70637,0.826,341,37
1138,70638,0.826,341,38
1138,70639,0.836,341,39
1138,70640,0.836,341,40
1138,70641,0.838,341,41
1138,70642,0.838,341,42
1138,70643,0.844,341,43
1138,70644,0.844,341,44
1138,70645,1.762,341,45
1138,70646,1.762,341,46
1138,70647,0.864,341,47
1138,70648,0.864,341,48
1138,70649,0.836,341,49
1138,70650,0.836,341,50
1138,70651,1.542,341,51
1138,70652,1.542,341,52
1138,70653,11.76,341,53
1138,70654,11.76,341,54
1138,70655,0.988,341,55
1138,70656,0.988,341,56
1138,70657,2.318,341,57
1138,70658,2.318,341,58
1138,70659,2.028,341,59
1138,70660,2.028,341,60
1138,70661,1.37,341,61
1138,70662,1.37,341,62
1138,70663,1.216,341,63
1138,70664,1.216,341,64
1138,70665,0.904,341,65
1138,70666,0.904,341,66
1138,70667,1.998,341,67
1138,70668,1.998,341,68
1138,70669,1.048,341,69
1138,70670,1.048,341,70
1138,70671,1.284,341,71
1138,70672,1.284,341,72
1138,70673,2.118,341,73
1138,70674,2.118,341,74
1138,70675,1.578,341,75
1138,70676,1.578,341,76
1138,70677,1.638,341,77
1138,70678,1.638,341,78
1138,70679,1.806,341,79
1138,70680,1.806,341,80
1138,70681,3.006,341,81
1138,70682,3.006,341,82
1138,70683,4.548,341,83
1138,70684,4.548,341,84
1138,70685,2.086,341,85
1138,70686,2.086,341,86
1138,70687,2.074,341,87
1138,70688,2.074,341,88
1138,70689,3.524,341,89
1138,70690,3.524,341,90
1138,70691,3.408,341,91
1138,70692,3.408,341,92
1138,70693,2.228,341,93
1138,70694,2.228,341,94
1138,70695,3.334,341,95
1138,70696,3.334,341,96
1138,70701,0.848,342,1
1138,70702,0.848,342,2
1138,70703,0.776,342,3
1138,70704,0.776,342,4
1138,70705,0.882,342,5
1138,70706,0.882,342,6
1138,70707,0.648,342,7
1138,70708,0.648,342,8
1138,70709,0.452,342,9
1138,70710,0.452,342,10
1138,70711,0.456,342,11
1138,70712,0.456,342,12
1138,70713,0.462,342,13
1138,70714,0.462,342,14
1138,70715,0.456,342,15
1138,70716,0.456,342,16
1138,70717,0.474,342,17
1138,70718,0.474,342,18
1138,70719,0.462,342,19
1138,70720,0.462,342,20
1138,70721,0.462,342,21
1138,70722,0.462,342,22
1138,70723,0.462,342,23
1138,70724,0.462,342,24
1138,70725,0.596,342,25
1138,70726,0.596,342,26
1138,70727,0.53,342,27
1138,70728,0.53,342,28
1138,70729,4.772,342,29
1138,70730,4.772,342,30
1138,70731,1.968,342,31
1138,70732,1.968,342,32
1138,70733,0.454,342,33
1138,70734,0.454,342,34
1138,70735,0.458,342,35
1138,70736,0.458,342,36
1138,70737,0.452,342,37
1138,70738,0.452,342,38
1138,70739,0.42,342,39
1138,70740,0.42,342,40
1138,70741,1.206,342,41
1138,70742,1.206,342,42
1138,70743,1.35,342,43
1138,70744,1.35,342,44
1138,70745,0.612,342,45
1138,70746,0.612,342,46
1138,70747,0.814,342,47
1138,70748,0.814,342,48
1138,70749,1.384,342,49
1138,70750,1.384,342,50
1138,70751,1.278,342,51
1138,70752,1.278,342,52
1138,70753,1.832,342,53
1138,70754,1.832,342,54
1138,70755,0.744,342,55
1138,70756,0.744,342,56
1138,70757,0.796,342,57
1138,70758,0.796,342,58
1138,70759,2.196,342,59
1138,70760,2.196,342,60
1138,70761,2.788,342,61
1138,70762,2.788,342,62
1138,70763,2.324,342,63
1138,70764,2.324,342,64
1138,70765,1.524,342,65
1138,70766,1.524,342,66
1138,70767,2.666,342,67
1138,70768,2.666,342,68
1138,70769,1.314,342,69
1138,70770,1.314,342,70
1138,70771,1.062,342,71
1138,70772,1.062,342,72
1138,70773,1.058,342,73
1138,70774,1.058,342,74
1138,70775,1.014,342,75
1138,70776,1.014,342,76
1138,70777,3.478,342,77
1138,70778,3.478,342,78
1138,70779,4.08,342,79
1138,70780,4.08,342,80
1138,70781,3.792,342,81
1138,70782,3.792,342,82
1138,70783,1.926,342,83
1138,70784,1.926,342,84
1138,70785,2.32,342,85
1138,70786,2.32,342,86
1138,70787,2.724,342,87
1138,70788,2.724,342,88
1138,70789,2.572,342,89
1138,70790,2.572,342,90
1138,70791,5.136,342,91
1138,70792,5.136,342,92
1138,70793,2.944,342,93
1138,70794,2.944,342,94
1138,70795,3.748,342,95
1138,70796,3.748,342,96
1138,70801,2.908,343,1
1138,70802,2.908,343,2
1138,70803,1.886,343,3
1138,70804,1.886,343,4
1138,70805,1.788,343,5
1138,70806,1.788,343,6
1138,70807,1.786,343,7
1138,70808,1.786,343,8
1138,70809,1.608,343,9
1138,70810,1.608,343,10
1138,70811,1.47,343,11
1138,70812,1.47,343,12
1138,70813,0.696,343,13
1138,70814,0.696,343,14
1138,70815,0.812,343,15
1138,70816,0.812,343,16
1138,70817,0.862,343,17
1138,70818,0.862,343,18
1138,70819,0.888,343,19
1138,70820,0.888,343,20
1138,70821,0.892,343,21
1138,70822,0.892,343,22
1138,70823,0.814,343,23
1138,70824,0.814,343,24
1138,70825,0.724,343,25
1138,70826,0.724,343,26
1138,70827,0.724,343,27
1138,70828,0.724,343,28
1138,70829,5.218,343,29
1138,70830,5.218,343,30
1138,70831,2.556,343,31
1138,70832,2.556,343,32
1138,70833,1.406,343,33
1138,70834,1.406,343,34
1138,70835,1.374,343,35
1138,70836,1.374,343,36
1138,70837,3.4,343,37
1138,70838,3.4,343,38
1138,70839,1.402,343,39
1138,70840,1.402,343,40
1138,70841,0.784,343,41
1138,70842,0.784,343,42
1138,70843,1.258,343,43
1138,70844,1.258,343,44
1138,70845,4.32,343,45
1138,70846,4.32,343,46
1138,70847,15.452,343,47
1138,70848,15.452,343,48
1138,70849,1.134,343,49
1138,70850,1.134,343,50
1138,70851,1.172,343,51
1138,70852,1.172,343,52
1138,70853,1.136,343,53
1138,70854,1.136,343,54
1138,70855,2.244,343,55
1138,70856,2.244,343,56
1138,70857,1.066,343,57
1138,70858,1.066,343,58
1138,70859,1.626,343,59
1138,70860,1.626,343,60
1138,70861,1.09,343,61
1138,70862,1.09,343,62
1138,70863,0.818,343,63
1138,70864,0.818,343,64
1138,70865,1.706,343,65
1138,70866,1.706,343,66
1138,70867,1.342,343,67
1138,70868,1.342,343,68
1138,70869,2.562,343,69
1138,70870,2.562,343,70
1138,70871,2.782,343,71
1138,70872,2.782,343,72
1138,70873,1.646,343,73
1138,70874,1.646,343,74
1138,70875,2.54,343,75
1138,70876,2.54,343,76
1138,70877,4.354,343,77
1138,70878,4.354,343,78
1138,70879,2.512,343,79
1138,70880,2.512,343,80
1138,70881,1.83,343,81
1138,70882,1.83,343,82
1138,70883,1.728,343,83
1138,70884,1.728,343,84
1138,70885,1.92,343,85
1138,70886,1.92,343,86
1138,70887,2.384,343,87
1138,70888,2.384,343,88
1138,70889,3.718,343,89
1138,70890,3.718,343,90
1138,70891,4.224,343,91
1138,70892,4.224,343,92
1138,70893,2.28,343,93
1138,70894,2.28,343,94
1138,70895,4.51,343,95
1138,70896,4.51,343,96
1138,70901,1.58,344,1
1138,70902,1.58,344,2
1138,70903,1.36,344,3
1138,70904,1.36,344,4
1138,70905,1.288,344,5
1138,70906,1.288,344,6
1138,70907,1.25,344,7
1138,70908,1.25,344,8
1138,70909,1.366,344,9
1138,70910,1.366,344,10
1138,70911,0.99,344,11
1138,70912,0.99,344,12
1138,70913,0.562,344,13
1138,70914,0.562,344,14
1138,70915,0.532,344,15
1138,70916,0.532,344,16
1138,70917,0.544,344,17
1138,70918,0.544,344,18
1138,70919,0.532,344,19
1138,70920,0.532,344,20
1138,70921,0.532,344,21
1138,70922,0.532,344,22
1138,70923,0.528,344,23
1138,70924,0.528,344,24
1138,70925,0.548,344,25
1138,70926,0.548,344,26
1138,70927,0.712,344,27
1138,70928,0.712,344,28
1138,70929,5.392,344,29
1138,70930,5.392,344,30
1138,70931,1.348,344,31
1138,70932,1.348,344,32
1138,70933,0.726,344,33
1138,70934,0.726,344,34
1138,70935,0.778,344,35
1138,70936,0.778,344,36
1138,70937,1.376,344,37
1138,70938,1.376,344,38
1138,70939,0.786,344,39
1138,70940,0.786,344,40
1138,70941,1.376,344,41
1138,70942,1.376,344,42
1138,70943,2.652,344,43
1138,70944,2.652,344,44
1138,70945,1.282,344,45
1138,70946,1.282,344,46
1138,70947,1.068,344,47
1138,70948,1.068,344,48
1138,70949,3.894,344,49
1138,70950,3.894,344,50
1138,70951,0.888,344,51
1138,70952,0.888,344,52
1138,70953,0.734,344,53
1138,70954,0.734,344,54
1138,70955,1.794,344,55
1138,70956,1.794,344,56
1138,70957,2.664,344,57
1138,70958,2.664,344,58
1138,70959,1.106,344,59
1138,70960,1.106,344,60
1138,70961,3.884,344,61
1138,70962,3.884,344,62
1138,70963,6.85,344,63
1138,70964,6.85,344,64
1138,70965,7.322,344,65
1138,70966,7.322,344,66
1138,70967,5.494,344,67
1138,70968,5.494,344,68
1138,70969,5.62,344,69
1138,70970,5.62,344,70
1138,70971,3.116,344,71
1138,70972,3.116,344,72
1138,70973,3.63,344,73
1138,70974,3.63,344,74
1138,70975,1.446,344,75
1138,70976,1.446,344,76
1138,70977,1.38,344,77
1138,70978,1.38,344,78
1138,70979,2.588,344,79
1138,70980,2.588,344,80
1138,70981,2.52,344,81
1138,70982,2.52,344,82
1138,70983,1.726,344,83
1138,70984,1.726,344,84
1138,70985,4.504,344,85
1138,70986,4.504,344,86
1138,70987,1.98,344,87
1138,70988,1.98,344,88
1138,70989,4.68,344,89
1138,70990,4.68,344,90
1138,70991,2.622,344,91
1138,70992,2.622,344,92
1138,70993,2.256,344,93
1138,70994,2.256,344,94
1138,70995,1.756,344,95
1138,70996,1.756,344,96
1138,71001,1.682,345,1
1138,71002,1.682,345,2
1138,71003,1.606,345,3
1138,71004,1.606,345,4
1138,71005,0.646,345,5
1138,71006,0.646,345,6
1138,71007,0.47,345,7
1138,71008,0.47,345,8
1138,71009,0.458,345,9
1138,71010,0.458,345,10
1138,71011,0.46,345,11
1138,71012,0.46,345,12
1138,71013,0.47,345,13
1138,71014,0.47,345,14
1138,71015,0.71,345,15
1138,71016,0.71,345,16
1138,71017,0.65,345,17
1138,71018,0.65,345,18
1138,71019,0.658,345,19
1138,71020,0.658,345,20
1138,71021,0.502,345,21
1138,71022,0.502,345,22
1138,71023,0.458,345,23
1138,71024,0.458,345,24
1138,71025,0.456,345,25
1138,71026,0.456,345,26
1138,71027,0.452,345,27
1138,71028,0.452,345,28
1138,71029,0.452,345,29
1138,71030,0.452,345,30
1138,71031,0.474,345,31
1138,71032,0.474,345,32
1138,71033,1.36,345,33
1138,71034,1.36,345,34
1138,71035,0.82,345,35
1138,71036,0.82,345,36
1138,71037,0.544,345,37
1138,71038,0.544,345,38
1138,71039,0.458,345,39
1138,71040,0.458,345,40
1138,71041,1.096,345,41
1138,71042,1.096,345,42
1138,71043,2.532,345,43
1138,71044,2.532,345,44
1138,71045,1.744,345,45
1138,71046,1.744,345,46
1138,71047,1.346,345,47
1138,71048,1.346,345,48
1138,71049,2.116,345,49
1138,71050,2.116,345,50
1138,71051,3.08,345,51
1138,71052,3.08,345,52
1138,71053,2.6,345,53
1138,71054,2.6,345,54
1138,71055,7.662,345,55
1138,71056,7.662,345,56
1138,71057,1.68,345,57
1138,71058,1.68,345,58
1138,71059,1.096,345,59
1138,71060,1.096,345,60
1138,71061,1.228,345,61
1138,71062,1.228,345,62
1138,71063,1.418,345,63
1138,71064,1.418,345,64
1138,71065,1.832,345,65
1138,71066,1.832,345,66
1138,71067,2.984,345,67
1138,71068,2.984,345,68
1138,71069,3.192,345,69
1138,71070,3.192,345,70
1138,71071,5.358,345,71
1138,71072,5.358,345,72
1138,71073,4.06,345,73
1138,71074,4.06,345,74
1138,71075,4.194,345,75
1138,71076,4.194,345,76
1138,71077,3.412,345,77
1138,71078,3.412,345,78
1138,71079,4.27,345,79
1138,71080,4.27,345,80
1138,71081,3.688,345,81
1138,71082,3.688,345,82
1138,71083,2.818,345,83
1138,71084,2.818,345,84
1138,71085,4.114,345,85
1138,71086,4.114,345,86
1138,71087,3.25,345,87
1138,71088,3.25,345,88
1138,71089,2.202,345,89
1138,71090,2.202,345,90
1138,71091,2.616,345,91
1138,71092,2.616,345,92
1138,71093,3.234,345,93
1138,71094,3.234,345,94
1138,71095,3.616,345,95
1138,71096,3.616,345,96
1138,71101,3.814,346,1
1138,71102,3.814,346,2
1138,71103,6.278,346,3
1138,71104,6.278,346,4
1138,71105,1.69,346,5
1138,71106,1.69,346,6
1138,71107,1.636,346,7
1138,71108,1.636,346,8
1138,71109,0.828,346,9
1138,71110,0.828,346,10
1138,71111,0.904,346,11
1138,71112,0.904,346,12
1138,71113,1.488,346,13
1138,71114,1.488,346,14
1138,71115,1.71,346,15
1138,71116,1.71,346,16
1138,71117,1.684,346,17
1138,71118,1.684,346,18
1138,71119,1.666,346,19
1138,71120,1.666,346,20
1138,71121,1.64,346,21
1138,71122,1.64,346,22
1138,71123,1.63,346,23
1138,71124,1.63,346,24
1138,71125,1.822,346,25
1138,71126,1.822,346,26
1138,71127,1.762,346,27
1138,71128,1.762,346,28
1138,71129,1.65,346,29
1138,71130,1.65,346,30
1138,71131,1.658,346,31
1138,71132,1.658,346,32
1138,71133,1.67,346,33
1138,71134,1.67,346,34
1138,71135,6.868,346,35
1138,71136,6.868,346,36
1138,71137,2.586,346,37
1138,71138,2.586,346,38
1138,71139,1.524,346,39
1138,71140,1.524,346,40
1138,71141,1.098,346,41
1138,71142,1.098,346,42
1138,71143,1.832,346,43
1138,71144,1.832,346,44
1138,71145,1.79,346,45
1138,71146,1.79,346,46
1138,71147,1.866,346,47
1138,71148,1.866,346,48
1138,71149,6.31,346,49
1138,71150,6.31,346,50
1138,71151,8.414,346,51
1138,71152,8.414,346,52
1138,71153,4.848,346,53
1138,71154,4.848,346,54
1138,71155,2.676,346,55
1138,71156,2.676,346,56
1138,71157,3.55,346,57
1138,71158,3.55,346,58
1138,71159,2.546,346,59
1138,71160,2.546,346,60
1138,71161,3.0,346,61
1138,71162,3.0,346,62
1138,71163,3.488,346,63
1138,71164,3.488,346,64
1138,71165,2.208,346,65
1138,71166,2.208,346,66
1138,71167,2.428,346,67
1138,71168,2.428,346,68
1138,71169,2.114,346,69
1138,71170,2.114,346,70
1138,71171,1.88,346,71
1138,71172,1.88,346,72
1138,71173,1.852,346,73
1138,71174,1.852,346,74
1138,71175,1.874,346,75
1138,71176,1.874,346,76
1138,71177,1.89,346,77
1138,71178,1.89,346,78
1138,71179,3.322,346,79
1138,71180,3.322,346,80
1138,71181,2.94,346,81
1138,71182,2.94,346,82
1138,71183,2.374,346,83
1138,71184,2.374,346,84
1138,71185,4.298,346,85
1138,71186,4.298,346,86
1138,71187,3.526,346,87
1138,71188,3.526,346,88
1138,71189,4.412,346,89
1138,71190,4.412,346,90
1138,71191,2.124,346,91
1138,71192,2.124,346,92
1138,71193,3.816,346,93
1138,71194,3.816,346,94
1138,71195,1.77,346,95
1138,71196,1.77,346,96
1138,71201,4.302,347,1
1138,71202,4.302,347,2
1138,71203,1.022,347,3
1138,71204,1.022,347,4
1138,71205,0.802,347,5
1138,71206,0.802,347,6
1138,71207,0.748,347,7
1138,71208,0.748,347,8
1138,71209,0.634,347,9
1138,71210,0.634,347,10
1138,71211,1.44,347,11
1138,71212,1.44,347,12
1138,71213,1.756,347,13
1138,71214,1.756,347,14
1138,71215,0.886,347,15
1138,71216,0.886,347,16
1138,71217,0.63,347,17
1138,71218,0.63,347,18
1138,71219,0.658,347,19
1138,71220,0.658,347,20
1138,71221,0.614,347,21
1138,71222,0.614,347,22
1138,71223,0.598,347,23
1138,71224,0.598,347,24
1138,71225,0.74,347,25
1138,71226,0.74,347,26
1138,71227,1.86,347,27
1138,71228,1.86,347,28
1138,71229,1.206,347,29
1138,71230,1.206,347,30
1138,71231,1.176,347,31
1138,71232,1.176,347,32
1138,71233,1.178,347,33
1138,71234,1.178,347,34
1138,71235,2.326,347,35
1138,71236,2.326,347,36
1138,71237,1.462,347,37
1138,71238,1.462,347,38
1138,71239,3.03,347,39
1138,71240,3.03,347,40
1138,71241,0.61,347,41
1138,71242,0.61,347,42
1138,71243,0.974,347,43
1138,71244,0.974,347,44
1138,71245,2.394,347,45
1138,71246,2.394,347,46
1138,71247,1.714,347,47
1138,71248,1.714,347,48
1138,71249,0.834,347,49
1138,71250,0.834,347,50
1138,71251,0.618,347,51
1138,71252,0.618,347,52
1138,71253,2.098,347,53
1138,71254,2.098,347,54
1138,71255,0.856,347,55
1138,71256,0.856,347,56
1138,71257,0.642,347,57
1138,71258,0.642,347,58
1138,71259,0.564,347,59
1138,71260,0.564,347,60
1138,71261,2.672,347,61
1138,71262,2.672,347,62
1138,71263,2.45,347,63
1138,71264,2.45,347,64
1138,71265,1.902,347,65
1138,71266,1.902,347,66
1138,71267,4.806,347,67
1138,71268,4.806,347,68
1138,71269,4.244,347,69
1138,71270,4.244,347,70
1138,71271,2.49,347,71
1138,71272,2.49,347,72
1138,71273,6.614,347,73
1138,71274,6.614,347,74
1138,71275,5.192,347,75
1138,71276,5.192,347,76
1138,71277,3.578,347,77
1138,71278,3.578,347,78
1138,71279,2.984,347,79
1138,71280,2.984,347,80
1138,71281,3.054,347,81
1138,71282,3.054,347,82
1138,71283,2.824,347,83
1138,71284,2.824,347,84
1138,71285,5.322,347,85
1138,71286,5.322,347,86
1138,71287,9.304,347,87
1138,71288,9.304,347,88
1138,71289,16.054,347,89
