meter_id,five_digit_code,consumption_kW,date,time
1109,71534,4.532,350,34
1109,71535,5.892,350,35
1109,71536,5.892,350,36
1109,71537,0.846,350,37
1109,71538,0.846,350,38
1109,71539,0.742,350,39
1109,71540,0.742,350,40
1109,71541,0.662,350,41
1109,71542,0.662,350,42
1109,71543,0.938,350,43
1109,71544,0.938,350,44
1109,71545,3.836,350,45
1109,71546,3.836,350,46
1109,71547,2.23,350,47
1109,71548,2.23,350,48
1109,71549,3.614,350,49
1109,71550,3.614,350,50
1109,71551,1.292,350,51
1109,71552,1.292,350,52
1109,71553,0.808,350,53
1109,71554,0.808,350,54
1109,71555,0.812,350,55
1109,71556,0.812,350,56
1109,71557,0.988,350,57
1109,71558,0.988,350,58
1109,71559,1.172,350,59
1109,71560,1.172,350,60
1109,71561,1.382,350,61
1109,71562,1.382,350,62
1109,71563,1.298,350,63
1109,71564,1.298,350,64
1109,71565,2.838,350,65
1109,71566,2.838,350,66
1109,71567,3.83,350,67
1109,71568,3.83,350,68
1109,71569,3.72,350,69
1109,71570,3.72,350,70
1109,71571,4.696,350,71
1109,71572,4.696,350,72
1109,71573,3.166,350,73
1109,71574,3.166,350,74
1109,71575,3.68,350,75
1109,71576,3.68,350,76
1109,71577,3.492,350,77
1109,71578,3.492,350,78
1109,71579,3.366,350,79
1109,71580,3.366,350,80
1109,71581,4.538,350,81
1109,71582,4.538,350,82
1109,71583,2.484,350,83
1109,71584,2.484,350,84
1109,71585,6.014,350,85
1109,71586,6.014,350,86
1109,71587,6.672,350,87
1109,71588,6.672,350,88
1109,71589,5.896,350,89
1109,71590,5.896,350,90
1109,71591,4.024,350,91
1109,71592,4.024,350,92
1109,71593,1.28,350,93
1109,71594,1.28,350,94
1109,71595,1.098,350,95
1109,71596,1.098,350,96
1109,71601,1.102,351,1
1109,71602,1.102,351,2
1109,71603,1.09,351,3
1109,71604,1.09,351,4
1109,71605,1.072,351,5
1109,71606,1.072,351,6
1109,71607,1.074,351,7
1109,71608,1.074,351,8
1109,71609,1.128,351,9
1109,71610,1.128,351,10
1109,71611,0.954,351,11
1109,71612,0.954,351,12
1109,71613,0.9,351,13
1109,71614,0.9,351,14
1109,71615,0.84,351,15
1109,71616,0.84,351,16
1109,71617,0.796,351,17
1109,71618,0.796,351,18
1109,71619,0.762,351,19
1109,71620,0.762,351,20
1109,71621,0.82,351,21
1109,71622,0.82,351,22
1109,71623,0.81,351,23
1109,71624,0.81,351,24
1109,71625,1.068,351,25
1109,71626,1.068,351,26
1109,71627,2.452,351,27
1109,71628,2.452,351,28
1109,71629,1.79,351,29
1109,71630,1.79,351,30
1109,71631,1.922,351,31
1109,71632,1.922,351,32
1109,71633,1.144,351,33
1109,71634,1.144,351,34
1109,71635,0.84,351,35
1109,71636,0.84,351,36
1109,71637,0.726,351,37
1109,71638,0.726,351,38
1109,71639,1.018,351,39
1109,71640,1.018,351,40
1109,71641,2.574,351,41
1109,71642,2.574,351,42
1109,71643,4.47,351,43
1109,71644,4.47,351,44
1109,71645,5.164,351,45
1109,71646,5.164,351,46
1109,71647,4.604,351,47
1109,71648,4.604,351,48
1109,71649,2.97,351,49
1109,71650,2.97,351,50
1109,71651,2.71,351,51
1109,71652,2.71,351,52
1109,71653,2.322,351,53
1109,71654,2.322,351,54
1109,71655,1.006,351,55
1109,71656,1.006,351,56
1109,71657,0.85,351,57
1109,71658,0.85,351,58
1109,71659,0.844,351,59
1109,71660,0.844,351,60
1109,71661,0.794,351,61
1109,71662,0.794,351,62
1109,71663,0.92,351,63
1109,71664,0.92,351,64
1109,71665,1.602,351,65
1109,71666,1.602,351,66
1109,71667,2.684,351,67
1109,71668,2.684,351,68
1109,71669,5.244,351,69
1109,71670,5.244,351,70
1109,71671,5.0,351,71
1109,71672,5.0,351,72
1109,71673,3.26,351,73
1109,71674,3.26,351,74
1109,71675,5.124,351,75
1109,71676,5.124,351,76
1109,71677,2.398,351,77
1109,71678,2.398,351,78
1109,71679,5.638,351,79
1109,71680,5.638,351,80
1109,71681,2.13,351,81
1109,71682,2.13,351,82
1109,71683,1.856,351,83
1109,71684,1.856,351,84
1109,71685,2.306,351,85
1109,71686,2.306,351,86
1109,71687,2.014,351,87
1109,71688,2.014,351,88
1109,71689,1.614,351,89
1109,71690,1.614,351,90
1109,71691,2.372,351,91
1109,71692,2.372,351,92
1109,71693,1.72,351,93
1109,71694,1.72,351,94
1109,71695,1.678,351,95
1109,71696,1.678,351,96
1109,71701,1.752,352,1
1109,71702,1.752,352,2
1109,71703,1.812,352,3
1109,71704,1.812,352,4
1109,71705,1.63,352,5
1109,71706,1.63,352,6
1109,71707,1.35,352,7
1109,71708,1.35,352,8
1109,71709,0.862,352,9
1109,71710,0.862,352,10
1109,71711,0.722,352,11
1109,71712,0.722,352,12
1109,71713,0.704,352,13
1109,71714,0.704,352,14
1109,71715,0.704,352,15
1109,71716,0.704,352,16
1109,71717,0.696,352,17
1109,71718,0.696,352,18
1109,71719,0.704,352,19
1109,71720,0.704,352,20
1109,71721,0.706,352,21
1109,71722,0.706,352,22
1109,71723,0.752,352,23
1109,71724,0.752,352,24
1109,71725,1.146,352,25
1109,71726,1.146,352,26
1109,71727,1.222,352,27
1109,71728,1.222,352,28
1109,71729,1.318,352,29
1109,71730,1.318,352,30
1109,71731,2.378,352,31
1109,71732,2.378,352,32
1109,71733,1.56,352,33
1109,71734,1.56,352,34
1109,71735,1.42,352,35
1109,71736,1.42,352,36
1109,71737,1.17,352,37
1109,71738,1.17,352,38
1109,71739,1.254,352,39
1109,71740,1.254,352,40
1109,71741,1.254,352,41
1109,71742,1.254,352,42
1109,71743,4.722,352,43
1109,71744,4.722,352,44
1109,71745,6.012,352,45
1109,71746,6.012,352,46
1109,71747,10.09,352,47
1109,71748,10.09,352,48
1109,71749,5.694,352,49
1109,71750,5.694,352,50
1109,71751,9.146,352,51
1109,71752,9.146,352,52
1109,71753,1.626,352,53
1109,71754,1.626,352,54
1109,71755,1.354,352,55
1109,71756,1.354,352,56
1109,71757,1.238,352,57
1109,71758,1.238,352,58
1109,71759,0.648,352,59
1109,71760,0.648,352,60
1109,71761,1.0,352,61
1109,71762,1.0,352,62
1109,71763,0.802,352,63
1109,71764,0.802,352,64
1109,71765,0.826,352,65
1109,71766,0.826,352,66
1109,71767,2.25,352,67
1109,71768,2.25,352,68
1109,71769,1.93,352,69
1109,71770,1.93,352,70
1109,71771,1.578,352,71
1109,71772,1.578,352,72
1109,71773,1.578,352,73
1109,71774,1.578,352,74
1109,71775,1.874,352,75
1109,71776,1.874,352,76
1109,71777,2.276,352,77
1109,71778,2.276,352,78
1109,71779,2.48,352,79
1109,71780,2.48,352,80
1109,71781,1.742,352,81
1109,71782,1.742,352,82
1109,71783,1.788,352,83
1109,71784,1.788,352,84
1109,71785,1.654,352,85
1109,71786,1.654,352,86
1109,71787,1.816,352,87
1109,71788,1.816,352,88
1109,71789,2.262,352,89
1109,71790,2.262,352,90
1109,71791,2.146,352,91
1109,71792,2.146,352,92
1109,71793,2.12,352,93
1109,71794,2.12,352,94
1109,71795,1.808,352,95
1109,71796,1.808,352,96
1109,71801,1.586,353,1
1109,71802,1.586,353,2
1109,71803,1.424,353,3
1109,71804,1.424,353,4
1109,71805,1.102,353,5
1109,71806,1.102,353,6
1109,71807,1.046,353,7
1109,71808,1.046,353,8
1109,71809,1.376,353,9
1109,71810,1.376,353,10
1109,71811,1.118,353,11
1109,71812,1.118,353,12
1109,71813,1.146,353,13
1109,71814,1.146,353,14
1109,71815,1.08,353,15
1109,71816,1.08,353,16
1109,71817,1.118,353,17
1109,71818,1.118,353,18
1109,71819,1.04,353,19
1109,71820,1.04,353,20
1109,71821,0.944,353,21
1109,71822,0.944,353,22
1109,71823,0.982,353,23
1109,71824,0.982,353,24
1109,71825,1.158,353,25
1109,71826,1.158,353,26
1109,71827,1.628,353,27
1109,71828,1.628,353,28
1109,71829,1.22,353,29
1109,71830,1.22,353,30
1109,71831,1.24,353,31
1109,71832,1.24,353,32
1109,71833,1.192,353,33
1109,71834,1.192,353,34
1109,71835,1.456,353,35
1109,71836,1.456,353,36
1109,71837,1.538,353,37
1109,71838,1.538,353,38
1109,71839,1.432,353,39
1109,71840,1.432,353,40
1109,71841,1.07,353,41
1109,71842,1.07,353,42
1109,71843,2.234,353,43
1109,71844,2.234,353,44
1109,71845,6.156,353,45
1109,71846,6.156,353,46
1109,71847,7.544,353,47
1109,71848,7.544,353,48
1109,71849,1.834,353,49
1109,71850,1.834,353,50
1109,71851,5.026,353,51
1109,71852,5.026,353,52
1109,71853,1.114,353,53
1109,71854,1.114,353,54
1109,71855,0.734,353,55
1109,71856,0.734,353,56
1109,71857,0.628,353,57
1109,71858,0.628,353,58
1109,71859,0.682,353,59
1109,71860,0.682,353,60
1109,71861,0.556,353,61
1109,71862,0.556,353,62
1109,71863,0.61,353,63
1109,71864,0.61,353,64
1109,71865,0.682,353,65
1109,71866,0.682,353,66
1109,71867,0.954,353,67
1109,71868,0.954,353,68
1109,71869,1.192,353,69
1109,71870,1.192,353,70
1109,71871,1.088,353,71
1109,71872,1.088,353,72
1109,71873,0.986,353,73
1109,71874,0.986,353,74
1109,71875,1.106,353,75
1109,71876,1.106,353,76
1109,71877,3.084,353,77
1109,71878,3.084,353,78
1109,71879,2.18,353,79
1109,71880,2.18,353,80
1109,71881,1.988,353,81
1109,71882,1.988,353,82
1109,71883,1.77,353,83
1109,71884,1.77,353,84
1109,71885,1.868,353,85
1109,71886,1.868,353,86
1109,71887,1.818,353,87
1109,71888,1.818,353,88
1109,71889,1.594,353,89
1109,71890,1.594,353,90
1109,71891,2.046,353,91
1109,71892,2.046,353,92
1109,71893,0.918,353,93
1109,71894,0.918,353,94
1109,71895,0.846,353,95
1109,71896,0.846,353,96
1109,71901,0.8,354,1
1109,71902,0.8,354,2
1109,71903,0.808,354,3
1109,71904,0.808,354,4
1109,71905,0.816,354,5
1109,71906,0.816,354,6
1109,71907,0.8,354,7
1109,71908,0.8,354,8
1109,71909,0.804,354,9
1109,71910,0.804,354,10
1109,71911,0.804,354,11
1109,71912,0.804,354,12
1109,71913,0.804,354,13
1109,71914,0.804,354,14
1109,71915,0.824,354,15
1109,71916,0.824,354,16
1109,71917,0.75,354,17
1109,71918,0.75,354,18
1109,71919,0.778,354,19
1109,71920,0.778,354,20
1109,71921,0.834,354,21
1109,71922,0.834,354,22
1109,71923,0.766,354,23
1109,71924,0.766,354,24
1109,71925,1.442,354,25
1109,71926,1.442,354,26
1109,71927,2.492,354,27
1109,71928,2.492,354,28
1109,71929,1.586,354,29
1109,71930,1.586,354,30
1109,71931,1.302,354,31
1109,71932,1.302,354,32
1109,71933,1.012,354,33
1109,71934,1.012,354,34
1109,71935,0.824,354,35
1109,71936,0.824,354,36
1109,71937,1.478,354,37
1109,71938,1.478,354,38
1109,71939,1.184,354,39
1109,71940,1.184,354,40
1109,71941,1.122,354,41
1109,71942,1.122,354,42
1109,71943,1.308,354,43
1109,71944,1.308,354,44
1109,71945,4.848,354,45
1109,71946,4.848,354,46
1109,71947,2.68,354,47
1109,71948,2.68,354,48
1109,71949,4.404,354,49
1109,71950,4.404,354,50
1109,71951,1.156,354,51
1109,71952,1.156,354,52
1109,71953,0.612,354,53
1109,71954,0.612,354,54
1109,71955,0.964,354,55
1109,71956,0.964,354,56
1109,71957,1.728,354,57
1109,71958,1.728,354,58
1109,71959,0.958,354,59
1109,71960,0.958,354,60
1109,71961,0.972,354,61
1109,71962,0.972,354,62
1109,71963,3.832,354,63
1109,71964,3.832,354,64
1109,71965,2.326,354,65
1109,71966,2.326,354,66
1109,71967,9.684,354,67
1109,71968,9.684,354,68
1109,71969,5.224,354,69
1109,71970,5.224,354,70
1109,71971,4.868,354,71
1109,71972,4.868,354,72
1109,71973,4.888,354,73
1109,71974,4.888,354,74
1109,71975,2.57,354,75
1109,71976,2.57,354,76
1109,71977,2.364,354,77
1109,71978,2.364,354,78
1109,71979,2.148,354,79
1109,71980,2.148,354,80
1109,71981,2.386,354,81
1109,71982,2.386,354,82
1109,71983,2.154,354,83
1109,71984,2.154,354,84
1109,71985,1.952,354,85
1109,71986,1.952,354,86
1109,71987,2.004,354,87
1109,71988,2.004,354,88
1109,71989,1.504,354,89
1109,71990,1.504,354,90
1109,71991,1.794,354,91
1109,71992,1.794,354,92
1109,71993,1.948,354,93
1109,71994,1.948,354,94
1109,71995,1.598,354,95
1109,71996,1.598,354,96
1109,72001,1.066,355,1
1109,72002,1.066,355,2
1109,72003,0.872,355,3
1109,72004,0.872,355,4
1109,72005,0.806,355,5
1109,72006,0.806,355,6
1109,72007,0.91,355,7
1109,72008,0.91,355,8
1109,72009,0.81,355,9
1109,72010,0.81,355,10
1109,72011,0.734,355,11
1109,72012,0.734,355,12
1109,72013,1.088,355,13
1109,72014,1.088,355,14
1109,72015,1.008,355,15
1109,72016,1.008,355,16
1109,72017,0.732,355,17
1109,72018,0.732,355,18
1109,72019,0.752,355,19
1109,72020,0.752,355,20
1109,72021,0.682,355,21
1109,72022,0.682,355,22
1109,72023,0.962,355,23
1109,72024,0.962,355,24
1109,72025,0.88,355,25
1109,72026,0.88,355,26
1109,72027,1.938,355,27
1109,72028,1.938,355,28
1109,72029,1.242,355,29
1109,72030,1.242,355,30
1109,72031,1.462,355,31
1109,72032,1.462,355,32
1109,72033,1.446,355,33
1109,72034,1.446,355,34
1109,72035,4.98,355,35
1109,72036,4.98,355,36
1109,72037,7.004,355,37
1109,72038,7.004,355,38
1109,72039,2.596,355,39
1109,72040,2.596,355,40
1109,72041,3.774,355,41
1109,72042,3.774,355,42
1109,72043,1.718,355,43
1109,72044,1.718,355,44
1109,72045,1.504,355,45
1109,72046,1.504,355,46
1109,72047,3.142,355,47
1109,72048,3.142,355,48
1109,72049,2.786,355,49
1109,72050,2.786,355,50
1109,72051,4.18,355,51
1109,72052,4.18,355,52
1109,72053,1.176,355,53
1109,72054,1.176,355,54
1109,72055,3.53,355,55
1109,72056,3.53,355,56
1109,72057,1.728,355,57
1109,72058,1.728,355,58
1109,72059,4.996,355,59
1109,72060,4.996,355,60
1109,72061,1.556,355,61
1109,72062,1.556,355,62
1109,72063,1.54,355,63
1109,72064,1.54,355,64
1109,72065,1.448,355,65
1109,72066,1.448,355,66
1109,72067,2.502,355,67
1109,72068,2.502,355,68
1109,72069,2.332,355,69
1109,72070,2.332,355,70
1109,72071,2.198,355,71
1109,72072,2.198,355,72
1109,72073,2.54,355,73
1109,72074,2.54,355,74
1109,72075,1.702,355,75
1109,72076,1.702,355,76
1109,72077,1.944,355,77
1109,72078,1.944,355,78
1109,72079,1.584,355,79
1109,72080,1.584,355,80
1109,72081,1.762,355,81
1109,72082,1.762,355,82
1109,72083,1.492,355,83
1109,72084,1.492,355,84
1109,72085,1.606,355,85
1109,72086,1.606,355,86
1109,72087,1.93,355,87
1109,72088,1.93,355,88
1109,72089,1.454,355,89
1109,72090,1.454,355,90
1109,72091,1.456,355,91
1109,72092,1.456,355,92
1109,72093,1.464,355,93
1109,72094,1.464,355,94
1109,72095,1.486,355,95
1109,72096,1.486,355,96
1109,72101,1.094,356,1
1109,72102,1.094,356,2
1109,72103,0.598,356,3
1109,72104,0.598,356,4
1109,72105,0.694,356,5
1109,72106,0.694,356,6
1109,72107,0.648,356,7
1109,72108,0.648,356,8
1109,72109,0.65,356,9
1109,72110,0.65,356,10
1109,72111,0.696,356,11
1109,72112,0.696,356,12
1109,72113,0.964,356,13
1109,72114,0.964,356,14
1109,72115,0.872,356,15
1109,72116,0.872,356,16
1109,72117,0.78,356,17
1109,72118,0.78,356,18
1109,72119,0.764,356,19
1109,72120,0.764,356,20
1109,72121,0.77,356,21
1109,72122,0.77,356,22
1109,72123,0.784,356,23
1109,72124,0.784,356,24
1109,72125,0.838,356,25
1109,72126,0.838,356,26
1109,72127,1.104,356,27
1109,72128,1.104,356,28
1109,72129,2.086,356,29
1109,72130,2.086,356,30
1109,72131,2.558,356,31
1109,72132,2.558,356,32
1109,72133,3.472,356,33
1109,72134,3.472,356,34
1109,72135,3.924,356,35
1109,72136,3.924,356,36
1109,72137,2.77,356,37
1109,72138,2.77,356,38
1109,72139,4.86,356,39
1109,72140,4.86,356,40
1109,72141,4.684,356,41
1109,72142,4.684,356,42
1109,72143,4.664,356,43
1109,72144,4.664,356,44
1109,72145,4.178,356,45
1109,72146,4.178,356,46
1109,72147,3.776,356,47
1109,72148,3.776,356,48
1109,72149,2.6,356,49
1109,72150,2.6,356,50
1109,72151,3.114,356,51
1109,72152,3.114,356,52
1109,72153,2.808,356,53
1109,72154,2.808,356,54
1109,72155,2.946,356,55
1109,72156,2.946,356,56
1109,72157,2.928,356,57
1109,72158,2.928,356,58
1109,72159,2.378,356,59
1109,72160,2.378,356,60
1109,72161,1.29,356,61
1109,72162,1.29,356,62
1109,72163,1.438,356,63
1109,72164,1.438,356,64
1109,72165,1.398,356,65
1109,72166,1.398,356,66
1109,72167,1.41,356,67
1109,72168,1.41,356,68
1109,72169,1.862,356,69
1109,72170,1.862,356,70
1109,72171,3.716,356,71
1109,72172,3.716,356,72
1109,72173,4.098,356,73
1109,72174,4.098,356,74
1109,72175,4.61,356,75
1109,72176,4.61,356,76
1109,72177,3.766,356,77
1109,72178,3.766,356,78
1109,72179,2.7,356,79
1109,72180,2.7,356,80
1109,72181,2.048,356,81
1109,72182,2.048,356,82
1109,72183,1.922,356,83
1109,72184,1.922,356,84
1109,72185,3.25,356,85
1109,72186,3.25,356,86
1109,72187,2.544,356,87
1109,72188,2.544,356,88
1109,72189,2.642,356,89
1109,72190,2.642,356,90
1109,72191,2.376,356,91
1109,72192,2.376,356,92
1109,72193,2.154,356,93
1109,72194,2.154,356,94
1109,72195,1.908,356,95
1109,72196,1.908,356,96
1109,72201,1.746,357,1
1109,72202,1.746,357,2
1109,72203,1.618,357,3
1109,72204,1.618,357,4
1109,72205,2.052,357,5
1109,72206,2.052,357,6
1109,72207,1.324,357,7
1109,72208,1.324,357,8
1109,72209,1.32,357,9
1109,72210,1.32,357,10
1109,72211,1.388,357,11
1109,72212,1.388,357,12
1109,72213,1.246,357,13
1109,72214,1.246,357,14
1109,72215,1.134,357,15
1109,72216,1.134,357,16
1109,72217,1.08,357,17
1109,72218,1.08,357,18
1109,72219,1.03,357,19
1109,72220,1.03,357,20
1109,72221,1.056,357,21
1109,72222,1.056,357,22
1109,72223,1.074,357,23
1109,72224,1.074,357,24
1109,72225,1.058,357,25
1109,72226,1.058,357,26
1109,72227,1.084,357,27
1109,72228,1.084,357,28
1109,72229,1.526,357,29
1109,72230,1.526,357,30
1109,72231,2.058,357,31
1109,72232,2.058,357,32
1109,72233,5.716,357,33
1109,72234,5.716,357,34
1109,72235,5.57,357,35
1109,72236,5.57,357,36
1109,72237,5.776,357,37
1109,72238,5.776,357,38
1109,72239,8.31,357,39
1109,72240,8.31,357,40
1109,72241,6.098,357,41
1109,72242,6.098,357,42
1109,72243,4.18,357,43
1109,72244,4.18,357,44
1109,72245,1.854,357,45
1109,72246,1.854,357,46
1109,72247,1.04,357,47
1109,72248,1.04,357,48
1109,72249,1.468,357,49
1109,72250,1.468,357,50
1109,72251,1.16,357,51
1109,72252,1.16,357,52
1109,72253,0.924,357,53
1109,72254,0.924,357,54
1109,72255,0.666,357,55
1109,72256,0.666,357,56
1109,72257,1.168,357,57
1109,72258,1.168,357,58
1109,72259,1.34,357,59
1109,72260,1.34,357,60
1109,72261,1.104,357,61
1109,72262,1.104,357,62
1109,72263,0.978,357,63
1109,72264,0.978,357,64
1109,72265,1.358,357,65
1109,72266,1.358,357,66
1109,72267,4.444,357,67
1109,72268,4.444,357,68
1109,72269,2.028,357,69
1109,72270,2.028,357,70
1109,72271,5.45,357,71
1109,72272,5.45,357,72
1109,72273,1.986,357,73
1109,72274,1.986,357,74
1109,72275,1.996,357,75
1109,72276,1.996,357,76
1109,72277,2.22,357,77
1109,72278,2.22,357,78
1109,72279,1.794,357,79
1109,72280,1.794,357,80
1109,72281,1.806,357,81
1109,72282,1.806,357,82
1109,72283,1.972,357,83
1109,72284,1.972,357,84
1109,72285,2.044,357,85
1109,72286,2.044,357,86
1109,72287,1.874,357,87
1109,72288,1.874,357,88
1109,72289,1.628,357,89
1109,72290,1.628,357,90
1109,72291,1.764,357,91
1109,72292,1.764,357,92
1109,72293,1.586,357,93
1109,72294,1.586,357,94
1109,72295,1.61,357,95
1109,72296,1.61,357,96
1109,72301,1.022,358,1
1109,72302,1.022,358,2
1109,72303,0.592,358,3
1109,72304,0.592,358,4
1109,72305,0.754,358,5
1109,72306,0.754,358,6
1109,72307,0.908,358,7
1109,72308,0.908,358,8
1109,72309,0.962,358,9
1109,72310,0.962,358,10
1109,72311,0.896,358,11
1109,72312,0.896,358,12
1109,72313,1.01,358,13
1109,72314,1.01,358,14
1109,72315,1.028,358,15
1109,72316,1.028,358,16
1109,72317,0.952,358,17
1109,72318,0.952,358,18
1109,72319,0.908,358,19
1109,72320,0.908,358,20
1109,72321,1.1,358,21
1109,72322,1.1,358,22
1109,72323,0.788,358,23
1109,72324,0.788,358,24
1109,72325,1.43,358,25
1109,72326,1.43,358,26
1109,72327,1.212,358,27
1109,72328,1.212,358,28
1109,72329,1.662,358,29
1109,72330,1.662,358,30
1109,72331,2.504,358,31
1109,72332,2.504,358,32
1109,72333,1.436,358,33
1109,72334,1.436,358,34
1109,72335,1.54,358,35
1109,72336,1.54,358,36
1109,72337,1.28,358,37
1109,72338,1.28,358,38
1109,72339,1.09,358,39
1109,72340,1.09,358,40
1109,72341,6.272,358,41
1109,72342,6.272,358,42
1109,72343,6.52,358,43
1109,72344,6.52,358,44
1109,72345,8.238,358,45
1109,72346,8.238,358,46
1109,72347,3.084,358,47
1109,72348,3.084,358,48
1109,72349,1.136,358,49
1109,72350,1.136,358,50
1109,72351,1.02,358,51
1109,72352,1.02,358,52
1109,72353,1.584,358,53
1109,72354,1.584,358,54
1109,72355,0.8,358,55
1109,72356,0.8,358,56
1109,72357,0.838,358,57
1109,72358,0.838,358,58
1109,72359,1.006,358,59
1109,72360,1.006,358,60
1109,72361,0.902,358,61
1109,72362,0.902,358,62
1109,72363,1.004,358,63
1109,72364,1.004,358,64
1109,72365,0.728,358,65
1109,72366,0.728,358,66
1109,72367,0.556,358,67
1109,72368,0.556,358,68
1109,72369,0.748,358,69
1109,72370,0.748,358,70
1109,72371,0.538,358,71
1109,72372,0.538,358,72
1109,72373,0.568,358,73
1109,72374,0.568,358,74
1109,72375,0.99,358,75
1109,72376,0.99,358,76
1109,72377,0.766,358,77
1109,72378,0.766,358,78
1109,72379,0.558,358,79
1109,72380,0.558,358,80
1109,72381,0.556,358,81
1109,72382,0.556,358,82
1109,72383,0.486,358,83
1109,72384,0.486,358,84
1109,72385,0.532,358,85
1109,72386,0.532,358,86
1109,72387,0.776,358,87
1109,72388,0.776,358,88
1109,72389,0.766,358,89
1109,72390,0.766,358,90
1109,72391,0.626,358,91
1109,72392,0.626,358,92
1109,72393,0.396,358,93
1109,72394,0.396,358,94
1109,72395,0.508,358,95
1109,72396,0.508,358,96
1109,72401,0.49,359,1
1109,72402,0.49,359,2
1109,72403,0.458,359,3
1109,72404,0.458,359,4
1109,72405,0.47,359,5
1109,72406,0.47,359,6
1109,72407,0.356,359,7
1109,72408,0.356,359,8
1109,72409,0.408,359,9
1109,72410,0.408,359,10
1109,72411,0.342,359,11
1109,72412,0.342,359,12
1109,72413,0.5,359,13
1109,72414,0.5,359,14
1109,72415,0.562,359,15
1109,72416,0.562,359,16
1109,72417,0.344,359,17
1109,72418,0.344,359,18
1109,72419,0.406,359,19
1109,72420,0.406,359,20
1109,72421,0.388,359,21
1109,72422,0.388,359,22
1109,72423,0.412,359,23
1109,72424,0.412,359,24
1109,72425,0.49,359,25
1109,72426,0.49,359,26
1109,72427,0.6,359,27
1109,72428,0.6,359,28
1109,72429,0.604,359,29
1109,72430,0.604,359,30
1109,72431,0.532,359,31
1109,72432,0.532,359,32
1109,72433,0.528,359,33
1109,72434,0.528,359,34
1109,72435,0.432,359,35
1109,72436,0.432,359,36
1109,72437,0.418,359,37
1109,72438,0.418,359,38
1109,72439,0.65,359,39
1109,72440,0.65,359,40
1109,72441,0.752,359,41
1109,72442,0.752,359,42
1109,72443,0.802,359,43
1109,72444,0.802,359,44
1109,72445,0.742,359,45
1109,72446,0.742,359,46
1109,72447,0.536,359,47
1109,72448,0.536,359,48
1109,72449,1.01,359,49
1109,72450,1.01,359,50
1109,72451,0.854,359,51
1109,72452,0.854,359,52
1109,72453,0.546,359,53
1109,72454,0.546,359,54
1109,72455,0.442,359,55
1109,72456,0.442,359,56
1109,72457,0.448,359,57
1109,72458,0.448,359,58
1109,72459,0.474,359,59
1109,72460,0.474,359,60
1109,72461,0.398,359,61
1109,72462,0.398,359,62
1109,72463,0.338,359,63
1109,72464,0.338,359,64
1109,72465,0.43,359,65
1109,72466,0.43,359,66
1109,72467,0.778,359,67
1109,72468,0.778,359,68
1109,72469,0.846,359,69
1109,72470,0.846,359,70
1109,72471,0.626,359,71
1109,72472,0.626,359,72
1109,72473,0.596,359,73
