meter_id,five_digit_code,consumption_kW,date,time
1053,64222,0.08,277,22
1053,64223,0.306,277,23
1053,64224,0.306,277,24
1053,64225,0.276,277,25
1053,64226,0.276,277,26
1053,64227,0.152,277,27
1053,64228,0.152,277,28
1053,64229,0.074,277,29
1053,64230,0.074,277,30
1053,64231,0.068,277,31
1053,64232,0.068,277,32
1053,64233,0.066,277,33
1053,64234,0.066,277,34
1053,64235,0.08,277,35
1053,64236,0.08,277,36
1053,64237,0.766,277,37
1053,64238,0.766,277,38
1053,64239,0.282,277,39
1053,64240,0.282,277,40
1053,64241,0.204,277,41
1053,64242,0.204,277,42
1053,64243,0.072,277,43
1053,64244,0.072,277,44
1053,64245,0.072,277,45
1053,64246,0.072,277,46
1053,64247,0.076,277,47
1053,64248,0.076,277,48
1053,64249,0.464,277,49
1053,64250,0.464,277,50
1053,64251,1.62,277,51
1053,64252,1.62,277,52
1053,64253,0.832,277,53
1053,64254,0.832,277,54
1053,64255,0.244,277,55
1053,64256,0.244,277,56
1053,64257,0.28,277,57
1053,64258,0.28,277,58
1053,64259,0.074,277,59
1053,64260,0.074,277,60
1053,64261,0.066,277,61
1053,64262,0.066,277,62
1053,64263,0.234,277,63
1053,64264,0.234,277,64
1053,64265,0.716,277,65
1053,64266,0.716,277,66
1053,64267,0.344,277,67
1053,64268,0.344,277,68
1053,64269,0.226,277,69
1053,64270,0.226,277,70
1053,64271,0.112,277,71
1053,64272,0.112,277,72
1053,64273,0.532,277,73
1053,64274,0.532,277,74
1053,64275,0.37,277,75
1053,64276,0.37,277,76
1053,64277,3.534,277,77
1053,64278,3.534,277,78
1053,64279,4.04,277,79
1053,64280,4.04,277,80
1053,64281,2.35,277,81
1053,64282,2.35,277,82
1053,64283,2.964,277,83
1053,64284,2.964,277,84
1053,64285,4.14,277,85
1053,64286,4.14,277,86
1053,64287,1.496,277,87
1053,64288,1.496,277,88
1053,64289,0.454,277,89
1053,64290,0.454,277,90
1053,64291,3.538,277,91
1053,64292,3.538,277,92
1053,64293,0.704,277,93
1053,64294,0.704,277,94
1053,64295,0.298,277,95
1053,64296,0.298,277,96
1053,64301,0.166,278,1
1053,64302,0.166,278,2
1053,64303,0.078,278,3
1053,64304,0.078,278,4
1053,64305,0.308,278,5
1053,64306,0.308,278,6
1053,64307,0.276,278,7
1053,64308,0.276,278,8
1053,64309,0.144,278,9
1053,64310,0.144,278,10
1053,64311,0.076,278,11
1053,64312,0.076,278,12
1053,64313,0.1,278,13
1053,64314,0.1,278,14
1053,64315,0.076,278,15
1053,64316,0.076,278,16
1053,64317,0.134,278,17
1053,64318,0.134,278,18
1053,64319,0.296,278,19
1053,64320,0.296,278,20
1053,64321,0.274,278,21
1053,64322,0.274,278,22
1053,64323,0.132,278,23
1053,64324,0.132,278,24
1053,64325,0.076,278,25
1053,64326,0.076,278,26
1053,64327,0.076,278,27
1053,64328,0.076,278,28
1053,64329,0.074,278,29
1053,64330,0.074,278,30
1053,64331,0.068,278,31
1053,64332,0.068,278,32
1053,64333,0.292,278,33
1053,64334,0.292,278,34
1053,64335,0.266,278,35
1053,64336,0.266,278,36
1053,64337,0.128,278,37
1053,64338,0.128,278,38
1053,64339,0.47,278,39
1053,64340,0.47,278,40
1053,64341,0.084,278,41
1053,64342,0.084,278,42
1053,64343,0.172,278,43
1053,64344,0.172,278,44
1053,64345,2.986,278,45
1053,64346,2.986,278,46
1053,64347,4.25,278,47
1053,64348,4.25,278,48
1053,64349,1.274,278,49
1053,64350,1.274,278,50
1053,64351,1.826,278,51
1053,64352,1.826,278,52
1053,64353,4.85,278,53
1053,64354,4.85,278,54
1053,64355,2.904,278,55
1053,64356,2.904,278,56
1053,64357,3.348,278,57
1053,64358,3.348,278,58
1053,64359,4.184,278,59
1053,64360,4.184,278,60
1053,64361,4.18,278,61
1053,64362,4.18,278,62
1053,64363,0.132,278,63
1053,64364,0.132,278,64
1053,64365,0.664,278,65
1053,64366,0.664,278,66
1053,64367,0.332,278,67
1053,64368,0.332,278,68
1053,64369,0.358,278,69
1053,64370,0.358,278,70
1053,64371,0.296,278,71
1053,64372,0.296,278,72
1053,64373,0.084,278,73
1053,64374,0.084,278,74
1053,64375,0.466,278,75
1053,64376,0.466,278,76
1053,64377,2.73,278,77
1053,64378,2.73,278,78
1053,64379,2.402,278,79
1053,64380,2.402,278,80
1053,64381,2.618,278,81
1053,64382,2.618,278,82
1053,64383,4.274,278,83
1053,64384,4.274,278,84
1053,64385,3.278,278,85
1053,64386,3.278,278,86
1053,64387,0.248,278,87
1053,64388,0.248,278,88
1053,64389,2.36,278,89
1053,64390,2.36,278,90
1053,64391,0.336,278,91
1053,64392,0.336,278,92
1053,64393,0.278,278,93
1053,64394,0.278,278,94
1053,64395,0.206,278,95
1053,64396,0.206,278,96
1053,64401,0.088,279,1
1053,64402,0.088,279,2
1053,64403,0.082,279,3
1053,64404,0.082,279,4
1053,64405,0.078,279,5
1053,64406,0.078,279,6
1053,64407,0.12,279,7
1053,64408,0.12,279,8
1053,64409,0.294,279,9
1053,64410,0.294,279,10
1053,64411,0.27,279,11
1053,64412,0.27,279,12
1053,64413,0.152,279,13
1053,64414,0.152,279,14
1053,64415,0.076,279,15
1053,64416,0.076,279,16
1053,64417,0.076,279,17
1053,64418,0.076,279,18
1053,64419,0.076,279,19
1053,64420,0.076,279,20
1053,64421,0.078,279,21
1053,64422,0.078,279,22
1053,64423,0.328,279,23
1053,64424,0.328,279,24
1053,64425,0.274,279,25
1053,64426,0.274,279,26
1053,64427,0.188,279,27
1053,64428,0.188,279,28
1053,64429,0.076,279,29
1053,64430,0.076,279,30
1053,64431,0.076,279,31
1053,64432,0.076,279,32
1053,64433,0.074,279,33
1053,64434,0.074,279,34
1053,64435,0.068,279,35
1053,64436,0.068,279,36
1053,64437,0.622,279,37
1053,64438,0.622,279,38
1053,64439,0.34,279,39
1053,64440,0.34,279,40
1053,64441,3.394,279,41
1053,64442,3.394,279,42
1053,64443,0.164,279,43
1053,64444,0.164,279,44
1053,64445,1.456,279,45
1053,64446,1.456,279,46
1053,64447,0.728,279,47
1053,64448,0.728,279,48
1053,64449,0.19,279,49
1053,64450,0.19,279,50
1053,64451,0.376,279,51
1053,64452,0.376,279,52
1053,64453,1.812,279,53
1053,64454,1.812,279,54
1053,64455,0.492,279,55
1053,64456,0.492,279,56
1053,64457,0.388,279,57
1053,64458,0.388,279,58
1053,64459,0.072,279,59
1053,64460,0.072,279,60
1053,64461,0.284,279,61
1053,64462,0.284,279,62
1053,64463,0.638,279,63
1053,64464,0.638,279,64
1053,64465,4.63,279,65
1053,64466,4.63,279,66
1053,64467,4.034,279,67
1053,64468,4.034,279,68
1053,64469,3.856,279,69
1053,64470,3.856,279,70
1053,64471,0.196,279,71
1053,64472,0.196,279,72
1053,64473,0.822,279,73
1053,64474,0.822,279,74
1053,64475,1.786,279,75
1053,64476,1.786,279,76
1053,64477,2.364,279,77
1053,64478,2.364,279,78
1053,64479,4.122,279,79
1053,64480,4.122,279,80
1053,64481,4.128,279,81
1053,64482,4.128,279,82
1053,64483,4.324,279,83
1053,64484,4.324,279,84
1053,64485,2.24,279,85
1053,64486,2.24,279,86
1053,64487,2.148,279,87
1053,64488,2.148,279,88
1053,64489,3.586,279,89
1053,64490,3.586,279,90
1053,64491,1.568,279,91
1053,64492,1.568,279,92
1053,64493,0.262,279,93
1053,64494,0.262,279,94
1053,64495,0.188,279,95
1053,64496,0.188,279,96
1053,64501,0.286,280,1
1053,64502,0.286,280,2
1053,64503,0.27,280,3
1053,64504,0.27,280,4
1053,64505,0.118,280,5
1053,64506,0.118,280,6
1053,64507,0.078,280,7
1053,64508,0.078,280,8
1053,64509,0.076,280,9
1053,64510,0.076,280,10
1053,64511,0.078,280,11
1053,64512,0.078,280,12
1053,64513,0.15,280,13
1053,64514,0.15,280,14
1053,64515,0.292,280,15
1053,64516,0.292,280,16
1053,64517,0.272,280,17
1053,64518,0.272,280,18
1053,64519,0.136,280,19
1053,64520,0.136,280,20
1053,64521,0.078,280,21
1053,64522,0.078,280,22
1053,64523,0.076,280,23
1053,64524,0.076,280,24
1053,64525,0.076,280,25
1053,64526,0.076,280,26
1053,64527,0.102,280,27
1053,64528,0.102,280,28
1053,64529,0.308,280,29
1053,64530,0.308,280,30
1053,64531,0.274,280,31
1053,64532,0.274,280,32
1053,64533,0.168,280,33
1053,64534,0.168,280,34
1053,64535,0.068,280,35
1053,64536,0.068,280,36
1053,64537,0.614,280,37
1053,64538,0.614,280,38
1053,64539,0.184,280,39
1053,64540,0.184,280,40
1053,64541,4.292,280,41
1053,64542,4.292,280,42
1053,64543,0.306,280,43
1053,64544,0.306,280,44
1053,64545,0.072,280,45
1053,64546,0.072,280,46
1053,64547,0.708,280,47
1053,64548,0.708,280,48
1053,64549,4.004,280,49
1053,64550,4.004,280,50
1053,64551,4.082,280,51
1053,64552,4.082,280,52
1053,64553,3.144,280,53
1053,64554,3.144,280,54
1053,64555,0.758,280,55
1053,64556,0.758,280,56
1053,64557,0.256,280,57
1053,64558,0.256,280,58
1053,64559,0.074,280,59
1053,64560,0.074,280,60
1053,64561,0.07,280,61
1053,64562,0.07,280,62
1053,64563,0.07,280,63
1053,64564,0.07,280,64
1053,64565,0.28,280,65
1053,64566,0.28,280,66
1053,64567,0.362,280,67
1053,64568,0.362,280,68
1053,64569,1.0,280,69
1053,64570,1.0,280,70
1053,64571,2.632,280,71
1053,64572,2.632,280,72
1053,64573,0.344,280,73
1053,64574,0.344,280,74
1053,64575,0.3,280,75
1053,64576,0.3,280,76
1053,64577,4.652,280,77
1053,64578,4.652,280,78
1053,64579,4.24,280,79
1053,64580,4.24,280,80
1053,64581,4.248,280,81
1053,64582,4.248,280,82
1053,64583,4.526,280,83
1053,64584,4.526,280,84
1053,64585,3.686,280,85
1053,64586,3.686,280,86
1053,64587,3.222,280,87
1053,64588,3.222,280,88
1053,64589,2.978,280,89
1053,64590,2.978,280,90
1053,64591,0.33,280,91
1053,64592,0.33,280,92
1053,64593,0.408,280,93
1053,64594,0.408,280,94
1053,64595,0.276,280,95
1053,64596,0.276,280,96
1053,64601,0.196,281,1
1053,64602,0.196,281,2
1053,64603,0.076,281,3
1053,64604,0.076,281,4
1053,64605,0.076,281,5
1053,64606,0.076,281,6
1053,64607,0.082,281,7
1053,64608,0.082,281,8
1053,64609,0.232,281,9
1053,64610,0.232,281,10
1053,64611,0.284,281,11
1053,64612,0.284,281,12
1053,64613,0.254,281,13
1053,64614,0.254,281,14
1053,64615,0.078,281,15
1053,64616,0.078,281,16
1053,64617,0.078,281,17
1053,64618,0.078,281,18
1053,64619,0.09,281,19
1053,64620,0.09,281,20
1053,64621,0.09,281,21
1053,64622,0.09,281,22
1053,64623,0.306,281,23
1053,64624,0.306,281,24
1053,64625,0.276,281,25
1053,64626,0.276,281,26
1053,64627,0.144,281,27
1053,64628,0.144,281,28
1053,64629,0.074,281,29
1053,64630,0.074,281,30
1053,64631,0.074,281,31
1053,64632,0.074,281,32
1053,64633,0.074,281,33
1053,64634,0.074,281,34
1053,64635,0.65,281,35
1053,64636,0.65,281,36
1053,64637,0.29,281,37
1053,64638,0.29,281,38
1053,64639,0.652,281,39
1053,64640,0.652,281,40
1053,64641,0.272,281,41
1053,64642,0.272,281,42
1053,64643,0.084,281,43
1053,64644,0.084,281,44
1053,64645,0.516,281,45
1053,64646,0.516,281,46
1053,64647,1.802,281,47
1053,64648,1.802,281,48
1053,64649,2.032,281,49
1053,64650,2.032,281,50
1053,64651,3.76,281,51
1053,64652,3.76,281,52
1053,64653,2.252,281,53
1053,64654,2.252,281,54
1053,64655,0.522,281,55
1053,64656,0.522,281,56
1053,64657,0.082,281,57
1053,64658,0.082,281,58
1053,64659,0.072,281,59
1053,64660,0.072,281,60
1053,64661,0.266,281,61
1053,64662,0.266,281,62
1053,64663,0.274,281,63
1053,64664,0.274,281,64
1053,64665,0.288,281,65
1053,64666,0.288,281,66
1053,64667,0.148,281,67
1053,64668,0.148,281,68
1053,64669,0.596,281,69
1053,64670,0.596,281,70
1053,64671,0.324,281,71
1053,64672,0.324,281,72
1053,64673,0.604,281,73
1053,64674,0.604,281,74
1053,64675,1.184,281,75
1053,64676,1.184,281,76
1053,64677,1.874,281,77
1053,64678,1.874,281,78
1053,64679,3.26,281,79
1053,64680,3.26,281,80
1053,64681,0.578,281,81
1053,64682,0.578,281,82
1053,64683,0.44,281,83
1053,64684,0.44,281,84
1053,64685,4.11,281,85
1053,64686,4.11,281,86
1053,64687,3.054,281,87
1053,64688,3.054,281,88
1053,64689,1.902,281,89
1053,64690,1.902,281,90
1053,64691,0.434,281,91
1053,64692,0.434,281,92
1053,64693,0.77,281,93
1053,64694,0.77,281,94
1053,64695,0.466,281,95
1053,64696,0.466,281,96
1053,64701,0.202,282,1
1053,64702,0.202,282,2
1053,64703,0.092,282,3
1053,64704,0.092,282,4
1053,64705,0.1,282,5
1053,64706,0.1,282,6
1053,64707,0.298,282,7
1053,64708,0.298,282,8
1053,64709,0.282,282,9
1053,64710,0.282,282,10
1053,64711,0.266,282,11
1053,64712,0.266,282,12
1053,64713,0.098,282,13
1053,64714,0.098,282,14
1053,64715,0.076,282,15
1053,64716,0.076,282,16
1053,64717,0.076,282,17
1053,64718,0.076,282,18
1053,64719,0.082,282,19
1053,64720,0.082,282,20
1053,64721,0.176,282,21
1053,64722,0.176,282,22
1053,64723,0.29,282,23
1053,64724,0.29,282,24
1053,64725,0.27,282,25
1053,64726,0.27,282,26
1053,64727,0.194,282,27
1053,64728,0.194,282,28
1053,64729,0.076,282,29
1053,64730,0.076,282,30
1053,64731,0.07,282,31
1053,64732,0.07,282,32
1053,64733,0.068,282,33
1053,64734,0.068,282,34
1053,64735,0.066,282,35
1053,64736,0.066,282,36
1053,64737,0.218,282,37
1053,64738,0.218,282,38
1053,64739,0.82,282,39
1053,64740,0.82,282,40
1053,64741,2.08,282,41
1053,64742,2.08,282,42
1053,64743,1.248,282,43
1053,64744,1.248,282,44
1053,64745,1.18,282,45
1053,64746,1.18,282,46
1053,64747,1.53,282,47
1053,64748,1.53,282,48
1053,64749,2.316,282,49
1053,64750,2.316,282,50
1053,64751,3.474,282,51
1053,64752,3.474,282,52
1053,64753,0.598,282,53
1053,64754,0.598,282,54
1053,64755,0.54,282,55
1053,64756,0.54,282,56
1053,64757,0.072,282,57
1053,64758,0.072,282,58
1053,64759,0.098,282,59
1053,64760,0.098,282,60
1053,64761,0.724,282,61
1053,64762,0.724,282,62
1053,64763,0.264,282,63
1053,64764,0.264,282,64
1053,64765,1.28,282,65
1053,64766,1.28,282,66
1053,64767,0.162,282,67
1053,64768,0.162,282,68
1053,64769,1.034,282,69
1053,64770,1.034,282,70
1053,64771,2.454,282,71
1053,64772,2.454,282,72
1053,64773,1.326,282,73
1053,64774,1.326,282,74
1053,64775,0.514,282,75
1053,64776,0.514,282,76
1053,64777,1.732,282,77
1053,64778,1.732,282,78
1053,64779,0.542,282,79
1053,64780,0.542,282,80
1053,64781,2.51,282,81
1053,64782,2.51,282,82
1053,64783,4.29,282,83
1053,64784,4.29,282,84
1053,64785,1.394,282,85
1053,64786,1.394,282,86
1053,64787,0.69,282,87
1053,64788,0.69,282,88
1053,64789,1.816,282,89
1053,64790,1.816,282,90
1053,64791,3.92,282,91
1053,64792,3.92,282,92
1053,64793,0.406,282,93
1053,64794,0.406,282,94
1053,64795,0.174,282,95
1053,64796,0.174,282,96
1053,64801,0.186,283,1
1053,64802,0.186,283,2
1053,64803,0.284,283,3
1053,64804,0.284,283,4
1053,64805,0.268,283,5
1053,64806,0.268,283,6
1053,64807,0.234,283,7
1053,64808,0.234,283,8
1053,64809,0.078,283,9
1053,64810,0.078,283,10
1053,64811,0.078,283,11
1053,64812,0.078,283,12
1053,64813,0.078,283,13
1053,64814,0.078,283,14
1053,64815,0.1,283,15
1053,64816,0.1,283,16
1053,64817,0.262,283,17
1053,64818,0.262,283,18
1053,64819,0.282,283,19
1053,64820,0.282,283,20
1053,64821,0.27,283,21
1053,64822,0.27,283,22
1053,64823,0.158,283,23
1053,64824,0.158,283,24
1053,64825,0.078,283,25
1053,64826,0.078,283,26
1053,64827,0.084,283,27
1053,64828,0.084,283,28
1053,64829,0.078,283,29
1053,64830,0.078,283,30
1053,64831,0.082,283,31
1053,64832,0.082,283,32
1053,64833,0.304,283,33
1053,64834,0.304,283,34
1053,64835,0.268,283,35
1053,64836,0.268,283,36
1053,64837,1.922,283,37
1053,64838,1.922,283,38
1053,64839,0.418,283,39
1053,64840,0.418,283,40
1053,64841,0.14,283,41
1053,64842,0.14,283,42
1053,64843,0.072,283,43
1053,64844,0.072,283,44
1053,64845,0.064,283,45
1053,64846,0.064,283,46
1053,64847,0.064,283,47
1053,64848,0.064,283,48
1053,64849,0.558,283,49
1053,64850,0.558,283,50
1053,64851,3.07,283,51
1053,64852,3.07,283,52
1053,64853,2.668,283,53
1053,64854,2.668,283,54
1053,64855,0.6,283,55
1053,64856,0.6,283,56
1053,64857,1.574,283,57
1053,64858,1.574,283,58
1053,64859,0.078,283,59
1053,64860,0.078,283,60
1053,64861,0.072,283,61
1053,64862,0.072,283,62
1053,64863,0.294,283,63
1053,64864,0.294,283,64
1053,64865,0.264,283,65
1053,64866,0.264,283,66
1053,64867,0.676,283,67
1053,64868,0.676,283,68
1053,64869,0.138,283,69
1053,64870,0.138,283,70
1053,64871,3.394,283,71
1053,64872,3.394,283,72
1053,64873,3.294,283,73
1053,64874,3.294,283,74
1053,64875,1.18,283,75
1053,64876,1.18,283,76
1053,64877,0.442,283,77
1053,64878,0.442,283,78
1053,64879,1.062,283,79
1053,64880,1.062,283,80
1053,64881,0.584,283,81
1053,64882,0.584,283,82
1053,64883,0.422,283,83
1053,64884,0.422,283,84
1053,64885,4.304,283,85
1053,64886,4.304,283,86
1053,64887,3.07,283,87
1053,64888,3.07,283,88
1053,64889,3.514,283,89
1053,64890,3.514,283,90
1053,64891,0.274,283,91
1053,64892,0.274,283,92
1053,64893,0.458,283,93
1053,64894,0.458,283,94
1053,64895,0.22,283,95
1053,64896,0.22,283,96
1053,64901,0.262,284,1
1053,64902,0.262,284,2
1053,64903,0.214,284,3
1053,64904,0.214,284,4
1053,64905,0.058,284,5
1053,64906,0.058,284,6
1053,64907,0.06,284,7
1053,64908,0.06,284,8
1053,64909,0.06,284,9
1053,64910,0.06,284,10
1053,64911,0.094,284,11
1053,64912,0.094,284,12
1053,64913,0.282,284,13
1053,64914,0.282,284,14
1053,64915,0.258,284,15
1053,64916,0.258,284,16
1053,64917,0.262,284,17
1053,64918,0.262,284,18
1053,64919,0.094,284,19
1053,64920,0.094,284,20
1053,64921,0.074,284,21
1053,64922,0.074,284,22
1053,64923,0.06,284,23
1053,64924,0.06,284,24
1053,64925,0.06,284,25
1053,64926,0.06,284,26
1053,64927,0.06,284,27
1053,64928,0.06,284,28
1053,64929,0.218,284,29
1053,64930,0.218,284,30
1053,64931,1.298,284,31
1053,64932,1.298,284,32
1053,64933,0.284,284,33
1053,64934,0.284,284,34
1053,64935,0.158,284,35
1053,64936,0.158,284,36
1053,64937,0.36,284,37
1053,64938,0.36,284,38
1053,64939,0.064,284,39
1053,64940,0.064,284,40
1053,64941,0.446,284,41
1053,64942,0.446,284,42
1053,64943,0.264,284,43
1053,64944,0.264,284,44
1053,64945,0.126,284,45
1053,64946,0.126,284,46
1053,64947,0.052,284,47
1053,64948,0.052,284,48
1053,64949,0.052,284,49
1053,64950,0.052,284,50
1053,64951,0.444,284,51
1053,64952,0.444,284,52
1053,64953,0.538,284,53
1053,64954,0.538,284,54
1053,64955,0.192,284,55
1053,64956,0.192,284,56
1053,64957,0.052,284,57
1053,64958,0.052,284,58
1053,64959,0.092,284,59
1053,64960,0.092,284,60
1053,64961,0.13,284,61
1053,64962,0.13,284,62
1053,64963,0.216,284,63
1053,64964,0.216,284,64
1053,64965,0.756,284,65
1053,64966,0.756,284,66
1053,64967,0.33,284,67
1053,64968,0.33,284,68
1053,64969,0.288,284,69
1053,64970,0.288,284,70
1053,64971,2.418,284,71
1053,64972,2.418,284,72
1053,64973,0.986,284,73
1053,64974,0.986,284,74
1053,64975,0.214,284,75
1053,64976,0.214,284,76
1053,64977,2.488,284,77
1053,64978,2.488,284,78
1053,64979,3.974,284,79
1053,64980,3.974,284,80
1053,64981,3.76,284,81
1053,64982,3.76,284,82
1053,64983,2.098,284,83
1053,64984,2.098,284,84
1053,64985,3.278,284,85
1053,64986,3.278,284,86
1053,64987,3.636,284,87
1053,64988,3.636,284,88
1053,64989,0.788,284,89
1053,64990,0.788,284,90
1053,64991,0.436,284,91
1053,64992,0.436,284,92
1053,64993,0.422,284,93
1053,64994,0.422,284,94
1053,64995,0.572,284,95
1053,64996,0.572,284,96
1053,65001,0.142,285,1
1053,65002,0.142,285,2
1053,65003,0.058,285,3
1053,65004,0.058,285,4
1053,65005,0.058,285,5
1053,65006,0.058,285,6
1053,65007,0.058,285,7
1053,65008,0.058,285,8
1053,65009,0.058,285,9
1053,65010,0.058,285,10
1053,65011,0.186,285,11
1053,65012,0.186,285,12
1053,65013,0.286,285,13
1053,65014,0.286,285,14
1053,65015,0.254,285,15
1053,65016,0.254,285,16
1053,65017,0.142,285,17
1053,65018,0.142,285,18
1053,65019,0.068,285,19
1053,65020,0.068,285,20
1053,65021,0.06,285,21
1053,65022,0.06,285,22
1053,65023,0.06,285,23
1053,65024,0.06,285,24
1053,65025,0.058,285,25
1053,65026,0.058,285,26
1053,65027,0.058,285,27
1053,65028,0.058,285,28
1053,65029,0.216,285,29
1053,65030,0.216,285,30
1053,65031,1.266,285,31
1053,65032,1.266,285,32
1053,65033,0.262,285,33
1053,65034,0.262,285,34
1053,65035,0.214,285,35
1053,65036,0.214,285,36
1053,65037,0.066,285,37
1053,65038,0.066,285,38
1053,65039,0.356,285,39
1053,65040,0.356,285,40
1053,65041,0.194,285,41
1053,65042,0.194,285,42
1053,65043,0.18,285,43
1053,65044,0.18,285,44
1053,65045,0.262,285,45
1053,65046,0.262,285,46
1053,65047,0.242,285,47
1053,65048,0.242,285,48
1053,65049,0.152,285,49
1053,65050,0.152,285,50
1053,65051,0.576,285,51
1053,65052,0.576,285,52
1053,65053,0.138,285,53
1053,65054,0.138,285,54
1053,65055,0.054,285,55
1053,65056,0.054,285,56
1053,65057,0.208,285,57
1053,65058,0.208,285,58
1053,65059,0.256,285,59
1053,65060,0.256,285,60
1053,65061,0.242,285,61
1053,65062,0.242,285,62
1053,65063,0.526,285,63
1053,65064,0.526,285,64
1053,65065,1.094,285,65
1053,65066,1.094,285,66
1053,65067,0.644,285,67
1053,65068,0.644,285,68
1053,65069,0.26,285,69
1053,65070,0.26,285,70
1053,65071,2.074,285,71
1053,65072,2.074,285,72
1053,65073,1.028,285,73
1053,65074,1.028,285,74
1053,65075,0.624,285,75
1053,65076,0.624,285,76
1053,65077,1.734,285,77
1053,65078,1.734,285,78
1053,65079,4.41,285,79
1053,65080,4.41,285,80
1053,65081,5.018,285,81
1053,65082,5.018,285,82
1053,65083,5.818,285,83
1053,65084,5.818,285,84
1053,65085,2.194,285,85
1053,65086,2.194,285,86
1053,65087,2.29,285,87
1053,65088,2.29,285,88
1053,65089,0.424,285,89
1053,65090,0.424,285,90
1053,65091,0.272,285,91
1053,65092,0.272,285,92
1053,65093,0.336,285,93
1053,65094,0.336,285,94
1053,65095,0.336,285,95
1053,65096,0.336,285,96
1053,65101,0.464,286,1
1053,65102,0.464,286,2
1053,65103,0.408,286,3
1053,65104,0.408,286,4
1053,65105,0.188,286,5
1053,65106,0.188,286,6
1053,65107,0.06,286,7
1053,65108,0.06,286,8
1053,65109,0.06,286,9
1053,65110,0.06,286,10
1053,65111,0.06,286,11
1053,65112,0.06,286,12
1053,65113,0.06,286,13
1053,65114,0.06,286,14
1053,65115,0.274,286,15
1053,65116,0.274,286,16
1053,65117,0.276,286,17
1053,65118,0.276,286,18
1053,65119,0.26,286,19
1053,65120,0.26,286,20
1053,65121,0.116,286,21
1053,65122,0.116,286,22
1053,65123,0.06,286,23
1053,65124,0.06,286,24
1053,65125,0.058,286,25
1053,65126,0.058,286,26
1053,65127,0.058,286,27
1053,65128,0.058,286,28
1053,65129,0.06,286,29
1053,65130,0.06,286,30
1053,65131,1.248,286,31
1053,65132,1.248,286,32
1053,65133,0.308,286,33
1053,65134,0.308,286,34
1053,65135,0.254,286,35
1053,65136,0.254,286,36
1053,65137,0.462,286,37
1053,65138,0.462,286,38
1053,65139,0.26,286,39
1053,65140,0.26,286,40
1053,65141,0.062,286,41
1053,65142,0.062,286,42
1053,65143,0.074,286,43
1053,65144,0.074,286,44
1053,65145,0.052,286,45
1053,65146,0.052,286,46
1053,65147,0.2,286,47
1053,65148,0.2,286,48
1053,65149,0.258,286,49
1053,65150,0.258,286,50
1053,65151,1.358,286,51
1053,65152,1.358,286,52
1053,65153,0.32,286,53
1053,65154,0.32,286,54
1053,65155,0.058,286,55
1053,65156,0.058,286,56
1053,65157,0.086,286,57
1053,65158,0.086,286,58
1053,65159,0.12,286,59
1053,65160,0.12,286,60
