meter_id,five_digit_code,consumption_kW,date,time
1157,64025,0.892,275,25
1157,64026,0.892,275,26
1157,64027,0.886,275,27
1157,64028,0.886,275,28
1157,64029,0.876,275,29
1157,64030,0.876,275,30
1157,64031,0.816,275,31
1157,64032,0.816,275,32
1157,64033,0.878,275,33
1157,64034,0.878,275,34
1157,64035,0.814,275,35
1157,64036,0.814,275,36
1157,64037,1.192,275,37
1157,64038,1.192,275,38
1157,64039,1.632,275,39
1157,64040,1.632,275,40
1157,64041,1.028,275,41
1157,64042,1.028,275,42
1157,64043,1.738,275,43
1157,64044,1.738,275,44
1157,64045,1.012,275,45
1157,64046,1.012,275,46
1157,64047,0.856,275,47
1157,64048,0.856,275,48
1157,64049,0.822,275,49
1157,64050,0.822,275,50
1157,64051,1.186,275,51
1157,64052,1.186,275,52
1157,64053,1.378,275,53
1157,64054,1.378,275,54
1157,64055,3.712,275,55
1157,64056,3.712,275,56
1157,64057,2.332,275,57
1157,64058,2.332,275,58
1157,64059,1.732,275,59
1157,64060,1.732,275,60
1157,64061,1.23,275,61
1157,64062,1.23,275,62
1157,64063,1.388,275,63
1157,64064,1.388,275,64
1157,64065,1.79,275,65
1157,64066,1.79,275,66
1157,64067,2.826,275,67
1157,64068,2.826,275,68
1157,64069,1.892,275,69
1157,64070,1.892,275,70
1157,64071,1.35,275,71
1157,64072,1.35,275,72
1157,64073,1.156,275,73
1157,64074,1.156,275,74
1157,64075,1.686,275,75
1157,64076,1.686,275,76
1157,64077,1.754,275,77
1157,64078,1.754,275,78
1157,64079,2.278,275,79
1157,64080,2.278,275,80
1157,64081,1.716,275,81
1157,64082,1.716,275,82
1157,64083,1.438,275,83
1157,64084,1.438,275,84
1157,64085,1.836,275,85
1157,64086,1.836,275,86
1157,64087,1.756,275,87
1157,64088,1.756,275,88
1157,64089,2.518,275,89
1157,64090,2.518,275,90
1157,64091,1.588,275,91
1157,64092,1.588,275,92
1157,64093,1.436,275,93
1157,64094,1.436,275,94
1157,64095,1.486,275,95
1157,64096,1.486,275,96
1157,64101,1.512,276,1
1157,64102,1.512,276,2
1157,64103,1.292,276,3
1157,64104,1.292,276,4
1157,64105,1.916,276,5
1157,64106,1.916,276,6
1157,64107,1.284,276,7
1157,64108,1.284,276,8
1157,64109,1.388,276,9
1157,64110,1.388,276,10
1157,64111,1.47,276,11
1157,64112,1.47,276,12
1157,64113,1.738,276,13
1157,64114,1.738,276,14
1157,64115,1.498,276,15
1157,64116,1.498,276,16
1157,64117,1.48,276,17
1157,64118,1.48,276,18
1157,64119,1.234,276,19
1157,64120,1.234,276,20
1157,64121,1.246,276,21
1157,64122,1.246,276,22
1157,64123,1.204,276,23
1157,64124,1.204,276,24
1157,64125,1.356,276,25
1157,64126,1.356,276,26
1157,64127,1.55,276,27
1157,64128,1.55,276,28
1157,64129,1.606,276,29
1157,64130,1.606,276,30
1157,64131,1.478,276,31
1157,64132,1.478,276,32
1157,64133,1.146,276,33
1157,64134,1.146,276,34
1157,64135,1.208,276,35
1157,64136,1.208,276,36
1157,64137,1.652,276,37
1157,64138,1.652,276,38
1157,64139,1.46,276,39
1157,64140,1.46,276,40
1157,64141,4.124,276,41
1157,64142,4.124,276,42
1157,64143,6.036,276,43
1157,64144,6.036,276,44
1157,64145,1.132,276,45
1157,64146,1.132,276,46
1157,64147,0.686,276,47
1157,64148,0.686,276,48
1157,64149,1.702,276,49
1157,64150,1.702,276,50
1157,64151,0.572,276,51
1157,64152,0.572,276,52
1157,64153,2.176,276,53
1157,64154,2.176,276,54
1157,64155,1.548,276,55
1157,64156,1.548,276,56
1157,64157,1.016,276,57
1157,64158,1.016,276,58
1157,64159,1.948,276,59
1157,64160,1.948,276,60
1157,64161,2.04,276,61
1157,64162,2.04,276,62
1157,64163,1.084,276,63
1157,64164,1.084,276,64
1157,64165,1.114,276,65
1157,64166,1.114,276,66
1157,64167,0.622,276,67
1157,64168,0.622,276,68
1157,64169,0.908,276,69
1157,64170,0.908,276,70
1157,64171,0.728,276,71
1157,64172,0.728,276,72
1157,64173,1.006,276,73
1157,64174,1.006,276,74
1157,64175,2.976,276,75
1157,64176,2.976,276,76
1157,64177,1.77,276,77
1157,64178,1.77,276,78
1157,64179,1.174,276,79
1157,64180,1.174,276,80
1157,64181,1.14,276,81
1157,64182,1.14,276,82
1157,64183,2.12,276,83
1157,64184,2.12,276,84
1157,64185,1.62,276,85
1157,64186,1.62,276,86
1157,64187,1.98,276,87
1157,64188,1.98,276,88
1157,64189,1.888,276,89
1157,64190,1.888,276,90
1157,64191,1.656,276,91
1157,64192,1.656,276,92
1157,64193,1.652,276,93
1157,64194,1.652,276,94
1157,64195,2.06,276,95
1157,64196,2.06,276,96
1157,64201,1.528,277,1
1157,64202,1.528,277,2
1157,64203,1.444,277,3
1157,64204,1.444,277,4
1157,64205,1.404,277,5
1157,64206,1.404,277,6
1157,64207,1.286,277,7
1157,64208,1.286,277,8
1157,64209,1.248,277,9
1157,64210,1.248,277,10
1157,64211,1.346,277,11
1157,64212,1.346,277,12
1157,64213,1.346,277,13
1157,64214,1.346,277,14
1157,64215,1.308,277,15
1157,64216,1.308,277,16
1157,64217,1.142,277,17
1157,64218,1.142,277,18
1157,64219,1.196,277,19
1157,64220,1.196,277,20
1157,64221,1.046,277,21
1157,64222,1.046,277,22
1157,64223,1.02,277,23
1157,64224,1.02,277,24
1157,64225,1.018,277,25
1157,64226,1.018,277,26
1157,64227,1.074,277,27
1157,64228,1.074,277,28
1157,64229,1.084,277,29
1157,64230,1.084,277,30
1157,64231,1.102,277,31
1157,64232,1.102,277,32
1157,64233,1.664,277,33
1157,64234,1.664,277,34
1157,64235,1.666,277,35
1157,64236,1.666,277,36
1157,64237,1.332,277,37
1157,64238,1.332,277,38
1157,64239,0.786,277,39
1157,64240,0.786,277,40
1157,64241,1.332,277,41
1157,64242,1.332,277,42
1157,64243,0.596,277,43
1157,64244,0.596,277,44
1157,64245,0.618,277,45
1157,64246,0.618,277,46
1157,64247,0.606,277,47
1157,64248,0.606,277,48
1157,64249,0.852,277,49
1157,64250,0.852,277,50
1157,64251,3.378,277,51
1157,64252,3.378,277,52
1157,64253,1.34,277,53
1157,64254,1.34,277,54
1157,64255,1.298,277,55
1157,64256,1.298,277,56
1157,64257,0.95,277,57
1157,64258,0.95,277,58
1157,64259,1.25,277,59
1157,64260,1.25,277,60
1157,64261,0.874,277,61
1157,64262,0.874,277,62
1157,64263,1.658,277,63
1157,64264,1.658,277,64
1157,64265,1.856,277,65
1157,64266,1.856,277,66
1157,64267,1.368,277,67
1157,64268,1.368,277,68
1157,64269,1.354,277,69
1157,64270,1.354,277,70
1157,64271,2.038,277,71
1157,64272,2.038,277,72
1157,64273,1.342,277,73
1157,64274,1.342,277,74
1157,64275,1.284,277,75
1157,64276,1.284,277,76
1157,64277,1.794,277,77
1157,64278,1.794,277,78
1157,64279,1.974,277,79
1157,64280,1.974,277,80
1157,64281,1.312,277,81
1157,64282,1.312,277,82
1157,64283,1.378,277,83
1157,64284,1.378,277,84
1157,64285,1.39,277,85
1157,64286,1.39,277,86
1157,64287,1.358,277,87
1157,64288,1.358,277,88
1157,64289,1.762,277,89
1157,64290,1.762,277,90
1157,64291,2.4,277,91
1157,64292,2.4,277,92
1157,64293,1.344,277,93
1157,64294,1.344,277,94
1157,64295,1.314,277,95
1157,64296,1.314,277,96
1157,64301,2.134,278,1
1157,64302,2.134,278,2
1157,64303,1.62,278,3
1157,64304,1.62,278,4
1157,64305,1.336,278,5
1157,64306,1.336,278,6
1157,64307,1.384,278,7
1157,64308,1.384,278,8
1157,64309,1.776,278,9
1157,64310,1.776,278,10
1157,64311,1.374,278,11
1157,64312,1.374,278,12
1157,64313,1.242,278,13
1157,64314,1.242,278,14
1157,64315,1.024,278,15
1157,64316,1.024,278,16
1157,64317,0.998,278,17
1157,64318,0.998,278,18
1157,64319,0.912,278,19
1157,64320,0.912,278,20
1157,64321,1.016,278,21
1157,64322,1.016,278,22
1157,64323,0.944,278,23
1157,64324,0.944,278,24
1157,64325,0.966,278,25
1157,64326,0.966,278,26
1157,64327,0.994,278,27
1157,64328,0.994,278,28
1157,64329,0.998,278,29
1157,64330,0.998,278,30
1157,64331,1.022,278,31
1157,64332,1.022,278,32
1157,64333,3.38,278,33
1157,64334,3.38,278,34
1157,64335,1.252,278,35
1157,64336,1.252,278,36
1157,64337,1.002,278,37
1157,64338,1.002,278,38
1157,64339,0.904,278,39
1157,64340,0.904,278,40
1157,64341,1.542,278,41
1157,64342,1.542,278,42
1157,64343,0.892,278,43
1157,64344,0.892,278,44
1157,64345,0.906,278,45
1157,64346,0.906,278,46
1157,64347,1.93,278,47
1157,64348,1.93,278,48
1157,64349,1.172,278,49
1157,64350,1.172,278,50
1157,64351,1.682,278,51
1157,64352,1.682,278,52
1157,64353,1.022,278,53
1157,64354,1.022,278,54
1157,64355,1.488,278,55
1157,64356,1.488,278,56
1157,64357,1.248,278,57
1157,64358,1.248,278,58
1157,64359,3.152,278,59
1157,64360,3.152,278,60
1157,64361,1.392,278,61
1157,64362,1.392,278,62
1157,64363,1.214,278,63
1157,64364,1.214,278,64
1157,64365,1.466,278,65
1157,64366,1.466,278,66
1157,64367,2.332,278,67
1157,64368,2.332,278,68
1157,64369,1.898,278,69
1157,64370,1.898,278,70
1157,64371,1.648,278,71
1157,64372,1.648,278,72
1157,64373,2.102,278,73
1157,64374,2.102,278,74
1157,64375,1.952,278,75
1157,64376,1.952,278,76
1157,64377,1.872,278,77
1157,64378,1.872,278,78
1157,64379,2.086,278,79
1157,64380,2.086,278,80
1157,64381,1.466,278,81
1157,64382,1.466,278,82
1157,64383,1.364,278,83
1157,64384,1.364,278,84
1157,64385,1.89,278,85
1157,64386,1.89,278,86
1157,64387,1.364,278,87
1157,64388,1.364,278,88
1157,64389,1.368,278,89
1157,64390,1.368,278,90
1157,64391,1.44,278,91
1157,64392,1.44,278,92
1157,64393,1.878,278,93
1157,64394,1.878,278,94
1157,64395,1.67,278,95
1157,64396,1.67,278,96
1157,64401,1.092,279,1
1157,64402,1.092,279,2
1157,64403,0.976,279,3
1157,64404,0.976,279,4
1157,64405,1.042,279,5
1157,64406,1.042,279,6
1157,64407,1.076,279,7
1157,64408,1.076,279,8
1157,64409,0.998,279,9
1157,64410,0.998,279,10
1157,64411,1.592,279,11
1157,64412,1.592,279,12
1157,64413,1.1,279,13
1157,64414,1.1,279,14
1157,64415,1.132,279,15
1157,64416,1.132,279,16
1157,64417,1.18,279,17
1157,64418,1.18,279,18
1157,64419,1.144,279,19
1157,64420,1.144,279,20
1157,64421,1.14,279,21
1157,64422,1.14,279,22
1157,64423,1.082,279,23
1157,64424,1.082,279,24
1157,64425,1.122,279,25
1157,64426,1.122,279,26
1157,64427,1.136,279,27
1157,64428,1.136,279,28
1157,64429,0.988,279,29
1157,64430,0.988,279,30
1157,64431,1.066,279,31
1157,64432,1.066,279,32
1157,64433,1.686,279,33
1157,64434,1.686,279,34
1157,64435,1.144,279,35
1157,64436,1.144,279,36
1157,64437,1.896,279,37
1157,64438,1.896,279,38
1157,64439,1.082,279,39
1157,64440,1.082,279,40
1157,64441,0.896,279,41
1157,64442,0.896,279,42
1157,64443,1.092,279,43
1157,64444,1.092,279,44
1157,64445,0.902,279,45
1157,64446,0.902,279,46
1157,64447,1.246,279,47
1157,64448,1.246,279,48
1157,64449,0.716,279,49
1157,64450,0.716,279,50
1157,64451,1.11,279,51
1157,64452,1.11,279,52
1157,64453,1.132,279,53
1157,64454,1.132,279,54
1157,64455,0.866,279,55
1157,64456,0.866,279,56
1157,64457,2.848,279,57
1157,64458,2.848,279,58
1157,64459,1.624,279,59
1157,64460,1.624,279,60
1157,64461,1.306,279,61
1157,64462,1.306,279,62
1157,64463,1.036,279,63
1157,64464,1.036,279,64
1157,64465,1.352,279,65
1157,64466,1.352,279,66
1157,64467,2.73,279,67
1157,64468,2.73,279,68
1157,64469,2.04,279,69
1157,64470,2.04,279,70
1157,64471,1.22,279,71
1157,64472,1.22,279,72
1157,64473,1.848,279,73
1157,64474,1.848,279,74
1157,64475,2.922,279,75
1157,64476,2.922,279,76
1157,64477,2.058,279,77
1157,64478,2.058,279,78
1157,64479,2.868,279,79
1157,64480,2.868,279,80
1157,64481,2.746,279,81
1157,64482,2.746,279,82
1157,64483,1.618,279,83
1157,64484,1.618,279,84
1157,64485,1.984,279,85
1157,64486,1.984,279,86
1157,64487,1.562,279,87
1157,64488,1.562,279,88
1157,64489,1.498,279,89
1157,64490,1.498,279,90
1157,64491,1.7,279,91
1157,64492,1.7,279,92
1157,64493,1.902,279,93
1157,64494,1.902,279,94
1157,64495,2.548,279,95
1157,64496,2.548,279,96
1157,64501,1.852,280,1
1157,64502,1.852,280,2
1157,64503,1.41,280,3
1157,64504,1.41,280,4
1157,64505,1.476,280,5
1157,64506,1.476,280,6
1157,64507,1.514,280,7
1157,64508,1.514,280,8
1157,64509,1.186,280,9
1157,64510,1.186,280,10
1157,64511,1.122,280,11
1157,64512,1.122,280,12
1157,64513,1.074,280,13
1157,64514,1.074,280,14
1157,64515,1.198,280,15
1157,64516,1.198,280,16
1157,64517,1.208,280,17
1157,64518,1.208,280,18
1157,64519,1.142,280,19
1157,64520,1.142,280,20
1157,64521,1.084,280,21
1157,64522,1.084,280,22
1157,64523,0.868,280,23
1157,64524,0.868,280,24
1157,64525,0.856,280,25
1157,64526,0.856,280,26
1157,64527,0.7,280,27
1157,64528,0.7,280,28
1157,64529,0.926,280,29
1157,64530,0.926,280,30
1157,64531,0.916,280,31
1157,64532,0.916,280,32
1157,64533,1.592,280,33
1157,64534,1.592,280,34
1157,64535,1.662,280,35
1157,64536,1.662,280,36
1157,64537,1.1,280,37
1157,64538,1.1,280,38
1157,64539,0.948,280,39
1157,64540,0.948,280,40
1157,64541,1.17,280,41
1157,64542,1.17,280,42
1157,64543,0.99,280,43
1157,64544,0.99,280,44
1157,64545,0.892,280,45
1157,64546,0.892,280,46
1157,64547,0.948,280,47
1157,64548,0.948,280,48
1157,64549,1.02,280,49
1157,64550,1.02,280,50
1157,64551,1.33,280,51
1157,64552,1.33,280,52
1157,64553,0.97,280,53
1157,64554,0.97,280,54
1157,64555,0.89,280,55
1157,64556,0.89,280,56
1157,64557,1.992,280,57
1157,64558,1.992,280,58
1157,64559,2.13,280,59
1157,64560,2.13,280,60
1157,64561,1.164,280,61
1157,64562,1.164,280,62
1157,64563,1.628,280,63
1157,64564,1.628,280,64
1157,64565,1.156,280,65
1157,64566,1.156,280,66
1157,64567,1.49,280,67
1157,64568,1.49,280,68
1157,64569,1.33,280,69
1157,64570,1.33,280,70
1157,64571,1.46,280,71
1157,64572,1.46,280,72
1157,64573,2.156,280,73
1157,64574,2.156,280,74
1157,64575,1.46,280,75
1157,64576,1.46,280,76
1157,64577,1.58,280,77
1157,64578,1.58,280,78
1157,64579,1.406,280,79
1157,64580,1.406,280,80
1157,64581,1.828,280,81
1157,64582,1.828,280,82
1157,64583,1.77,280,83
1157,64584,1.77,280,84
1157,64585,1.752,280,85
1157,64586,1.752,280,86
1157,64587,1.39,280,87
1157,64588,1.39,280,88
1157,64589,1.352,280,89
1157,64590,1.352,280,90
1157,64591,1.312,280,91
1157,64592,1.312,280,92
1157,64593,1.478,280,93
1157,64594,1.478,280,94
1157,64595,1.294,280,95
1157,64596,1.294,280,96
1157,64601,1.196,281,1
1157,64602,1.196,281,2
1157,64603,1.232,281,3
1157,64604,1.232,281,4
1157,64605,1.834,281,5
1157,64606,1.834,281,6
1157,64607,1.558,281,7
1157,64608,1.558,281,8
1157,64609,1.246,281,9
1157,64610,1.246,281,10
1157,64611,1.126,281,11
1157,64612,1.126,281,12
1157,64613,1.084,281,13
1157,64614,1.084,281,14
1157,64615,1.046,281,15
1157,64616,1.046,281,16
1157,64617,1.032,281,17
1157,64618,1.032,281,18
1157,64619,1.142,281,19
1157,64620,1.142,281,20
1157,64621,1.042,281,21
1157,64622,1.042,281,22
1157,64623,1.012,281,23
1157,64624,1.012,281,24
1157,64625,1.04,281,25
1157,64626,1.04,281,26
1157,64627,1.162,281,27
1157,64628,1.162,281,28
1157,64629,1.012,281,29
1157,64630,1.012,281,30
1157,64631,1.282,281,31
1157,64632,1.282,281,32
1157,64633,1.506,281,33
1157,64634,1.506,281,34
1157,64635,2.44,281,35
1157,64636,2.44,281,36
1157,64637,1.072,281,37
1157,64638,1.072,281,38
1157,64639,1.07,281,39
1157,64640,1.07,281,40
1157,64641,1.12,281,41
1157,64642,1.12,281,42
1157,64643,1.09,281,43
1157,64644,1.09,281,44
1157,64645,0.962,281,45
1157,64646,0.962,281,46
1157,64647,0.692,281,47
1157,64648,0.692,281,48
1157,64649,1.15,281,49
1157,64650,1.15,281,50
1157,64651,1.976,281,51
1157,64652,1.976,281,52
1157,64653,0.836,281,53
1157,64654,0.836,281,54
1157,64655,1.062,281,55
1157,64656,1.062,281,56
1157,64657,0.736,281,57
1157,64658,0.736,281,58
1157,64659,1.08,281,59
1157,64660,1.08,281,60
1157,64661,0.924,281,61
1157,64662,0.924,281,62
1157,64663,2.844,281,63
1157,64664,2.844,281,64
1157,64665,2.802,281,65
1157,64666,2.802,281,66
1157,64667,1.404,281,67
1157,64668,1.404,281,68
1157,64669,2.638,281,69
1157,64670,2.638,281,70
1157,64671,3.39,281,71
1157,64672,3.39,281,72
1157,64673,1.826,281,73
1157,64674,1.826,281,74
1157,64675,1.716,281,75
1157,64676,1.716,281,76
1157,64677,1.246,281,77
1157,64678,1.246,281,78
1157,64679,1.396,281,79
1157,64680,1.396,281,80
1157,64681,1.208,281,81
1157,64682,1.208,281,82
1157,64683,1.892,281,83
1157,64684,1.892,281,84
1157,64685,1.568,281,85
1157,64686,1.568,281,86
1157,64687,3.984,281,87
1157,64688,3.984,281,88
1157,64689,0.812,281,89
1157,64690,0.812,281,90
1157,64691,0.728,281,91
1157,64692,0.728,281,92
1157,64693,0.714,281,93
1157,64694,0.714,281,94
1157,64695,0.738,281,95
1157,64696,0.738,281,96
1157,64701,0.716,282,1
1157,64702,0.716,282,2
1157,64703,0.692,282,3
1157,64704,0.692,282,4
1157,64705,0.706,282,5
1157,64706,0.706,282,6
1157,64707,0.658,282,7
1157,64708,0.658,282,8
1157,64709,0.76,282,9
1157,64710,0.76,282,10
1157,64711,0.662,282,11
1157,64712,0.662,282,12
1157,64713,0.736,282,13
1157,64714,0.736,282,14
1157,64715,0.67,282,15
1157,64716,0.67,282,16
1157,64717,0.75,282,17
1157,64718,0.75,282,18
1157,64719,0.854,282,19
1157,64720,0.854,282,20
1157,64721,0.916,282,21
1157,64722,0.916,282,22
1157,64723,0.946,282,23
1157,64724,0.946,282,24
1157,64725,0.98,282,25
1157,64726,0.98,282,26
1157,64727,0.944,282,27
1157,64728,0.944,282,28
1157,64729,0.948,282,29
1157,64730,0.948,282,30
1157,64731,0.93,282,31
1157,64732,0.93,282,32
1157,64733,1.364,282,33
1157,64734,1.364,282,34
1157,64735,1.434,282,35
1157,64736,1.434,282,36
1157,64737,1.334,282,37
1157,64738,1.334,282,38
1157,64739,1.482,282,39
1157,64740,1.482,282,40
1157,64741,0.946,282,41
1157,64742,0.946,282,42
1157,64743,0.968,282,43
1157,64744,0.968,282,44
1157,64745,0.992,282,45
1157,64746,0.992,282,46
1157,64747,0.948,282,47
1157,64748,0.948,282,48
1157,64749,1.0,282,49
1157,64750,1.0,282,50
1157,64751,0.922,282,51
1157,64752,0.922,282,52
1157,64753,1.478,282,53
1157,64754,1.478,282,54
1157,64755,1.224,282,55
1157,64756,1.224,282,56
1157,64757,0.98,282,57
1157,64758,0.98,282,58
1157,64759,0.99,282,59
1157,64760,0.99,282,60
1157,64761,0.822,282,61
1157,64762,0.822,282,62
1157,64763,0.932,282,63
1157,64764,0.932,282,64
1157,64765,1.066,282,65
1157,64766,1.066,282,66
1157,64767,1.076,282,67
1157,64768,1.076,282,68
1157,64769,3.316,282,69
1157,64770,3.316,282,70
1157,64771,1.928,282,71
1157,64772,1.928,282,72
1157,64773,1.756,282,73
1157,64774,1.756,282,74
1157,64775,1.744,282,75
1157,64776,1.744,282,76
1157,64777,1.278,282,77
1157,64778,1.278,282,78
1157,64779,1.142,282,79
1157,64780,1.142,282,80
1157,64781,1.09,282,81
1157,64782,1.09,282,82
1157,64783,2.86,282,83
1157,64784,2.86,282,84
1157,64785,2.882,282,85
1157,64786,2.882,282,86
1157,64787,1.984,282,87
1157,64788,1.984,282,88
1157,64789,2.056,282,89
1157,64790,2.056,282,90
1157,64791,1.888,282,91
1157,64792,1.888,282,92
1157,64793,1.742,282,93
1157,64794,1.742,282,94
1157,64795,1.616,282,95
1157,64796,1.616,282,96
1157,64801,1.658,283,1
1157,64802,1.658,283,2
1157,64803,1.72,283,3
1157,64804,1.72,283,4
1157,64805,1.632,283,5
1157,64806,1.632,283,6
1157,64807,1.496,283,7
1157,64808,1.496,283,8
1157,64809,1.368,283,9
1157,64810,1.368,283,10
1157,64811,1.436,283,11
1157,64812,1.436,283,12
1157,64813,1.26,283,13
1157,64814,1.26,283,14
1157,64815,1.258,283,15
1157,64816,1.258,283,16
1157,64817,1.228,283,17
1157,64818,1.228,283,18
1157,64819,1.11,283,19
1157,64820,1.11,283,20
1157,64821,1.156,283,21
1157,64822,1.156,283,22
1157,64823,1.082,283,23
1157,64824,1.082,283,24
1157,64825,1.146,283,25
1157,64826,1.146,283,26
1157,64827,1.136,283,27
1157,64828,1.136,283,28
1157,64829,1.146,283,29
1157,64830,1.146,283,30
1157,64831,1.392,283,31
1157,64832,1.392,283,32
1157,64833,1.31,283,33
1157,64834,1.31,283,34
1157,64835,1.538,283,35
1157,64836,1.538,283,36
1157,64837,1.506,283,37
1157,64838,1.506,283,38
1157,64839,1.074,283,39
1157,64840,1.074,283,40
1157,64841,0.938,283,41
1157,64842,0.938,283,42
1157,64843,1.264,283,43
1157,64844,1.264,283,44
1157,64845,0.72,283,45
1157,64846,0.72,283,46
1157,64847,1.618,283,47
1157,64848,1.618,283,48
1157,64849,0.884,283,49
1157,64850,0.884,283,50
1157,64851,1.37,283,51
1157,64852,1.37,283,52
1157,64853,1.798,283,53
1157,64854,1.798,283,54
1157,64855,0.786,283,55
1157,64856,0.786,283,56
1157,64857,0.726,283,57
1157,64858,0.726,283,58
1157,64859,1.464,283,59
1157,64860,1.464,283,60
1157,64861,0.76,283,61
1157,64862,0.76,283,62
1157,64863,1.094,283,63
1157,64864,1.094,283,64
1157,64865,1.332,283,65
1157,64866,1.332,283,66
1157,64867,0.812,283,67
1157,64868,0.812,283,68
1157,64869,0.888,283,69
1157,64870,0.888,283,70
1157,64871,0.87,283,71
1157,64872,0.87,283,72
1157,64873,1.464,283,73
1157,64874,1.464,283,74
1157,64875,1.564,283,75
1157,64876,1.564,283,76
1157,64877,1.82,283,77
1157,64878,1.82,283,78
1157,64879,1.976,283,79
1157,64880,1.976,283,80
1157,64881,2.732,283,81
1157,64882,2.732,283,82
1157,64883,1.288,283,83
1157,64884,1.288,283,84
1157,64885,1.44,283,85
1157,64886,1.44,283,86
1157,64887,1.39,283,87
1157,64888,1.39,283,88
1157,64889,1.458,283,89
1157,64890,1.458,283,90
1157,64891,1.776,283,91
1157,64892,1.776,283,92
1157,64893,1.53,283,93
1157,64894,1.53,283,94
1157,64895,1.374,283,95
1157,64896,1.374,283,96
1157,64901,1.214,284,1
1157,64902,1.214,284,2
1157,64903,1.238,284,3
1157,64904,1.238,284,4
1157,64905,1.15,284,5
1157,64906,1.15,284,6
1157,64907,0.894,284,7
1157,64908,0.894,284,8
1157,64909,0.67,284,9
1157,64910,0.67,284,10
1157,64911,0.71,284,11
1157,64912,0.71,284,12
1157,64913,0.65,284,13
1157,64914,0.65,284,14
1157,64915,0.66,284,15
1157,64916,0.66,284,16
1157,64917,0.666,284,17
1157,64918,0.666,284,18
1157,64919,0.628,284,19
1157,64920,0.628,284,20
1157,64921,0.866,284,21
1157,64922,0.866,284,22
1157,64923,0.868,284,23
1157,64924,0.868,284,24
1157,64925,1.006,284,25
1157,64926,1.006,284,26
1157,64927,1.0,284,27
1157,64928,1.0,284,28
1157,64929,0.882,284,29
1157,64930,0.882,284,30
1157,64931,0.858,284,31
1157,64932,0.858,284,32
1157,64933,1.826,284,33
1157,64934,1.826,284,34
1157,64935,1.924,284,35
1157,64936,1.924,284,36
1157,64937,1.334,284,37
1157,64938,1.334,284,38
1157,64939,0.902,284,39
1157,64940,0.902,284,40
1157,64941,1.004,284,41
1157,64942,1.004,284,42
1157,64943,0.886,284,43
1157,64944,0.886,284,44
1157,64945,1.53,284,45
1157,64946,1.53,284,46
1157,64947,1.26,284,47
1157,64948,1.26,284,48
1157,64949,1.444,284,49
1157,64950,1.444,284,50
1157,64951,1.79,284,51
1157,64952,1.79,284,52
1157,64953,1.084,284,53
1157,64954,1.084,284,54
1157,64955,1.132,284,55
1157,64956,1.132,284,56
1157,64957,1.036,284,57
1157,64958,1.036,284,58
1157,64959,1.538,284,59
1157,64960,1.538,284,60
1157,64961,1.418,284,61
1157,64962,1.418,284,62
