meter_id,five_digit_code,consumption_kW,date,time
1065,69006,0.54,325,6
1065,69007,0.616,325,7
1065,69008,0.616,325,8
1065,69009,0.532,325,9
1065,69010,0.532,325,10
1065,69011,0.616,325,11
1065,69012,0.616,325,12
1065,69013,0.608,325,13
1065,69014,0.608,325,14
1065,69015,0.544,325,15
1065,69016,0.544,325,16
1065,69017,0.61,325,17
1065,69018,0.61,325,18
1065,69019,0.522,325,19
1065,69020,0.522,325,20
1065,69021,0.6,325,21
1065,69022,0.6,325,22
1065,69023,0.58,325,23
1065,69024,0.58,325,24
1065,69025,0.534,325,25
1065,69026,0.534,325,26
1065,69027,0.59,325,27
1065,69028,0.59,325,28
1065,69029,0.514,325,29
1065,69030,0.514,325,30
1065,69031,0.53,325,31
1065,69032,0.53,325,32
1065,69033,0.35,325,33
1065,69034,0.35,325,34
1065,69035,0.39,325,35
1065,69036,0.39,325,36
1065,69037,1.056,325,37
1065,69038,1.056,325,38
1065,69039,0.282,325,39
1065,69040,0.282,325,40
1065,69041,1.188,325,41
1065,69042,1.188,325,42
1065,69043,2.234,325,43
1065,69044,2.234,325,44
1065,69045,0.386,325,45
1065,69046,0.386,325,46
1065,69047,0.802,325,47
1065,69048,0.802,325,48
1065,69049,0.318,325,49
1065,69050,0.318,325,50
1065,69051,0.168,325,51
1065,69052,0.168,325,52
1065,69053,0.228,325,53
1065,69054,0.228,325,54
1065,69055,0.218,325,55
1065,69056,0.218,325,56
1065,69057,0.134,325,57
1065,69058,0.134,325,58
1065,69059,0.216,325,59
1065,69060,0.216,325,60
1065,69061,0.91,325,61
1065,69062,0.91,325,62
1065,69063,3.214,325,63
1065,69064,3.214,325,64
1065,69065,2.02,325,65
1065,69066,2.02,325,66
1065,69067,6.678,325,67
1065,69068,6.678,325,68
1065,69069,12.664,325,69
1065,69070,12.664,325,70
1065,69071,12.202,325,71
1065,69072,12.202,325,72
1065,69073,3.186,325,73
1065,69074,3.186,325,74
1065,69075,2.556,325,75
1065,69076,2.556,325,76
1065,69077,1.628,325,77
1065,69078,1.628,325,78
1065,69079,1.75,325,79
1065,69080,1.75,325,80
1065,69081,1.44,325,81
1065,69082,1.44,325,82
1065,69083,1.508,325,83
1065,69084,1.508,325,84
1065,69085,1.362,325,85
1065,69086,1.362,325,86
1065,69087,1.444,325,87
1065,69088,1.444,325,88
1065,69089,1.036,325,89
1065,69090,1.036,325,90
1065,69091,0.64,325,91
1065,69092,0.64,325,92
1065,69093,0.69,325,93
1065,69094,0.69,325,94
1065,69095,0.602,325,95
1065,69096,0.602,325,96
1065,69101,0.696,326,1
1065,69102,0.696,326,2
1065,69103,0.642,326,3
1065,69104,0.642,326,4
1065,69105,0.664,326,5
1065,69106,0.664,326,6
1065,69107,0.698,326,7
1065,69108,0.698,326,8
1065,69109,0.61,326,9
1065,69110,0.61,326,10
1065,69111,0.692,326,11
1065,69112,0.692,326,12
1065,69113,0.616,326,13
1065,69114,0.616,326,14
1065,69115,0.708,326,15
1065,69116,0.708,326,16
1065,69117,0.694,326,17
1065,69118,0.694,326,18
1065,69119,0.644,326,19
1065,69120,0.644,326,20
1065,69121,0.69,326,21
1065,69122,0.69,326,22
1065,69123,0.572,326,23
1065,69124,0.572,326,24
1065,69125,0.608,326,25
1065,69126,0.608,326,26
1065,69127,0.476,326,27
1065,69128,0.476,326,28
1065,69129,0.418,326,29
1065,69130,0.418,326,30
1065,69131,0.446,326,31
1065,69132,0.446,326,32
1065,69133,0.364,326,33
1065,69134,0.364,326,34
1065,69135,0.446,326,35
1065,69136,0.446,326,36
1065,69137,1.168,326,37
1065,69138,1.168,326,38
1065,69139,0.522,326,39
1065,69140,0.522,326,40
1065,69141,1.622,326,41
1065,69142,1.622,326,42
1065,69143,2.172,326,43
1065,69144,2.172,326,44
1065,69145,0.242,326,45
1065,69146,0.242,326,46
1065,69147,0.15,326,47
1065,69148,0.15,326,48
1065,69149,0.208,326,49
1065,69150,0.208,326,50
1065,69151,0.13,326,51
1065,69152,0.13,326,52
1065,69153,0.766,326,53
1065,69154,0.766,326,54
1065,69155,0.176,326,55
1065,69156,0.176,326,56
1065,69157,0.16,326,57
1065,69158,0.16,326,58
1065,69159,0.836,326,59
1065,69160,0.836,326,60
1065,69161,1.196,326,61
1065,69162,1.196,326,62
1065,69163,5.442,326,63
1065,69164,5.442,326,64
1065,69165,5.5,326,65
1065,69166,5.5,326,66
1065,69167,1.52,326,67
1065,69168,1.52,326,68
1065,69169,1.41,326,69
1065,69170,1.41,326,70
1065,69171,6.3,326,71
1065,69172,6.3,326,72
1065,69173,5.45,326,73
1065,69174,5.45,326,74
1065,69175,2.874,326,75
1065,69176,2.874,326,76
1065,69177,2.312,326,77
1065,69178,2.312,326,78
1065,69179,2.268,326,79
1065,69180,2.268,326,80
1065,69181,1.514,326,81
1065,69182,1.514,326,82
1065,69183,1.374,326,83
1065,69184,1.374,326,84
1065,69185,1.46,326,85
1065,69186,1.46,326,86
1065,69187,1.238,326,87
1065,69188,1.238,326,88
1065,69189,0.714,326,89
1065,69190,0.714,326,90
1065,69191,0.642,326,91
1065,69192,0.642,326,92
1065,69193,0.636,326,93
1065,69194,0.636,326,94
1065,69195,0.636,326,95
1065,69196,0.636,326,96
1065,69201,0.55,327,1
1065,69202,0.55,327,2
1065,69203,0.634,327,3
1065,69204,0.634,327,4
1065,69205,0.596,327,5
1065,69206,0.596,327,6
1065,69207,0.602,327,7
1065,69208,0.602,327,8
1065,69209,0.654,327,9
1065,69210,0.654,327,10
1065,69211,0.58,327,11
1065,69212,0.58,327,12
1065,69213,0.666,327,13
1065,69214,0.666,327,14
1065,69215,0.608,327,15
1065,69216,0.608,327,16
1065,69217,0.648,327,17
1065,69218,0.648,327,18
1065,69219,0.668,327,19
1065,69220,0.668,327,20
1065,69221,0.59,327,21
1065,69222,0.59,327,22
1065,69223,0.664,327,23
1065,69224,0.664,327,24
1065,69225,0.58,327,25
1065,69226,0.58,327,26
1065,69227,0.582,327,27
1065,69228,0.582,327,28
1065,69229,0.554,327,29
1065,69230,0.554,327,30
1065,69231,0.492,327,31
1065,69232,0.492,327,32
1065,69233,1.482,327,33
1065,69234,1.482,327,34
1065,69235,0.182,327,35
1065,69236,0.182,327,36
1065,69237,0.206,327,37
1065,69238,0.206,327,38
1065,69239,0.164,327,39
1065,69240,0.164,327,40
1065,69241,0.178,327,41
1065,69242,0.178,327,42
1065,69243,0.316,327,43
1065,69244,0.316,327,44
1065,69245,0.448,327,45
1065,69246,0.448,327,46
1065,69247,0.372,327,47
1065,69248,0.372,327,48
1065,69249,0.184,327,49
1065,69250,0.184,327,50
1065,69251,0.21,327,51
1065,69252,0.21,327,52
1065,69253,0.144,327,53
1065,69254,0.144,327,54
1065,69255,0.194,327,55
1065,69256,0.194,327,56
1065,69257,0.208,327,57
1065,69258,0.208,327,58
1065,69259,0.146,327,59
1065,69260,0.146,327,60
1065,69261,0.322,327,61
1065,69262,0.322,327,62
1065,69263,0.524,327,63
1065,69264,0.524,327,64
1065,69265,0.94,327,65
1065,69266,0.94,327,66
1065,69267,2.06,327,67
1065,69268,2.06,327,68
1065,69269,1.196,327,69
1065,69270,1.196,327,70
1065,69271,1.022,327,71
1065,69272,1.022,327,72
1065,69273,2.868,327,73
1065,69274,2.868,327,74
1065,69275,3.176,327,75
1065,69276,3.176,327,76
1065,69277,1.554,327,77
1065,69278,1.554,327,78
1065,69279,3.636,327,79
1065,69280,3.636,327,80
1065,69281,1.806,327,81
1065,69282,1.806,327,82
1065,69283,1.632,327,83
1065,69284,1.632,327,84
1065,69285,1.422,327,85
1065,69286,1.422,327,86
1065,69287,1.422,327,87
1065,69288,1.422,327,88
1065,69289,0.342,327,89
1065,69290,0.342,327,90
1065,69291,0.366,327,91
1065,69292,0.366,327,92
1065,69293,0.348,327,93
1065,69294,0.348,327,94
1065,69295,0.256,327,95
1065,69296,0.256,327,96
1065,69301,0.344,328,1
1065,69302,0.344,328,2
1065,69303,0.306,328,3
1065,69304,0.306,328,4
1065,69305,0.302,328,5
1065,69306,0.302,328,6
1065,69307,0.344,328,7
1065,69308,0.344,328,8
1065,69309,0.262,328,9
1065,69310,0.262,328,10
1065,69311,0.34,328,11
1065,69312,0.34,328,12
1065,69313,0.306,328,13
1065,69314,0.306,328,14
1065,69315,0.296,328,15
1065,69316,0.296,328,16
1065,69317,0.34,328,17
1065,69318,0.34,328,18
1065,69319,0.27,328,19
1065,69320,0.27,328,20
1065,69321,0.336,328,21
1065,69322,0.336,328,22
1065,69323,0.312,328,23
1065,69324,0.312,328,24
1065,69325,0.286,328,25
1065,69326,0.286,328,26
1065,69327,0.326,328,27
1065,69328,0.326,328,28
1065,69329,0.276,328,29
1065,69330,0.276,328,30
1065,69331,1.342,328,31
1065,69332,1.342,328,32
1065,69333,0.516,328,33
1065,69334,0.516,328,34
1065,69335,0.308,328,35
1065,69336,0.308,328,36
1065,69337,0.978,328,37
1065,69338,0.978,328,38
1065,69339,0.246,328,39
1065,69340,0.246,328,40
1065,69341,0.202,328,41
1065,69342,0.202,328,42
1065,69343,0.148,328,43
1065,69344,0.148,328,44
1065,69345,0.486,328,45
1065,69346,0.486,328,46
1065,69347,0.616,328,47
1065,69348,0.616,328,48
1065,69349,0.152,328,49
1065,69350,0.152,328,50
1065,69351,0.294,328,51
1065,69352,0.294,328,52
1065,69353,0.336,328,53
1065,69354,0.336,328,54
1065,69355,0.554,328,55
1065,69356,0.554,328,56
1065,69357,0.336,328,57
1065,69358,0.336,328,58
1065,69359,0.176,328,59
1065,69360,0.176,328,60
1065,69361,0.222,328,61
1065,69362,0.222,328,62
1065,69363,0.23,328,63
1065,69364,0.23,328,64
1065,69365,0.15,328,65
1065,69366,0.15,328,66
1065,69367,0.22,328,67
1065,69368,0.22,328,68
1065,69369,1.822,328,69
1065,69370,1.822,328,70
1065,69371,1.474,328,71
1065,69372,1.474,328,72
1065,69373,1.294,328,73
1065,69374,1.294,328,74
1065,69375,1.202,328,75
1065,69376,1.202,328,76
1065,69377,1.27,328,77
1065,69378,1.27,328,78
1065,69379,1.288,328,79
1065,69380,1.288,328,80
1065,69381,1.478,328,81
1065,69382,1.478,328,82
1065,69383,1.686,328,83
1065,69384,1.686,328,84
1065,69385,1.688,328,85
1065,69386,1.688,328,86
1065,69387,1.476,328,87
1065,69388,1.476,328,88
1065,69389,1.428,328,89
1065,69390,1.428,328,90
1065,69391,0.656,328,91
1065,69392,0.656,328,92
1065,69393,0.606,328,93
1065,69394,0.606,328,94
1065,69395,0.638,328,95
1065,69396,0.638,328,96
1065,69401,0.568,329,1
1065,69402,0.568,329,2
1065,69403,0.642,329,3
1065,69404,0.642,329,4
1065,69405,0.642,329,5
1065,69406,0.642,329,6
1065,69407,0.57,329,7
1065,69408,0.57,329,8
1065,69409,0.648,329,9
1065,69410,0.648,329,10
1065,69411,0.598,329,11
1065,69412,0.598,329,12
1065,69413,0.618,329,13
1065,69414,0.618,329,14
1065,69415,0.642,329,15
1065,69416,0.642,329,16
1065,69417,0.564,329,17
1065,69418,0.564,329,18
1065,69419,0.642,329,19
1065,69420,0.642,329,20
1065,69421,0.602,329,21
1065,69422,0.602,329,22
1065,69423,0.606,329,23
1065,69424,0.606,329,24
1065,69425,0.636,329,25
1065,69426,0.636,329,26
1065,69427,0.562,329,27
1065,69428,0.562,329,28
1065,69429,0.628,329,29
1065,69430,0.628,329,30
1065,69431,0.56,329,31
1065,69432,0.56,329,32
1065,69433,0.55,329,33
1065,69434,0.55,329,34
1065,69435,0.364,329,35
1065,69436,0.364,329,36
1065,69437,0.3,329,37
1065,69438,0.3,329,38
1065,69439,0.784,329,39
1065,69440,0.784,329,40
1065,69441,0.516,329,41
1065,69442,0.516,329,42
1065,69443,2.674,329,43
1065,69444,2.674,329,44
1065,69445,0.524,329,45
1065,69446,0.524,329,46
1065,69447,0.864,329,47
1065,69448,0.864,329,48
1065,69449,0.584,329,49
1065,69450,0.584,329,50
1065,69451,0.38,329,51
1065,69452,0.38,329,52
1065,69453,1.15,329,53
1065,69454,1.15,329,54
1065,69455,1.122,329,55
1065,69456,1.122,329,56
1065,69457,2.266,329,57
1065,69458,2.266,329,58
1065,69459,0.888,329,59
1065,69460,0.888,329,60
1065,69461,0.85,329,61
1065,69462,0.85,329,62
1065,69463,0.71,329,63
1065,69464,0.71,329,64
1065,69465,0.384,329,65
1065,69466,0.384,329,66
1065,69467,3.978,329,67
1065,69468,3.978,329,68
1065,69469,5.46,329,69
1065,69470,5.46,329,70
1065,69471,4.668,329,71
1065,69472,4.668,329,72
1065,69473,3.928,329,73
1065,69474,3.928,329,74
1065,69475,2.434,329,75
1065,69476,2.434,329,76
1065,69477,1.76,329,77
1065,69478,1.76,329,78
1065,69479,1.214,329,79
1065,69480,1.214,329,80
1065,69481,1.708,329,81
1065,69482,1.708,329,82
1065,69483,1.602,329,83
1065,69484,1.602,329,84
1065,69485,1.52,329,85
1065,69486,1.52,329,86
1065,69487,1.572,329,87
1065,69488,1.572,329,88
1065,69489,1.112,329,89
1065,69490,1.112,329,90
1065,69491,0.708,329,91
1065,69492,0.708,329,92
1065,69493,0.714,329,93
1065,69494,0.714,329,94
1065,69495,0.632,329,95
1065,69496,0.632,329,96
1065,69501,0.732,330,1
1065,69502,0.732,330,2
1065,69503,0.712,330,3
1065,69504,0.712,330,4
1065,69505,0.644,330,5
1065,69506,0.644,330,6
1065,69507,0.708,330,7
1065,69508,0.708,330,8
1065,69509,0.658,330,9
1065,69510,0.658,330,10
1065,69511,0.668,330,11
1065,69512,0.668,330,12
1065,69513,0.71,330,13
1065,69514,0.71,330,14
1065,69515,0.622,330,15
1065,69516,0.622,330,16
1065,69517,0.72,330,17
1065,69518,0.72,330,18
1065,69519,0.718,330,19
1065,69520,0.718,330,20
1065,69521,0.644,330,21
1065,69522,0.644,330,22
1065,69523,0.714,330,23
1065,69524,0.714,330,24
1065,69525,0.634,330,25
1065,69526,0.634,330,26
1065,69527,0.756,330,27
1065,69528,0.756,330,28
1065,69529,0.98,330,29
1065,69530,0.98,330,30
1065,69531,1.504,330,31
1065,69532,1.504,330,32
1065,69533,0.402,330,33
1065,69534,0.402,330,34
1065,69535,0.298,330,35
1065,69536,0.298,330,36
1065,69537,3.366,330,37
1065,69538,3.366,330,38
1065,69539,0.244,330,39
1065,69540,0.244,330,40
1065,69541,0.154,330,41
1065,69542,0.154,330,42
1065,69543,0.234,330,43
1065,69544,0.234,330,44
1065,69545,0.162,330,45
1065,69546,0.162,330,46
1065,69547,0.222,330,47
1065,69548,0.222,330,48
1065,69549,0.23,330,49
1065,69550,0.23,330,50
1065,69551,0.15,330,51
1065,69552,0.15,330,52
1065,69553,0.254,330,53
1065,69554,0.254,330,54
1065,69555,0.466,330,55
1065,69556,0.466,330,56
1065,69557,0.282,330,57
1065,69558,0.282,330,58
1065,69559,0.24,330,59
1065,69560,0.24,330,60
1065,69561,0.152,330,61
1065,69562,0.152,330,62
1065,69563,0.242,330,63
1065,69564,0.242,330,64
1065,69565,0.226,330,65
1065,69566,0.226,330,66
1065,69567,0.154,330,67
1065,69568,0.154,330,68
1065,69569,0.222,330,69
1065,69570,0.222,330,70
1065,69571,0.158,330,71
1065,69572,0.158,330,72
1065,69573,0.216,330,73
1065,69574,0.216,330,74
1065,69575,0.222,330,75
1065,69576,0.222,330,76
1065,69577,0.154,330,77
1065,69578,0.154,330,78
1065,69579,2.704,330,79
1065,69580,2.704,330,80
1065,69581,2.82,330,81
1065,69582,2.82,330,82
1065,69583,1.832,330,83
1065,69584,1.832,330,84
1065,69585,1.554,330,85
1065,69586,1.554,330,86
1065,69587,0.996,330,87
1065,69588,0.996,330,88
1065,69589,0.62,330,89
1065,69590,0.62,330,90
1065,69591,0.55,330,91
1065,69592,0.55,330,92
1065,69593,0.626,330,93
1065,69594,0.626,330,94
1065,69595,0.59,330,95
1065,69596,0.59,330,96
1065,69601,0.6,331,1
1065,69602,0.6,331,2
1065,69603,0.662,331,3
1065,69604,0.662,331,4
1065,69605,0.62,331,5
1065,69606,0.62,331,6
1065,69607,0.688,331,7
1065,69608,0.688,331,8
1065,69609,0.612,331,9
1065,69610,0.612,331,10
1065,69611,0.684,331,11
1065,69612,0.684,331,12
1065,69613,0.672,331,13
1065,69614,0.672,331,14
1065,69615,0.632,331,15
1065,69616,0.632,331,16
1065,69617,0.684,331,17
1065,69618,0.684,331,18
1065,69619,0.62,331,19
1065,69620,0.62,331,20
1065,69621,0.708,331,21
1065,69622,0.708,331,22
1065,69623,0.616,331,23
1065,69624,0.616,331,24
1065,69625,0.682,331,25
1065,69626,0.682,331,26
1065,69627,0.662,331,27
1065,69628,0.662,331,28
1065,69629,0.632,331,29
1065,69630,0.632,331,30
1065,69631,1.684,331,31
1065,69632,1.684,331,32
1065,69633,0.972,331,33
1065,69634,0.972,331,34
1065,69635,0.956,331,35
1065,69636,0.956,331,36
1065,69637,0.73,331,37
1065,69638,0.73,331,38
1065,69639,2.188,331,39
1065,69640,2.188,331,40
1065,69641,0.342,331,41
1065,69642,0.342,331,42
1065,69643,0.216,331,43
1065,69644,0.216,331,44
1065,69645,0.974,331,45
1065,69646,0.974,331,46
1065,69647,0.338,331,47
1065,69648,0.338,331,48
1065,69649,0.222,331,49
1065,69650,0.222,331,50
1065,69651,0.156,331,51
1065,69652,0.156,331,52
1065,69653,1.21,331,53
1065,69654,1.21,331,54
1065,69655,0.312,331,55
1065,69656,0.312,331,56
1065,69657,0.224,331,57
1065,69658,0.224,331,58
1065,69659,0.178,331,59
1065,69660,0.178,331,60
1065,69661,0.232,331,61
1065,69662,0.232,331,62
1065,69663,0.296,331,63
1065,69664,0.296,331,64
1065,69665,0.506,331,65
1065,69666,0.506,331,66
1065,69667,0.808,331,67
1065,69668,0.808,331,68
1065,69669,0.55,331,69
1065,69670,0.55,331,70
1065,69671,0.554,331,71
1065,69672,0.554,331,72
1065,69673,0.6,331,73
1065,69674,0.6,331,74
1065,69675,8.862,331,75
1065,69676,8.862,331,76
1065,69677,6.192,331,77
1065,69678,6.192,331,78
1065,69679,4.476,331,79
1065,69680,4.476,331,80
1065,69681,1.802,331,81
1065,69682,1.802,331,82
1065,69683,1.528,331,83
1065,69684,1.528,331,84
1065,69685,1.552,331,85
1065,69686,1.552,331,86
1065,69687,1.358,331,87
1065,69688,1.358,331,88
1065,69689,1.372,331,89
1065,69690,1.372,331,90
1065,69691,0.822,331,91
1065,69692,0.822,331,92
1065,69693,0.606,331,93
1065,69694,0.606,331,94
1065,69695,0.692,331,95
1065,69696,0.692,331,96
1065,69701,0.656,332,1
1065,69702,0.656,332,2
1065,69703,0.652,332,3
1065,69704,0.652,332,4
1065,69705,0.69,332,5
1065,69706,0.69,332,6
1065,69707,0.628,332,7
1065,69708,0.628,332,8
1065,69709,0.698,332,9
1065,69710,0.698,332,10
1065,69711,0.626,332,11
1065,69712,0.626,332,12
1065,69713,0.676,332,13
1065,69714,0.676,332,14
1065,69715,0.684,332,15
1065,69716,0.684,332,16
1065,69717,0.63,332,17
1065,69718,0.63,332,18
1065,69719,0.694,332,19
1065,69720,0.694,332,20
1065,69721,0.622,332,21
1065,69722,0.622,332,22
1065,69723,0.694,332,23
1065,69724,0.694,332,24
1065,69725,0.622,332,25
1065,69726,0.622,332,26
1065,69727,0.668,332,27
1065,69728,0.668,332,28
1065,69729,0.67,332,29
1065,69730,0.67,332,30
1065,69731,0.662,332,31
1065,69732,0.662,332,32
1065,69733,0.686,332,33
1065,69734,0.686,332,34
1065,69735,0.61,332,35
1065,69736,0.61,332,36
1065,69737,0.442,332,37
1065,69738,0.442,332,38
1065,69739,0.438,332,39
1065,69740,0.438,332,40
1065,69741,0.846,332,41
1065,69742,0.846,332,42
1065,69743,1.142,332,43
1065,69744,1.142,332,44
1065,69745,0.326,332,45
1065,69746,0.326,332,46
1065,69747,0.288,332,47
1065,69748,0.288,332,48
1065,69749,0.864,332,49
1065,69750,0.864,332,50
1065,69751,0.26,332,51
1065,69752,0.26,332,52
1065,69753,0.162,332,53
1065,69754,0.162,332,54
1065,69755,0.222,332,55
1065,69756,0.222,332,56
1065,69757,0.154,332,57
1065,69758,0.154,332,58
1065,69759,0.224,332,59
1065,69760,0.224,332,60
1065,69761,0.154,332,61
1065,69762,0.154,332,62
1065,69763,0.222,332,63
1065,69764,0.222,332,64
1065,69765,0.194,332,65
1065,69766,0.194,332,66
1065,69767,0.198,332,67
1065,69768,0.198,332,68
1065,69769,0.234,332,69
1065,69770,0.234,332,70
1065,69771,5.476,332,71
1065,69772,5.476,332,72
1065,69773,5.204,332,73
1065,69774,5.204,332,74
1065,69775,5.612,332,75
1065,69776,5.612,332,76
1065,69777,5.374,332,77
1065,69778,5.374,332,78
1065,69779,1.62,332,79
1065,69780,1.62,332,80
1065,69781,2.184,332,81
1065,69782,2.184,332,82
1065,69783,1.68,332,83
1065,69784,1.68,332,84
1065,69785,1.438,332,85
1065,69786,1.438,332,86
1065,69787,1.462,332,87
1065,69788,1.462,332,88
1065,69789,0.772,332,89
1065,69790,0.772,332,90
1065,69791,0.718,332,91
1065,69792,0.718,332,92
1065,69793,0.69,332,93
1065,69794,0.69,332,94
1065,69795,0.654,332,95
1065,69796,0.654,332,96
1065,69801,0.736,333,1
1065,69802,0.736,333,2
1065,69803,0.838,333,3
1065,69804,0.838,333,4
1065,69805,1.072,333,5
1065,69806,1.072,333,6
1065,69807,0.838,333,7
1065,69808,0.838,333,8
1065,69809,0.672,333,9
1065,69810,0.672,333,10
1065,69811,0.728,333,11
1065,69812,0.728,333,12
1065,69813,0.706,333,13
1065,69814,0.706,333,14
1065,69815,0.64,333,15
1065,69816,0.64,333,16
1065,69817,0.706,333,17
1065,69818,0.706,333,18
1065,69819,0.64,333,19
1065,69820,0.64,333,20
1065,69821,0.702,333,21
1065,69822,0.702,333,22
1065,69823,0.644,333,23
1065,69824,0.644,333,24
1065,69825,0.71,333,25
1065,69826,0.71,333,26
1065,69827,0.544,333,27
1065,69828,0.544,333,28
1065,69829,0.564,333,29
1065,69830,0.564,333,30
1065,69831,0.75,333,31
1065,69832,0.75,333,32
1065,69833,1.28,333,33
1065,69834,1.28,333,34
1065,69835,0.356,333,35
1065,69836,0.356,333,36
1065,69837,0.288,333,37
1065,69838,0.288,333,38
1065,69839,0.71,333,39
1065,69840,0.71,333,40
1065,69841,0.588,333,41
1065,69842,0.588,333,42
1065,69843,2.054,333,43
1065,69844,2.054,333,44
1065,69845,2.526,333,45
1065,69846,2.526,333,46
1065,69847,0.312,333,47
1065,69848,0.312,333,48
1065,69849,1.376,333,49
1065,69850,1.376,333,50
1065,69851,0.672,333,51
1065,69852,0.672,333,52
1065,69853,0.208,333,53
1065,69854,0.208,333,54
1065,69855,0.228,333,55
1065,69856,0.228,333,56
1065,69857,0.234,333,57
1065,69858,0.234,333,58
1065,69859,0.17,333,59
1065,69860,0.17,333,60
1065,69861,0.242,333,61
1065,69862,0.242,333,62
1065,69863,0.23,333,63
1065,69864,0.23,333,64
1065,69865,0.156,333,65
1065,69866,0.156,333,66
1065,69867,0.222,333,67
1065,69868,0.222,333,68
1065,69869,6.314,333,69
1065,69870,6.314,333,70
1065,69871,11.44,333,71
1065,69872,11.44,333,72
1065,69873,8.786,333,73
1065,69874,8.786,333,74
1065,69875,6.19,333,75
1065,69876,6.19,333,76
1065,69877,5.96,333,77
1065,69878,5.96,333,78
1065,69879,5.65,333,79
1065,69880,5.65,333,80
1065,69881,1.58,333,81
1065,69882,1.58,333,82
1065,69883,1.668,333,83
1065,69884,1.668,333,84
1065,69885,1.488,333,85
1065,69886,1.488,333,86
1065,69887,1.28,333,87
1065,69888,1.28,333,88
1065,69889,0.738,333,89
1065,69890,0.738,333,90
1065,69891,0.692,333,91
1065,69892,0.692,333,92
1065,69893,0.63,333,93
1065,69894,0.63,333,94
1065,69895,0.716,333,95
1065,69896,0.716,333,96
1065,69901,0.734,334,1
1065,69902,0.734,334,2
1065,69903,0.674,334,3
1065,69904,0.674,334,4
1065,69905,0.702,334,5
1065,69906,0.702,334,6
1065,69907,0.658,334,7
1065,69908,0.658,334,8
1065,69909,0.678,334,9
1065,69910,0.678,334,10
1065,69911,0.788,334,11
1065,69912,0.788,334,12
1065,69913,0.858,334,13
1065,69914,0.858,334,14
1065,69915,1.002,334,15
1065,69916,1.002,334,16
1065,69917,0.794,334,17
1065,69918,0.794,334,18
1065,69919,0.694,334,19
1065,69920,0.694,334,20
1065,69921,0.644,334,21
1065,69922,0.644,334,22
1065,69923,0.704,334,23
1065,69924,0.704,334,24
1065,69925,0.658,334,25
1065,69926,0.658,334,26
1065,69927,0.658,334,27
1065,69928,0.658,334,28
1065,69929,0.688,334,29
1065,69930,0.688,334,30
1065,69931,1.484,334,31
1065,69932,1.484,334,32
1065,69933,0.996,334,33
1065,69934,0.996,334,34
1065,69935,0.766,334,35
1065,69936,0.766,334,36
1065,69937,0.992,334,37
1065,69938,0.992,334,38
1065,69939,0.546,334,39
1065,69940,0.546,334,40
1065,69941,1.592,334,41
1065,69942,1.592,334,42
1065,69943,0.244,334,43
