meter_id,five_digit_code,consumption_kW,date,time
1021,65484,0.034,289,84
1021,65485,0.718,289,85
1021,65486,0.718,289,86
1021,65487,0.894,289,87
1021,65488,0.894,289,88
1021,65489,0.304,289,89
1021,65490,0.304,289,90
1021,65491,0.036,289,91
1021,65492,0.036,289,92
1021,65493,0.036,289,93
1021,65494,0.036,289,94
1021,65495,0.036,289,95
1021,65496,0.036,289,96
1021,65501,0.034,290,1
1021,65502,0.034,290,2
1021,65503,0.036,290,3
1021,65504,0.036,290,4
1021,65505,0.036,290,5
1021,65506,0.036,290,6
1021,65507,0.036,290,7
1021,65508,0.036,290,8
1021,65509,0.036,290,9
1021,65510,0.036,290,10
1021,65511,0.036,290,11
1021,65512,0.036,290,12
1021,65513,0.036,290,13
1021,65514,0.036,290,14
1021,65515,0.036,290,15
1021,65516,0.036,290,16
1021,65517,0.036,290,17
1021,65518,0.036,290,18
1021,65519,0.036,290,19
1021,65520,0.036,290,20
1021,65521,0.036,290,21
1021,65522,0.036,290,22
1021,65523,0.036,290,23
1021,65524,0.036,290,24
1021,65525,0.036,290,25
1021,65526,0.036,290,26
1021,65527,0.148,290,27
1021,65528,0.148,290,28
1021,65529,2.314,290,29
1021,65530,2.314,290,30
1021,65531,1.19,290,31
1021,65532,1.19,290,32
1021,65533,1.488,290,33
1021,65534,1.488,290,34
1021,65535,1.03,290,35
1021,65536,1.03,290,36
1021,65537,0.128,290,37
1021,65538,0.128,290,38
1021,65539,0.364,290,39
1021,65540,0.364,290,40
1021,65541,0.646,290,41
1021,65542,0.646,290,42
1021,65543,0.774,290,43
1021,65544,0.774,290,44
1021,65545,0.082,290,45
1021,65546,0.082,290,46
1021,65547,0.356,290,47
1021,65548,0.356,290,48
1021,65549,0.146,290,49
1021,65550,0.146,290,50
1021,65551,0.346,290,51
1021,65552,0.346,290,52
1021,65553,0.4,290,53
1021,65554,0.4,290,54
1021,65555,0.404,290,55
1021,65556,0.404,290,56
1021,65557,0.49,290,57
1021,65558,0.49,290,58
1021,65559,0.33,290,59
1021,65560,0.33,290,60
1021,65561,0.038,290,61
1021,65562,0.038,290,62
1021,65563,0.106,290,63
1021,65564,0.106,290,64
1021,65565,0.346,290,65
1021,65566,0.346,290,66
1021,65567,0.918,290,67
1021,65568,0.918,290,68
1021,65569,1.306,290,69
1021,65570,1.306,290,70
1021,65571,1.048,290,71
1021,65572,1.048,290,72
1021,65573,0.878,290,73
1021,65574,0.878,290,74
1021,65575,1.298,290,75
1021,65576,1.298,290,76
1021,65577,0.268,290,77
1021,65578,0.268,290,78
1021,65579,0.17,290,79
1021,65580,0.17,290,80
1021,65581,0.034,290,81
1021,65582,0.034,290,82
1021,65583,0.036,290,83
1021,65584,0.036,290,84
1021,65585,0.038,290,85
1021,65586,0.038,290,86
1021,65587,0.034,290,87
1021,65588,0.034,290,88
1021,65589,0.036,290,89
1021,65590,0.036,290,90
1021,65591,0.036,290,91
1021,65592,0.036,290,92
1021,65593,0.036,290,93
1021,65594,0.036,290,94
1021,65595,0.034,290,95
1021,65596,0.034,290,96
1021,65601,0.034,291,1
1021,65602,0.034,291,2
1021,65603,0.034,291,3
1021,65604,0.034,291,4
1021,65605,0.034,291,5
1021,65606,0.034,291,6
1021,65607,0.036,291,7
1021,65608,0.036,291,8
1021,65609,0.036,291,9
1021,65610,0.036,291,10
1021,65611,0.036,291,11
1021,65612,0.036,291,12
1021,65613,0.036,291,13
1021,65614,0.036,291,14
1021,65615,0.036,291,15
1021,65616,0.036,291,16
1021,65617,0.036,291,17
1021,65618,0.036,291,18
1021,65619,0.036,291,19
1021,65620,0.036,291,20
1021,65621,0.036,291,21
1021,65622,0.036,291,22
1021,65623,0.036,291,23
1021,65624,0.036,291,24
1021,65625,0.036,291,25
1021,65626,0.036,291,26
1021,65627,0.034,291,27
1021,65628,0.034,291,28
1021,65629,0.036,291,29
1021,65630,0.036,291,30
1021,65631,0.662,291,31
1021,65632,0.662,291,32
1021,65633,0.034,291,33
1021,65634,0.034,291,34
1021,65635,1.11,291,35
1021,65636,1.11,291,36
1021,65637,0.434,291,37
1021,65638,0.434,291,38
1021,65639,0.378,291,39
1021,65640,0.378,291,40
1021,65641,1.436,291,41
1021,65642,1.436,291,42
1021,65643,0.838,291,43
1021,65644,0.838,291,44
1021,65645,1.676,291,45
1021,65646,1.676,291,46
1021,65647,1.362,291,47
1021,65648,1.362,291,48
1021,65649,1.346,291,49
1021,65650,1.346,291,50
1021,65651,1.796,291,51
1021,65652,1.796,291,52
1021,65653,1.506,291,53
1021,65654,1.506,291,54
1021,65655,1.13,291,55
1021,65656,1.13,291,56
1021,65657,0.072,291,57
1021,65658,0.072,291,58
1021,65659,0.09,291,59
1021,65660,0.09,291,60
1021,65661,0.426,291,61
1021,65662,0.426,291,62
1021,65663,0.844,291,63
1021,65664,0.844,291,64
1021,65665,1.102,291,65
1021,65666,1.102,291,66
1021,65667,0.82,291,67
1021,65668,0.82,291,68
1021,65669,0.962,291,69
1021,65670,0.962,291,70
1021,65671,0.854,291,71
1021,65672,0.854,291,72
1021,65673,0.588,291,73
1021,65674,0.588,291,74
1021,65675,0.686,291,75
1021,65676,0.686,291,76
1021,65677,0.044,291,77
1021,65678,0.044,291,78
1021,65679,0.044,291,79
1021,65680,0.044,291,80
1021,65681,0.038,291,81
1021,65682,0.038,291,82
1021,65683,0.038,291,83
1021,65684,0.038,291,84
1021,65685,0.038,291,85
1021,65686,0.038,291,86
1021,65687,0.036,291,87
1021,65688,0.036,291,88
1021,65689,0.038,291,89
1021,65690,0.038,291,90
1021,65691,0.036,291,91
1021,65692,0.036,291,92
1021,65693,0.036,291,93
1021,65694,0.036,291,94
1021,65695,0.036,291,95
1021,65696,0.036,291,96
1021,65701,0.034,292,1
1021,65702,0.034,292,2
1021,65703,0.036,292,3
1021,65704,0.036,292,4
1021,65705,0.038,292,5
1021,65706,0.038,292,6
1021,65707,0.038,292,7
1021,65708,0.038,292,8
1021,65709,0.038,292,9
1021,65710,0.038,292,10
1021,65711,0.038,292,11
1021,65712,0.038,292,12
1021,65713,0.038,292,13
1021,65714,0.038,292,14
1021,65715,0.04,292,15
1021,65716,0.04,292,16
1021,65717,0.038,292,17
1021,65718,0.038,292,18
1021,65719,0.04,292,19
1021,65720,0.04,292,20
1021,65721,0.04,292,21
1021,65722,0.04,292,22
1021,65723,0.038,292,23
1021,65724,0.038,292,24
1021,65725,0.038,292,25
1021,65726,0.038,292,26
1021,65727,0.038,292,27
1021,65728,0.038,292,28
1021,65729,0.038,292,29
1021,65730,0.038,292,30
1021,65731,0.036,292,31
1021,65732,0.036,292,32
1021,65733,0.036,292,33
1021,65734,0.036,292,34
1021,65735,0.942,292,35
1021,65736,0.942,292,36
1021,65737,0.514,292,37
1021,65738,0.514,292,38
1021,65739,1.312,292,39
1021,65740,1.312,292,40
1021,65741,1.552,292,41
1021,65742,1.552,292,42
1021,65743,0.968,292,43
1021,65744,0.968,292,44
1021,65745,0.936,292,45
1021,65746,0.936,292,46
1021,65747,1.298,292,47
1021,65748,1.298,292,48
1021,65749,0.932,292,49
1021,65750,0.932,292,50
1021,65751,0.938,292,51
1021,65752,0.938,292,52
1021,65753,0.748,292,53
1021,65754,0.748,292,54
1021,65755,0.22,292,55
1021,65756,0.22,292,56
1021,65757,0.57,292,57
1021,65758,0.57,292,58
1021,65759,0.538,292,59
1021,65760,0.538,292,60
1021,65761,0.23,292,61
1021,65762,0.23,292,62
1021,65763,0.608,292,63
1021,65764,0.608,292,64
1021,65765,0.608,292,65
1021,65766,0.608,292,66
1021,65767,1.252,292,67
1021,65768,1.252,292,68
1021,65769,1.038,292,69
1021,65770,1.038,292,70
1021,65771,1.778,292,71
1021,65772,1.778,292,72
1021,65773,1.676,292,73
1021,65774,1.676,292,74
1021,65775,1.674,292,75
1021,65776,1.674,292,76
1021,65777,2.116,292,77
1021,65778,2.116,292,78
1021,65779,1.906,292,79
1021,65780,1.906,292,80
1021,65781,1.638,292,81
1021,65782,1.638,292,82
1021,65783,0.042,292,83
1021,65784,0.042,292,84
1021,65785,0.042,292,85
1021,65786,0.042,292,86
1021,65787,0.038,292,87
1021,65788,0.038,292,88
1021,65789,0.036,292,89
1021,65790,0.036,292,90
1021,65791,0.038,292,91
1021,65792,0.038,292,92
1021,65793,0.038,292,93
1021,65794,0.038,292,94
1021,65795,0.038,292,95
1021,65796,0.038,292,96
1021,65801,0.036,293,1
1021,65802,0.036,293,2
1021,65803,0.038,293,3
1021,65804,0.038,293,4
1021,65805,0.038,293,5
1021,65806,0.038,293,6
1021,65807,0.038,293,7
1021,65808,0.038,293,8
1021,65809,0.038,293,9
1021,65810,0.038,293,10
1021,65811,0.04,293,11
1021,65812,0.04,293,12
1021,65813,0.04,293,13
1021,65814,0.04,293,14
1021,65815,0.04,293,15
1021,65816,0.04,293,16
1021,65817,0.04,293,17
1021,65818,0.04,293,18
1021,65819,0.04,293,19
1021,65820,0.04,293,20
1021,65821,0.04,293,21
1021,65822,0.04,293,22
1021,65823,0.04,293,23
1021,65824,0.04,293,24
1021,65825,0.038,293,25
1021,65826,0.038,293,26
1021,65827,0.038,293,27
1021,65828,0.038,293,28
1021,65829,0.036,293,29
1021,65830,0.036,293,30
1021,65831,0.036,293,31
1021,65832,0.036,293,32
1021,65833,0.036,293,33
1021,65834,0.036,293,34
1021,65835,0.938,293,35
1021,65836,0.938,293,36
1021,65837,0.054,293,37
1021,65838,0.054,293,38
1021,65839,0.412,293,39
1021,65840,0.412,293,40
1021,65841,0.088,293,41
1021,65842,0.088,293,42
1021,65843,0.708,293,43
1021,65844,0.708,293,44
1021,65845,0.16,293,45
1021,65846,0.16,293,46
1021,65847,0.706,293,47
1021,65848,0.706,293,48
1021,65849,0.868,293,49
1021,65850,0.868,293,50
1021,65851,0.142,293,51
1021,65852,0.142,293,52
1021,65853,0.382,293,53
1021,65854,0.382,293,54
1021,65855,0.092,293,55
1021,65856,0.092,293,56
1021,65857,0.392,293,57
1021,65858,0.392,293,58
1021,65859,0.09,293,59
1021,65860,0.09,293,60
1021,65861,0.394,293,61
1021,65862,0.394,293,62
1021,65863,0.09,293,63
1021,65864,0.09,293,64
1021,65865,0.416,293,65
1021,65866,0.416,293,66
1021,65867,0.292,293,67
1021,65868,0.292,293,68
1021,65869,0.098,293,69
1021,65870,0.098,293,70
1021,65871,0.4,293,71
1021,65872,0.4,293,72
1021,65873,0.094,293,73
1021,65874,0.094,293,74
1021,65875,0.052,293,75
1021,65876,0.052,293,76
1021,65877,0.036,293,77
1021,65878,0.036,293,78
1021,65879,0.036,293,79
1021,65880,0.036,293,80
1021,65881,0.104,293,81
1021,65882,0.104,293,82
1021,65883,0.038,293,83
1021,65884,0.038,293,84
1021,65885,0.038,293,85
1021,65886,0.038,293,86
1021,65887,0.04,293,87
1021,65888,0.04,293,88
1021,65889,0.04,293,89
1021,65890,0.04,293,90
1021,65891,0.038,293,91
1021,65892,0.038,293,92
1021,65893,0.04,293,93
1021,65894,0.04,293,94
1021,65895,0.04,293,95
1021,65896,0.04,293,96
1021,65901,0.038,294,1
1021,65902,0.038,294,2
1021,65903,0.038,294,3
1021,65904,0.038,294,4
1021,65905,0.04,294,5
1021,65906,0.04,294,6
1021,65907,0.04,294,7
1021,65908,0.04,294,8
1021,65909,0.04,294,9
1021,65910,0.04,294,10
1021,65911,0.038,294,11
1021,65912,0.038,294,12
1021,65913,0.038,294,13
1021,65914,0.038,294,14
1021,65915,0.038,294,15
1021,65916,0.038,294,16
1021,65917,0.038,294,17
1021,65918,0.038,294,18
1021,65919,0.038,294,19
1021,65920,0.038,294,20
1021,65921,0.038,294,21
1021,65922,0.038,294,22
1021,65923,0.038,294,23
1021,65924,0.038,294,24
1021,65925,0.04,294,25
1021,65926,0.04,294,26
1021,65927,0.038,294,27
1021,65928,0.038,294,28
1021,65929,0.038,294,29
1021,65930,0.038,294,30
1021,65931,1.17,294,31
1021,65932,1.17,294,32
1021,65933,0.936,294,33
1021,65934,0.936,294,34
1021,65935,1.28,294,35
1021,65936,1.28,294,36
1021,65937,0.982,294,37
1021,65938,0.982,294,38
1021,65939,1.342,294,39
1021,65940,1.342,294,40
1021,65941,1.03,294,41
1021,65942,1.03,294,42
1021,65943,1.468,294,43
1021,65944,1.468,294,44
1021,65945,1.492,294,45
1021,65946,1.492,294,46
1021,65947,1.108,294,47
1021,65948,1.108,294,48
1021,65949,1.392,294,49
1021,65950,1.392,294,50
1021,65951,1.032,294,51
1021,65952,1.032,294,52
1021,65953,1.856,294,53
1021,65954,1.856,294,54
1021,65955,2.288,294,55
1021,65956,2.288,294,56
1021,65957,2.178,294,57
1021,65958,2.178,294,58
1021,65959,1.956,294,59
1021,65960,1.956,294,60
1021,65961,2.54,294,61
1021,65962,2.54,294,62
1021,65963,2.802,294,63
1021,65964,2.802,294,64
1021,65965,2.576,294,65
1021,65966,2.576,294,66
1021,65967,1.658,294,67
1021,65968,1.658,294,68
1021,65969,1.776,294,69
1021,65970,1.776,294,70
1021,65971,1.516,294,71
1021,65972,1.516,294,72
1021,65973,1.796,294,73
1021,65974,1.796,294,74
1021,65975,1.608,294,75
1021,65976,1.608,294,76
1021,65977,0.146,294,77
1021,65978,0.146,294,78
1021,65979,0.034,294,79
1021,65980,0.034,294,80
1021,65981,0.036,294,81
1021,65982,0.036,294,82
1021,65983,0.034,294,83
1021,65984,0.034,294,84
1021,65985,0.034,294,85
1021,65986,0.034,294,86
1021,65987,0.036,294,87
1021,65988,0.036,294,88
1021,65989,0.036,294,89
1021,65990,0.036,294,90
1021,65991,0.036,294,91
1021,65992,0.036,294,92
1021,65993,0.036,294,93
1021,65994,0.036,294,94
1021,65995,0.036,294,95
1021,65996,0.036,294,96
1021,66001,0.036,295,1
1021,66002,0.036,295,2
1021,66003,0.036,295,3
1021,66004,0.036,295,4
1021,66005,0.034,295,5
1021,66006,0.034,295,6
1021,66007,0.034,295,7
1021,66008,0.034,295,8
1021,66009,0.034,295,9
1021,66010,0.034,295,10
1021,66011,0.034,295,11
1021,66012,0.034,295,12
1021,66013,0.036,295,13
1021,66014,0.036,295,14
1021,66015,0.036,295,15
1021,66016,0.036,295,16
1021,66017,0.036,295,17
1021,66018,0.036,295,18
1021,66019,0.036,295,19
1021,66020,0.036,295,20
1021,66021,0.036,295,21
1021,66022,0.036,295,22
1021,66023,0.036,295,23
1021,66024,0.036,295,24
1021,66025,0.036,295,25
1021,66026,0.036,295,26
1021,66027,0.034,295,27
1021,66028,0.034,295,28
1021,66029,0.036,295,29
1021,66030,0.036,295,30
1021,66031,0.036,295,31
1021,66032,0.036,295,32
1021,66033,0.034,295,33
1021,66034,0.034,295,34
1021,66035,1.026,295,35
1021,66036,1.026,295,36
1021,66037,0.152,295,37
1021,66038,0.152,295,38
1021,66039,1.252,295,39
1021,66040,1.252,295,40
1021,66041,1.07,295,41
1021,66042,1.07,295,42
1021,66043,1.332,295,43
1021,66044,1.332,295,44
1021,66045,0.94,295,45
1021,66046,0.94,295,46
1021,66047,0.958,295,47
1021,66048,0.958,295,48
1021,66049,2.044,295,49
1021,66050,2.044,295,50
1021,66051,1.412,295,51
1021,66052,1.412,295,52
1021,66053,1.014,295,53
1021,66054,1.014,295,54
1021,66055,1.238,295,55
1021,66056,1.238,295,56
1021,66057,0.902,295,57
1021,66058,0.902,295,58
1021,66059,1.186,295,59
1021,66060,1.186,295,60
1021,66061,0.926,295,61
1021,66062,0.926,295,62
1021,66063,0.922,295,63
1021,66064,0.922,295,64
1021,66065,1.202,295,65
1021,66066,1.202,295,66
1021,66067,0.84,295,67
1021,66068,0.84,295,68
1021,66069,1.264,295,69
1021,66070,1.264,295,70
1021,66071,1.082,295,71
1021,66072,1.082,295,72
1021,66073,0.97,295,73
1021,66074,0.97,295,74
1021,66075,1.248,295,75
1021,66076,1.248,295,76
1021,66077,0.838,295,77
1021,66078,0.838,295,78
1021,66079,1.136,295,79
1021,66080,1.136,295,80
1021,66081,0.286,295,81
1021,66082,0.286,295,82
1021,66083,0.21,295,83
1021,66084,0.21,295,84
1021,66085,0.042,295,85
1021,66086,0.042,295,86
1021,66087,0.036,295,87
1021,66088,0.036,295,88
1021,66089,0.036,295,89
1021,66090,0.036,295,90
1021,66091,0.034,295,91
1021,66092,0.034,295,92
1021,66093,0.036,295,93
1021,66094,0.036,295,94
1021,66095,0.036,295,95
1021,66096,0.036,295,96
1021,66101,0.036,296,1
1021,66102,0.036,296,2
1021,66103,0.036,296,3
1021,66104,0.036,296,4
1021,66105,0.034,296,5
1021,66106,0.034,296,6
1021,66107,0.034,296,7
1021,66108,0.034,296,8
1021,66109,0.034,296,9
1021,66110,0.034,296,10
1021,66111,0.034,296,11
1021,66112,0.034,296,12
1021,66113,0.034,296,13
1021,66114,0.034,296,14
1021,66115,0.036,296,15
1021,66116,0.036,296,16
1021,66117,0.036,296,17
1021,66118,0.036,296,18
1021,66119,0.036,296,19
1021,66120,0.036,296,20
1021,66121,0.036,296,21
1021,66122,0.036,296,22
1021,66123,0.036,296,23
1021,66124,0.036,296,24
1021,66125,0.034,296,25
1021,66126,0.034,296,26
1021,66127,0.036,296,27
1021,66128,0.036,296,28
1021,66129,0.034,296,29
1021,66130,0.034,296,30
1021,66131,0.034,296,31
1021,66132,0.034,296,32
1021,66133,0.034,296,33
1021,66134,0.034,296,34
1021,66135,1.132,296,35
1021,66136,1.132,296,36
1021,66137,0.882,296,37
1021,66138,0.882,296,38
1021,66139,1.232,296,39
1021,66140,1.232,296,40
1021,66141,1.342,296,41
1021,66142,1.342,296,42
1021,66143,1.684,296,43
1021,66144,1.684,296,44
1021,66145,2.16,296,45
1021,66146,2.16,296,46
1021,66147,1.726,296,47
1021,66148,1.726,296,48
1021,66149,1.762,296,49
1021,66150,1.762,296,50
1021,66151,1.544,296,51
1021,66152,1.544,296,52
1021,66153,1.254,296,53
1021,66154,1.254,296,54
1021,66155,0.516,296,55
1021,66156,0.516,296,56
1021,66157,0.412,296,57
1021,66158,0.412,296,58
1021,66159,0.034,296,59
1021,66160,0.034,296,60
1021,66161,0.096,296,61
1021,66162,0.096,296,62
1021,66163,0.038,296,63
1021,66164,0.038,296,64
1021,66165,0.496,296,65
1021,66166,0.496,296,66
1021,66167,0.172,296,67
1021,66168,0.172,296,68
1021,66169,0.084,296,69
1021,66170,0.084,296,70
1021,66171,0.142,296,71
1021,66172,0.142,296,72
1021,66173,0.194,296,73
1021,66174,0.194,296,74
1021,66175,0.272,296,75
1021,66176,0.272,296,76
1021,66177,0.872,296,77
1021,66178,0.872,296,78
1021,66179,0.226,296,79
1021,66180,0.226,296,80
1021,66181,0.144,296,81
1021,66182,0.144,296,82
1021,66183,0.138,296,83
1021,66184,0.138,296,84
1021,66185,0.138,296,85
1021,66186,0.138,296,86
1021,66187,0.138,296,87
1021,66188,0.138,296,88
1021,66189,0.138,296,89
1021,66190,0.138,296,90
1021,66191,0.138,296,91
1021,66192,0.138,296,92
1021,66193,0.126,296,93
1021,66194,0.126,296,94
1021,66195,0.124,296,95
1021,66196,0.124,296,96
1021,66201,0.136,297,1
1021,66202,0.136,297,2
1021,66203,0.14,297,3
1021,66204,0.14,297,4
1021,66205,0.142,297,5
1021,66206,0.142,297,6
1021,66207,0.138,297,7
1021,66208,0.138,297,8
1021,66209,0.128,297,9
1021,66210,0.128,297,10
1021,66211,0.13,297,11
1021,66212,0.13,297,12
1021,66213,0.132,297,13
1021,66214,0.132,297,14
1021,66215,0.134,297,15
1021,66216,0.134,297,16
1021,66217,0.136,297,17
1021,66218,0.136,297,18
1021,66219,0.136,297,19
1021,66220,0.136,297,20
1021,66221,0.138,297,21
1021,66222,0.138,297,22
1021,66223,0.138,297,23
1021,66224,0.138,297,24
1021,66225,0.136,297,25
1021,66226,0.136,297,26
1021,66227,0.136,297,27
1021,66228,0.136,297,28
1021,66229,0.132,297,29
1021,66230,0.132,297,30
1021,66231,0.128,297,31
1021,66232,0.128,297,32
1021,66233,0.126,297,33
1021,66234,0.126,297,34
1021,66235,0.128,297,35
1021,66236,0.128,297,36
1021,66237,0.142,297,37
1021,66238,0.142,297,38
1021,66239,0.15,297,39
1021,66240,0.15,297,40
1021,66241,0.226,297,41
1021,66242,0.226,297,42
1021,66243,0.228,297,43
1021,66244,0.228,297,44
1021,66245,0.228,297,45
1021,66246,0.228,297,46
1021,66247,0.228,297,47
1021,66248,0.228,297,48
1021,66249,0.226,297,49
1021,66250,0.226,297,50
1021,66251,0.224,297,51
1021,66252,0.224,297,52
1021,66253,0.224,297,53
1021,66254,0.224,297,54
1021,66255,0.228,297,55
1021,66256,0.228,297,56
1021,66257,0.23,297,57
1021,66258,0.23,297,58
1021,66259,0.228,297,59
1021,66260,0.228,297,60
1021,66261,0.226,297,61
1021,66262,0.226,297,62
1021,66263,0.224,297,63
1021,66264,0.224,297,64
1021,66265,0.22,297,65
1021,66266,0.22,297,66
1021,66267,0.214,297,67
1021,66268,0.214,297,68
1021,66269,0.208,297,69
1021,66270,0.208,297,70
1021,66271,0.2,297,71
1021,66272,0.2,297,72
1021,66273,0.19,297,73
1021,66274,0.19,297,74
1021,66275,0.194,297,75
1021,66276,0.194,297,76
1021,66277,0.186,297,77
1021,66278,0.186,297,78
1021,66279,0.178,297,79
1021,66280,0.178,297,80
1021,66281,0.174,297,81
1021,66282,0.174,297,82
1021,66283,0.166,297,83
1021,66284,0.166,297,84
1021,66285,0.162,297,85
1021,66286,0.162,297,86
1021,66287,0.164,297,87
1021,66288,0.164,297,88
1021,66289,0.162,297,89
1021,66290,0.162,297,90
1021,66291,0.162,297,91
1021,66292,0.162,297,92
1021,66293,0.164,297,93
1021,66294,0.164,297,94
1021,66295,0.158,297,95
1021,66296,0.158,297,96
1021,66301,0.152,298,1
1021,66302,0.152,298,2
1021,66303,0.152,298,3
1021,66304,0.152,298,4
1021,66305,0.154,298,5
1021,66306,0.154,298,6
1021,66307,0.154,298,7
1021,66308,0.154,298,8
1021,66309,0.156,298,9
1021,66310,0.156,298,10
1021,66311,0.156,298,11
1021,66312,0.156,298,12
1021,66313,0.14,298,13
1021,66314,0.14,298,14
1021,66315,0.14,298,15
1021,66316,0.14,298,16
1021,66317,0.14,298,17
1021,66318,0.14,298,18
1021,66319,0.14,298,19
1021,66320,0.14,298,20
1021,66321,0.142,298,21
1021,66322,0.142,298,22
1021,66323,0.14,298,23
1021,66324,0.14,298,24
1021,66325,0.14,298,25
1021,66326,0.14,298,26
1021,66327,0.136,298,27
1021,66328,0.136,298,28
1021,66329,0.132,298,29
1021,66330,0.132,298,30
1021,66331,0.128,298,31
1021,66332,0.128,298,32
1021,66333,0.13,298,33
1021,66334,0.13,298,34
1021,66335,0.128,298,35
1021,66336,0.128,298,36
1021,66337,0.126,298,37
1021,66338,0.126,298,38
1021,66339,0.124,298,39
1021,66340,0.124,298,40
1021,66341,0.126,298,41
1021,66342,0.126,298,42
1021,66343,0.122,298,43
1021,66344,0.122,298,44
1021,66345,0.126,298,45
1021,66346,0.126,298,46
1021,66347,0.126,298,47
1021,66348,0.126,298,48
1021,66349,0.232,298,49
1021,66350,0.232,298,50
1021,66351,0.314,298,51
1021,66352,0.314,298,52
1021,66353,0.248,298,53
1021,66354,0.248,298,54
1021,66355,0.126,298,55
1021,66356,0.126,298,56
1021,66357,0.128,298,57
1021,66358,0.128,298,58
1021,66359,0.13,298,59
1021,66360,0.13,298,60
1021,66361,0.132,298,61
1021,66362,0.132,298,62
1021,66363,0.13,298,63
1021,66364,0.13,298,64
1021,66365,0.224,298,65
1021,66366,0.224,298,66
1021,66367,0.41,298,67
1021,66368,0.41,298,68
1021,66369,0.372,298,69
1021,66370,0.372,298,70
1021,66371,0.292,298,71
1021,66372,0.292,298,72
1021,66373,0.184,298,73
1021,66374,0.184,298,74
1021,66375,0.122,298,75
1021,66376,0.122,298,76
1021,66377,0.122,298,77
1021,66378,0.122,298,78
1021,66379,0.124,298,79
1021,66380,0.124,298,80
1021,66381,0.128,298,81
1021,66382,0.128,298,82
1021,66383,0.296,298,83
1021,66384,0.296,298,84
1021,66385,0.134,298,85
1021,66386,0.134,298,86
1021,66387,0.132,298,87
1021,66388,0.132,298,88
1021,66389,0.134,298,89
1021,66390,0.134,298,90
1021,66391,0.136,298,91
1021,66392,0.136,298,92
1021,66393,0.14,298,93
1021,66394,0.14,298,94
1021,66395,0.138,298,95
1021,66396,0.138,298,96
1021,66401,0.134,299,1
1021,66402,0.134,299,2
1021,66403,0.138,299,3
1021,66404,0.138,299,4
1021,66405,0.14,299,5
1021,66406,0.14,299,6
1021,66407,0.13,299,7
1021,66408,0.13,299,8
1021,66409,0.126,299,9
1021,66410,0.126,299,10
1021,66411,0.128,299,11
1021,66412,0.128,299,12
1021,66413,0.132,299,13
1021,66414,0.132,299,14
1021,66415,0.134,299,15
1021,66416,0.134,299,16
1021,66417,0.136,299,17
1021,66418,0.136,299,18
1021,66419,0.134,299,19
1021,66420,0.134,299,20
1021,66421,0.134,299,21
1021,66422,0.134,299,22
1021,66423,0.132,299,23
1021,66424,0.132,299,24
1021,66425,0.132,299,25
1021,66426,0.132,299,26
1021,66427,0.126,299,27
1021,66428,0.126,299,28
1021,66429,0.13,299,29
1021,66430,0.13,299,30
1021,66431,0.124,299,31
1021,66432,0.124,299,32
1021,66433,0.35,299,33
1021,66434,0.35,299,34
1021,66435,1.704,299,35
1021,66436,1.704,299,36
1021,66437,2.888,299,37
1021,66438,2.888,299,38
1021,66439,1.714,299,39
1021,66440,1.714,299,40
1021,66441,1.948,299,41
1021,66442,1.948,299,42
1021,66443,1.822,299,43
1021,66444,1.822,299,44
1021,66445,3.14,299,45
1021,66446,3.14,299,46
1021,66447,2.188,299,47
1021,66448,2.188,299,48
1021,66449,2.306,299,49
1021,66450,2.306,299,50
1021,66451,2.536,299,51
1021,66452,2.536,299,52
1021,66453,2.526,299,53
1021,66454,2.526,299,54
1021,66455,1.816,299,55
