meter_id,five_digit_code,consumption_kW,date,time
1139,63791,2.426,272,91
1139,63792,2.426,272,92
1139,63793,2.066,272,93
1139,63794,2.066,272,94
1139,63795,1.132,272,95
1139,63796,1.132,272,96
1139,63801,0.624,273,1
1139,63802,0.624,273,2
1139,63803,0.22,273,3
1139,63804,0.22,273,4
1139,63805,0.482,273,5
1139,63806,0.482,273,6
1139,63807,0.368,273,7
1139,63808,0.368,273,8
1139,63809,0.148,273,9
1139,63810,0.148,273,10
1139,63811,0.146,273,11
1139,63812,0.146,273,12
1139,63813,0.232,273,13
1139,63814,0.232,273,14
1139,63815,0.478,273,15
1139,63816,0.478,273,16
1139,63817,0.334,273,17
1139,63818,0.334,273,18
1139,63819,0.148,273,19
1139,63820,0.148,273,20
1139,63821,0.148,273,21
1139,63822,0.148,273,22
1139,63823,0.214,273,23
1139,63824,0.214,273,24
1139,63825,0.478,273,25
1139,63826,0.478,273,26
1139,63827,0.362,273,27
1139,63828,0.362,273,28
1139,63829,0.148,273,29
1139,63830,0.148,273,30
1139,63831,0.15,273,31
1139,63832,0.15,273,32
1139,63833,1.122,273,33
1139,63834,1.122,273,34
1139,63835,5.596,273,35
1139,63836,5.596,273,36
1139,63837,7.732,273,37
1139,63838,7.732,273,38
1139,63839,2.564,273,39
1139,63840,2.564,273,40
1139,63841,2.466,273,41
1139,63842,2.466,273,42
1139,63843,1.5,273,43
1139,63844,1.5,273,44
1139,63845,0.97,273,45
1139,63846,0.97,273,46
1139,63847,2.824,273,47
1139,63848,2.824,273,48
1139,63849,5.412,273,49
1139,63850,5.412,273,50
1139,63851,0.636,273,51
1139,63852,0.636,273,52
1139,63853,0.518,273,53
1139,63854,0.518,273,54
1139,63855,0.14,273,55
1139,63856,0.14,273,56
1139,63857,1.352,273,57
1139,63858,1.352,273,58
1139,63859,9.774,273,59
1139,63860,9.774,273,60
1139,63861,9.934,273,61
1139,63862,9.934,273,62
1139,63863,2.0,273,63
1139,63864,2.0,273,64
1139,63865,0.984,273,65
1139,63866,0.984,273,66
1139,63867,1.2,273,67
1139,63868,1.2,273,68
1139,63869,4.606,273,69
1139,63870,4.606,273,70
1139,63871,1.438,273,71
1139,63872,1.438,273,72
1139,63873,3.332,273,73
1139,63874,3.332,273,74
1139,63875,4.554,273,75
1139,63876,4.554,273,76
1139,63877,2.644,273,77
1139,63878,2.644,273,78
1139,63879,3.814,273,79
1139,63880,3.814,273,80
1139,63881,6.45,273,81
1139,63882,6.45,273,82
1139,63883,2.514,273,83
1139,63884,2.514,273,84
1139,63885,1.628,273,85
1139,63886,1.628,273,86
1139,63887,1.496,273,87
1139,63888,1.496,273,88
1139,63889,2.128,273,89
1139,63890,2.128,273,90
1139,63891,1.334,273,91
1139,63892,1.334,273,92
1139,63893,1.226,273,93
1139,63894,1.226,273,94
1139,63895,1.242,273,95
1139,63896,1.242,273,96
1139,63901,1.474,274,1
1139,63902,1.474,274,2
1139,63903,1.364,274,3
1139,63904,1.364,274,4
1139,63905,1.14,274,5
1139,63906,1.14,274,6
1139,63907,0.23,274,7
1139,63908,0.23,274,8
1139,63909,0.296,274,9
1139,63910,0.296,274,10
1139,63911,0.482,274,11
1139,63912,0.482,274,12
1139,63913,0.282,274,13
1139,63914,0.282,274,14
1139,63915,0.16,274,15
1139,63916,0.16,274,16
1139,63917,0.16,274,17
1139,63918,0.16,274,18
1139,63919,0.38,274,19
1139,63920,0.38,274,20
1139,63921,0.478,274,21
1139,63922,0.478,274,22
1139,63923,0.208,274,23
1139,63924,0.208,274,24
1139,63925,0.16,274,25
1139,63926,0.16,274,26
1139,63927,0.158,274,27
1139,63928,0.158,274,28
1139,63929,0.39,274,29
1139,63930,0.39,274,30
1139,63931,0.982,274,31
1139,63932,0.982,274,32
1139,63933,1.222,274,33
1139,63934,1.222,274,34
1139,63935,1.244,274,35
1139,63936,1.244,274,36
1139,63937,3.18,274,37
1139,63938,3.18,274,38
1139,63939,1.078,274,39
1139,63940,1.078,274,40
1139,63941,1.178,274,41
1139,63942,1.178,274,42
1139,63943,0.208,274,43
1139,63944,0.208,274,44
1139,63945,0.22,274,45
1139,63946,0.22,274,46
1139,63947,0.184,274,47
1139,63948,0.184,274,48
1139,63949,0.328,274,49
1139,63950,0.328,274,50
1139,63951,0.396,274,51
1139,63952,0.396,274,52
1139,63953,0.112,274,53
1139,63954,0.112,274,54
1139,63955,0.086,274,55
1139,63956,0.086,274,56
1139,63957,0.94,274,57
1139,63958,0.94,274,58
1139,63959,6.018,274,59
1139,63960,6.018,274,60
1139,63961,6.2,274,61
1139,63962,6.2,274,62
1139,63963,1.956,274,63
1139,63964,1.956,274,64
1139,63965,0.462,274,65
1139,63966,0.462,274,66
1139,63967,0.324,274,67
1139,63968,0.324,274,68
1139,63969,0.36,274,69
1139,63970,0.36,274,70
1139,63971,0.086,274,71
1139,63972,0.086,274,72
1139,63973,3.072,274,73
1139,63974,3.072,274,74
1139,63975,7.02,274,75
1139,63976,7.02,274,76
1139,63977,3.988,274,77
1139,63978,3.988,274,78
1139,63979,4.708,274,79
1139,63980,4.708,274,80
1139,63981,4.37,274,81
1139,63982,4.37,274,82
1139,63983,2.32,274,83
1139,63984,2.32,274,84
1139,63985,2.296,274,85
1139,63986,2.296,274,86
1139,63987,3.132,274,87
1139,63988,3.132,274,88
1139,63989,1.616,274,89
1139,63990,1.616,274,90
1139,63991,1.5,274,91
1139,63992,1.5,274,92
1139,63993,1.73,274,93
1139,63994,1.73,274,94
1139,63995,1.694,274,95
1139,63996,1.694,274,96
1139,64001,1.366,275,1
1139,64002,1.366,275,2
1139,64003,0.98,275,3
1139,64004,0.98,275,4
1139,64005,0.408,275,5
1139,64006,0.408,275,6
1139,64007,0.464,275,7
1139,64008,0.464,275,8
1139,64009,0.154,275,9
1139,64010,0.154,275,10
1139,64011,0.152,275,11
1139,64012,0.152,275,12
1139,64013,0.158,275,13
1139,64014,0.158,275,14
1139,64015,0.492,275,15
1139,64016,0.492,275,16
1139,64017,0.368,275,17
1139,64018,0.368,275,18
1139,64019,0.148,275,19
1139,64020,0.148,275,20
1139,64021,0.148,275,21
1139,64022,0.148,275,22
1139,64023,0.194,275,23
1139,64024,0.194,275,24
1139,64025,0.476,275,25
1139,64026,0.476,275,26
1139,64027,0.338,275,27
1139,64028,0.338,275,28
1139,64029,0.148,275,29
1139,64030,0.148,275,30
1139,64031,0.54,275,31
1139,64032,0.54,275,32
1139,64033,1.26,275,33
1139,64034,1.26,275,34
1139,64035,1.828,275,35
1139,64036,1.828,275,36
1139,64037,8.02,275,37
1139,64038,8.02,275,38
1139,64039,6.806,275,39
1139,64040,6.806,275,40
1139,64041,4.204,275,41
1139,64042,4.204,275,42
1139,64043,1.48,275,43
1139,64044,1.48,275,44
1139,64045,0.646,275,45
1139,64046,0.646,275,46
1139,64047,1.716,275,47
1139,64048,1.716,275,48
1139,64049,0.346,275,49
1139,64050,0.346,275,50
1139,64051,2.468,275,51
1139,64052,2.468,275,52
1139,64053,8.942,275,53
1139,64054,8.942,275,54
1139,64055,2.052,275,55
1139,64056,2.052,275,56
1139,64057,0.878,275,57
1139,64058,0.878,275,58
1139,64059,1.92,275,59
1139,64060,1.92,275,60
1139,64061,0.496,275,61
1139,64062,0.496,275,62
1139,64063,0.59,275,63
1139,64064,0.59,275,64
1139,64065,0.442,275,65
1139,64066,0.442,275,66
1139,64067,0.44,275,67
1139,64068,0.44,275,68
1139,64069,0.278,275,69
1139,64070,0.278,275,70
1139,64071,0.508,275,71
1139,64072,0.508,275,72
1139,64073,4.816,275,73
1139,64074,4.816,275,74
1139,64075,3.412,275,75
1139,64076,3.412,275,76
1139,64077,3.488,275,77
1139,64078,3.488,275,78
1139,64079,3.666,275,79
1139,64080,3.666,275,80
1139,64081,6.126,275,81
1139,64082,6.126,275,82
1139,64083,2.572,275,83
1139,64084,2.572,275,84
1139,64085,1.808,275,85
1139,64086,1.808,275,86
1139,64087,1.742,275,87
1139,64088,1.742,275,88
1139,64089,1.758,275,89
1139,64090,1.758,275,90
1139,64091,1.784,275,91
1139,64092,1.784,275,92
1139,64093,1.636,275,93
1139,64094,1.636,275,94
1139,64095,1.642,275,95
1139,64096,1.642,275,96
1139,64101,1.698,276,1
1139,64102,1.698,276,2
1139,64103,1.706,276,3
1139,64104,1.706,276,4
1139,64105,0.684,276,5
1139,64106,0.684,276,6
1139,64107,0.16,276,7
1139,64108,0.16,276,8
1139,64109,0.198,276,9
1139,64110,0.198,276,10
1139,64111,0.492,276,11
1139,64112,0.492,276,12
1139,64113,0.372,276,13
1139,64114,0.372,276,14
1139,64115,0.16,276,15
1139,64116,0.16,276,16
1139,64117,0.158,276,17
1139,64118,0.158,276,18
1139,64119,0.296,276,19
1139,64120,0.296,276,20
1139,64121,0.482,276,21
1139,64122,0.482,276,22
1139,64123,0.278,276,23
1139,64124,0.278,276,24
1139,64125,0.158,276,25
1139,64126,0.158,276,26
1139,64127,0.158,276,27
1139,64128,0.158,276,28
1139,64129,0.324,276,29
1139,64130,0.324,276,30
1139,64131,0.476,276,31
1139,64132,0.476,276,32
1139,64133,0.938,276,33
1139,64134,0.938,276,34
1139,64135,1.392,276,35
1139,64136,1.392,276,36
1139,64137,9.612,276,37
1139,64138,9.612,276,38
1139,64139,1.758,276,39
1139,64140,1.758,276,40
1139,64141,1.636,276,41
1139,64142,1.636,276,42
1139,64143,0.836,276,43
1139,64144,0.836,276,44
1139,64145,0.902,276,45
1139,64146,0.902,276,46
1139,64147,2.202,276,47
1139,64148,2.202,276,48
1139,64149,3.824,276,49
1139,64150,3.824,276,50
1139,64151,5.6,276,51
1139,64152,5.6,276,52
1139,64153,1.298,276,53
1139,64154,1.298,276,54
1139,64155,2.34,276,55
1139,64156,2.34,276,56
1139,64157,9.236,276,57
1139,64158,9.236,276,58
1139,64159,2.302,276,59
1139,64160,2.302,276,60
1139,64161,2.48,276,61
1139,64162,2.48,276,62
1139,64163,3.296,276,63
1139,64164,3.296,276,64
1139,64165,3.268,276,65
1139,64166,3.268,276,66
1139,64167,0.266,276,67
1139,64168,0.266,276,68
1139,64169,0.114,276,69
1139,64170,0.114,276,70
1139,64171,0.298,276,71
1139,64172,0.298,276,72
1139,64173,1.634,276,73
1139,64174,1.634,276,74
1139,64175,1.086,276,75
1139,64176,1.086,276,76
1139,64177,2.468,276,77
1139,64178,2.468,276,78
1139,64179,9.8,276,79
1139,64180,9.8,276,80
1139,64181,6.34,276,81
1139,64182,6.34,276,82
1139,64183,3.162,276,83
1139,64184,3.162,276,84
1139,64185,5.536,276,85
1139,64186,5.536,276,86
1139,64187,5.384,276,87
1139,64188,5.384,276,88
1139,64189,3.7,276,89
1139,64190,3.7,276,90
1139,64191,1.536,276,91
1139,64192,1.536,276,92
1139,64193,1.332,276,93
1139,64194,1.332,276,94
1139,64195,1.266,276,95
1139,64196,1.266,276,96
1139,64201,1.444,277,1
1139,64202,1.444,277,2
1139,64203,1.57,277,3
1139,64204,1.57,277,4
1139,64205,1.306,277,5
1139,64206,1.306,277,6
1139,64207,0.508,277,7
1139,64208,0.508,277,8
1139,64209,0.162,277,9
1139,64210,0.162,277,10
1139,64211,0.394,277,11
1139,64212,0.394,277,12
1139,64213,0.474,277,13
1139,64214,0.474,277,14
1139,64215,0.184,277,15
1139,64216,0.184,277,16
1139,64217,0.162,277,17
1139,64218,0.162,277,18
1139,64219,0.162,277,19
1139,64220,0.162,277,20
1139,64221,0.354,277,21
1139,64222,0.354,277,22
1139,64223,0.476,277,23
1139,64224,0.476,277,24
1139,64225,0.24,277,25
1139,64226,0.24,277,26
1139,64227,0.162,277,27
1139,64228,0.162,277,28
1139,64229,0.16,277,29
1139,64230,0.16,277,30
1139,64231,0.548,277,31
1139,64232,0.548,277,32
1139,64233,1.274,277,33
1139,64234,1.274,277,34
1139,64235,5.082,277,35
1139,64236,5.082,277,36
1139,64237,1.286,277,37
1139,64238,1.286,277,38
1139,64239,6.756,277,39
1139,64240,6.756,277,40
1139,64241,3.056,277,41
1139,64242,3.056,277,42
1139,64243,2.522,277,43
1139,64244,2.522,277,44
1139,64245,1.62,277,45
1139,64246,1.62,277,46
1139,64247,2.87,277,47
1139,64248,2.87,277,48
1139,64249,0.57,277,49
1139,64250,0.57,277,50
1139,64251,0.216,277,51
1139,64252,0.216,277,52
1139,64253,0.424,277,53
1139,64254,0.424,277,54
1139,64255,1.99,277,55
1139,64256,1.99,277,56
1139,64257,4.266,277,57
1139,64258,4.266,277,58
1139,64259,4.956,277,59
1139,64260,4.956,277,60
1139,64261,0.808,277,61
1139,64262,0.808,277,62
1139,64263,1.398,277,63
1139,64264,1.398,277,64
1139,64265,1.146,277,65
1139,64266,1.146,277,66
1139,64267,1.004,277,67
1139,64268,1.004,277,68
1139,64269,2.38,277,69
1139,64270,2.38,277,70
1139,64271,1.956,277,71
1139,64272,1.956,277,72
1139,64273,4.74,277,73
1139,64274,4.74,277,74
1139,64275,2.018,277,75
1139,64276,2.018,277,76
1139,64277,2.552,277,77
1139,64278,2.552,277,78
1139,64279,1.932,277,79
1139,64280,1.932,277,80
1139,64281,4.67,277,81
1139,64282,4.67,277,82
1139,64283,1.904,277,83
1139,64284,1.904,277,84
1139,64285,1.92,277,85
1139,64286,1.92,277,86
1139,64287,2.052,277,87
1139,64288,2.052,277,88
1139,64289,1.302,277,89
1139,64290,1.302,277,90
1139,64291,1.542,277,91
1139,64292,1.542,277,92
1139,64293,1.614,277,93
1139,64294,1.614,277,94
1139,64295,1.28,277,95
1139,64296,1.28,277,96
1139,64301,1.162,278,1
1139,64302,1.162,278,2
1139,64303,1.148,278,3
1139,64304,1.148,278,4
1139,64305,1.246,278,5
1139,64306,1.246,278,6
1139,64307,0.78,278,7
1139,64308,0.78,278,8
1139,64309,0.24,278,9
1139,64310,0.24,278,10
1139,64311,0.148,278,11
1139,64312,0.148,278,12
1139,64313,0.15,278,13
1139,64314,0.15,278,14
1139,64315,0.214,278,15
1139,64316,0.214,278,16
1139,64317,0.48,278,17
1139,64318,0.48,278,18
1139,64319,0.35,278,19
1139,64320,0.35,278,20
1139,64321,0.15,278,21
1139,64322,0.15,278,22
1139,64323,0.15,278,23
1139,64324,0.15,278,24
1139,64325,0.15,278,25
1139,64326,0.15,278,26
1139,64327,0.366,278,27
1139,64328,0.366,278,28
1139,64329,0.472,278,29
1139,64330,0.472,278,30
1139,64331,0.226,278,31
1139,64332,0.226,278,32
1139,64333,0.446,278,33
1139,64334,0.446,278,34
1139,64335,1.402,278,35
1139,64336,1.402,278,36
1139,64337,0.5,278,37
1139,64338,0.5,278,38
1139,64339,9.124,278,39
1139,64340,9.124,278,40
1139,64341,5.816,278,41
1139,64342,5.816,278,42
1139,64343,1.356,278,43
1139,64344,1.356,278,44
1139,64345,2.564,278,45
1139,64346,2.564,278,46
1139,64347,8.02,278,47
1139,64348,8.02,278,48
1139,64349,5.52,278,49
1139,64350,5.52,278,50
1139,64351,0.294,278,51
1139,64352,0.294,278,52
1139,64353,0.484,278,53
1139,64354,0.484,278,54
1139,64355,0.38,278,55
1139,64356,0.38,278,56
1139,64357,7.248,278,57
1139,64358,7.248,278,58
1139,64359,4.3,278,59
1139,64360,4.3,278,60
1139,64361,1.95,278,61
1139,64362,1.95,278,62
1139,64363,0.58,278,63
1139,64364,0.58,278,64
1139,64365,0.404,278,65
1139,64366,0.404,278,66
1139,64367,0.566,278,67
1139,64368,0.566,278,68
1139,64369,1.136,278,69
1139,64370,1.136,278,70
1139,64371,3.808,278,71
1139,64372,3.808,278,72
1139,64373,4.066,278,73
1139,64374,4.066,278,74
1139,64375,2.742,278,75
1139,64376,2.742,278,76
1139,64377,1.814,278,77
1139,64378,1.814,278,78
1139,64379,6.936,278,79
1139,64380,6.936,278,80
1139,64381,2.484,278,81
1139,64382,2.484,278,82
1139,64383,2.226,278,83
1139,64384,2.226,278,84
1139,64385,1.978,278,85
1139,64386,1.978,278,86
1139,64387,1.732,278,87
1139,64388,1.732,278,88
1139,64389,1.738,278,89
1139,64390,1.738,278,90
1139,64391,1.216,278,91
1139,64392,1.216,278,92
1139,64393,1.358,278,93
1139,64394,1.358,278,94
1139,64395,1.528,278,95
1139,64396,1.528,278,96
1139,64401,1.31,279,1
1139,64402,1.31,279,2
1139,64403,1.208,279,3
1139,64404,1.208,279,4
1139,64405,0.622,279,5
1139,64406,0.622,279,6
1139,64407,0.308,279,7
1139,64408,0.308,279,8
1139,64409,0.474,279,9
1139,64410,0.474,279,10
1139,64411,0.266,279,11
1139,64412,0.266,279,12
1139,64413,0.152,279,13
1139,64414,0.152,279,14
1139,64415,0.152,279,15
1139,64416,0.152,279,16
1139,64417,0.202,279,17
1139,64418,0.202,279,18
1139,64419,0.476,279,19
1139,64420,0.476,279,20
1139,64421,0.364,279,21
1139,64422,0.364,279,22
1139,64423,0.148,279,23
1139,64424,0.148,279,24
1139,64425,0.148,279,25
1139,64426,0.148,279,26
1139,64427,0.15,279,27
1139,64428,0.15,279,28
1139,64429,0.32,279,29
1139,64430,0.32,279,30
1139,64431,0.758,279,31
1139,64432,0.758,279,32
1139,64433,1.026,279,33
1139,64434,1.026,279,34
1139,64435,3.554,279,35
1139,64436,3.554,279,36
1139,64437,1.544,279,37
1139,64438,1.544,279,38
1139,64439,5.368,279,39
1139,64440,5.368,279,40
1139,64441,3.492,279,41
1139,64442,3.492,279,42
1139,64443,0.898,279,43
1139,64444,0.898,279,44
1139,64445,3.02,279,45
1139,64446,3.02,279,46
1139,64447,0.326,279,47
1139,64448,0.326,279,48
1139,64449,2.65,279,49
1139,64450,2.65,279,50
1139,64451,0.326,279,51
1139,64452,0.326,279,52
1139,64453,0.398,279,53
1139,64454,0.398,279,54
1139,64455,0.11,279,55
1139,64456,0.11,279,56
1139,64457,0.088,279,57
1139,64458,0.088,279,58
1139,64459,0.11,279,59
1139,64460,0.11,279,60
1139,64461,1.042,279,61
1139,64462,1.042,279,62
1139,64463,2.19,279,63
1139,64464,2.19,279,64
1139,64465,0.376,279,65
1139,64466,0.376,279,66
1139,64467,0.174,279,67
1139,64468,0.174,279,68
1139,64469,0.094,279,69
1139,64470,0.094,279,70
1139,64471,0.092,279,71
1139,64472,0.092,279,72
1139,64473,0.424,279,73
1139,64474,0.424,279,74
1139,64475,0.338,279,75
1139,64476,0.338,279,76
1139,64477,0.09,279,77
1139,64478,0.09,279,78
1139,64479,0.316,279,79
1139,64480,0.316,279,80
1139,64481,4.814,279,81
1139,64482,4.814,279,82
1139,64483,5.828,279,83
1139,64484,5.828,279,84
1139,64485,3.382,279,85
1139,64486,3.382,279,86
1139,64487,1.784,279,87
1139,64488,1.784,279,88
1139,64489,1.772,279,89
1139,64490,1.772,279,90
1139,64491,1.582,279,91
1139,64492,1.582,279,92
1139,64493,1.558,279,93
1139,64494,1.558,279,94
1139,64495,1.276,279,95
1139,64496,1.276,279,96
1139,64501,1.12,280,1
1139,64502,1.12,280,2
1139,64503,1.126,280,3
1139,64504,1.126,280,4
1139,64505,1.258,280,5
1139,64506,1.258,280,6
1139,64507,0.418,280,7
1139,64508,0.418,280,8
1139,64509,0.148,280,9
1139,64510,0.148,280,10
1139,64511,0.148,280,11
1139,64512,0.148,280,12
1139,64513,0.148,280,13
1139,64514,0.148,280,14
1139,64515,0.302,280,15
1139,64516,0.302,280,16
1139,64517,0.466,280,17
1139,64518,0.466,280,18
1139,64519,0.234,280,19
1139,64520,0.234,280,20
1139,64521,0.148,280,21
1139,64522,0.148,280,22
1139,64523,0.148,280,23
1139,64524,0.148,280,24
1139,64525,0.148,280,25
1139,64526,0.148,280,26
1139,64527,0.48,280,27
1139,64528,0.48,280,28
1139,64529,0.382,280,29
1139,64530,0.382,280,30
1139,64531,0.166,280,31
1139,64532,0.166,280,32
1139,64533,0.902,280,33
1139,64534,0.902,280,34
1139,64535,4.824,280,35
1139,64536,4.824,280,36
1139,64537,1.114,280,37
1139,64538,1.114,280,38
1139,64539,0.788,280,39
1139,64540,0.788,280,40
1139,64541,0.778,280,41
1139,64542,0.778,280,42
1139,64543,5.926,280,43
1139,64544,5.926,280,44
1139,64545,0.444,280,45
1139,64546,0.444,280,46
1139,64547,2.366,280,47
1139,64548,2.366,280,48
1139,64549,0.464,280,49
1139,64550,0.464,280,50
1139,64551,0.09,280,51
1139,64552,0.09,280,52
1139,64553,0.09,280,53
1139,64554,0.09,280,54
1139,64555,0.088,280,55
1139,64556,0.088,280,56
1139,64557,0.258,280,57
1139,64558,0.258,280,58
1139,64559,2.036,280,59
1139,64560,2.036,280,60
1139,64561,6.206,280,61
1139,64562,6.206,280,62
1139,64563,3.44,280,63
1139,64564,3.44,280,64
1139,64565,0.886,280,65
1139,64566,0.886,280,66
1139,64567,2.346,280,67
1139,64568,2.346,280,68
1139,64569,3.312,280,69
1139,64570,3.312,280,70
1139,64571,1.542,280,71
1139,64572,1.542,280,72
1139,64573,2.632,280,73
1139,64574,2.632,280,74
1139,64575,5.272,280,75
1139,64576,5.272,280,76
1139,64577,2.422,280,77
1139,64578,2.422,280,78
1139,64579,3.564,280,79
1139,64580,3.564,280,80
1139,64581,2.482,280,81
1139,64582,2.482,280,82
1139,64583,1.974,280,83
1139,64584,1.974,280,84
1139,64585,1.562,280,85
1139,64586,1.562,280,86
1139,64587,1.344,280,87
1139,64588,1.344,280,88
1139,64589,1.242,280,89
1139,64590,1.242,280,90
1139,64591,1.23,280,91
1139,64592,1.23,280,92
1139,64593,0.998,280,93
1139,64594,0.998,280,94
1139,64595,0.55,280,95
1139,64596,0.55,280,96
1139,64601,0.224,281,1
1139,64602,0.224,281,2
1139,64603,0.16,281,3
1139,64604,0.16,281,4
1139,64605,0.158,281,5
1139,64606,0.158,281,6
1139,64607,0.294,281,7
1139,64608,0.294,281,8
1139,64609,0.478,281,9
1139,64610,0.478,281,10
1139,64611,0.264,281,11
1139,64612,0.264,281,12
1139,64613,0.16,281,13
1139,64614,0.16,281,14
1139,64615,0.16,281,15
1139,64616,0.16,281,16
1139,64617,0.21,281,17
1139,64618,0.21,281,18
1139,64619,0.492,281,19
1139,64620,0.492,281,20
1139,64621,0.34,281,21
1139,64622,0.34,281,22
1139,64623,0.16,281,23
1139,64624,0.16,281,24
1139,64625,0.156,281,25
1139,64626,0.156,281,26
1139,64627,0.158,281,27
1139,64628,0.158,281,28
1139,64629,0.434,281,29
1139,64630,0.434,281,30
1139,64631,0.456,281,31
1139,64632,0.456,281,32
1139,64633,1.356,281,33
1139,64634,1.356,281,34
1139,64635,3.56,281,35
1139,64636,3.56,281,36
1139,64637,1.622,281,37
1139,64638,1.622,281,38
1139,64639,0.708,281,39
1139,64640,0.708,281,40
1139,64641,0.236,281,41
1139,64642,0.236,281,42
1139,64643,0.086,281,43
1139,64644,0.086,281,44
1139,64645,0.188,281,45
1139,64646,0.188,281,46
1139,64647,3.586,281,47
1139,64648,3.586,281,48
1139,64649,3.098,281,49
1139,64650,3.098,281,50
1139,64651,4.12,281,51
1139,64652,4.12,281,52
1139,64653,2.116,281,53
1139,64654,2.116,281,54
1139,64655,0.088,281,55
1139,64656,0.088,281,56
1139,64657,3.708,281,57
1139,64658,3.708,281,58
1139,64659,11.252,281,59
1139,64660,11.252,281,60
1139,64661,2.598,281,61
1139,64662,2.598,281,62
1139,64663,1.022,281,63
1139,64664,1.022,281,64
1139,64665,1.14,281,65
1139,64666,1.14,281,66
1139,64667,1.962,281,67
1139,64668,1.962,281,68
1139,64669,1.352,281,69
1139,64670,1.352,281,70
1139,64671,0.784,281,71
1139,64672,0.784,281,72
1139,64673,0.77,281,73
1139,64674,0.77,281,74
1139,64675,0.926,281,75
1139,64676,0.926,281,76
1139,64677,5.556,281,77
1139,64678,5.556,281,78
1139,64679,3.16,281,79
1139,64680,3.16,281,80
1139,64681,2.476,281,81
1139,64682,2.476,281,82
1139,64683,4.714,281,83
1139,64684,4.714,281,84
1139,64685,5.86,281,85
1139,64686,5.86,281,86
1139,64687,4.398,281,87
1139,64688,4.398,281,88
1139,64689,1.428,281,89
1139,64690,1.428,281,90
1139,64691,1.316,281,91
1139,64692,1.316,281,92
1139,64693,1.856,281,93
1139,64694,1.856,281,94
1139,64695,1.638,281,95
1139,64696,1.638,281,96
1139,64701,0.972,282,1
1139,64702,0.972,282,2
1139,64703,0.446,282,3
1139,64704,0.446,282,4
1139,64705,0.52,282,5
1139,64706,0.52,282,6
1139,64707,0.618,282,7
1139,64708,0.618,282,8
1139,64709,0.422,282,9
1139,64710,0.422,282,10
1139,64711,0.302,282,11
1139,64712,0.302,282,12
1139,64713,0.304,282,13
1139,64714,0.304,282,14
1139,64715,0.45,282,15
1139,64716,0.45,282,16
1139,64717,0.626,282,17
1139,64718,0.626,282,18
1139,64719,0.406,282,19
1139,64720,0.406,282,20
1139,64721,0.302,282,21
1139,64722,0.302,282,22
1139,64723,0.302,282,23
1139,64724,0.302,282,24
1139,64725,0.43,282,25
1139,64726,0.43,282,26
1139,64727,0.618,282,27
1139,64728,0.618,282,28
1139,64729,0.398,282,29
1139,64730,0.398,282,30
1139,64731,0.584,282,31
1139,64732,0.584,282,32
1139,64733,1.148,282,33
