meter_id,five_digit_code,consumption_kW,date,time
1055,68088,0.446,315,88
1055,68089,0.434,315,89
1055,68090,0.434,315,90
1055,68091,0.41,315,91
1055,68092,0.41,315,92
1055,68093,0.45,315,93
1055,68094,0.45,315,94
1055,68095,0.494,315,95
1055,68096,0.494,315,96
1055,68101,0.456,316,1
1055,68102,0.456,316,2
1055,68103,0.412,316,3
1055,68104,0.412,316,4
1055,68105,0.438,316,5
1055,68106,0.438,316,6
1055,68107,0.462,316,7
1055,68108,0.462,316,8
1055,68109,0.4,316,9
1055,68110,0.4,316,10
1055,68111,0.456,316,11
1055,68112,0.456,316,12
1055,68113,0.39,316,13
1055,68114,0.39,316,14
1055,68115,0.538,316,15
1055,68116,0.538,316,16
1055,68117,0.406,316,17
1055,68118,0.406,316,18
1055,68119,0.448,316,19
1055,68120,0.448,316,20
1055,68121,0.386,316,21
1055,68122,0.386,316,22
1055,68123,0.44,316,23
1055,68124,0.44,316,24
1055,68125,0.39,316,25
1055,68126,0.39,316,26
1055,68127,0.458,316,27
1055,68128,0.458,316,28
1055,68129,0.446,316,29
1055,68130,0.446,316,30
1055,68131,0.476,316,31
1055,68132,0.476,316,32
1055,68133,0.444,316,33
1055,68134,0.444,316,34
1055,68135,0.4,316,35
1055,68136,0.4,316,36
1055,68137,0.44,316,37
1055,68138,0.44,316,38
1055,68139,0.428,316,39
1055,68140,0.428,316,40
1055,68141,0.384,316,41
1055,68142,0.384,316,42
1055,68143,0.442,316,43
1055,68144,0.442,316,44
1055,68145,0.4,316,45
1055,68146,0.4,316,46
1055,68147,0.532,316,47
1055,68148,0.532,316,48
1055,68149,0.382,316,49
1055,68150,0.382,316,50
1055,68151,0.442,316,51
1055,68152,0.442,316,52
1055,68153,0.382,316,53
1055,68154,0.382,316,54
1055,68155,0.456,316,55
1055,68156,0.456,316,56
1055,68157,0.44,316,57
1055,68158,0.44,316,58
1055,68159,0.454,316,59
1055,68160,0.454,316,60
1055,68161,0.448,316,61
1055,68162,0.448,316,62
1055,68163,0.512,316,63
1055,68164,0.512,316,64
1055,68165,0.428,316,65
1055,68166,0.428,316,66
1055,68167,0.442,316,67
1055,68168,0.442,316,68
1055,68169,0.39,316,69
1055,68170,0.39,316,70
1055,68171,0.45,316,71
1055,68172,0.45,316,72
1055,68173,0.408,316,73
1055,68174,0.408,316,74
1055,68175,0.454,316,75
1055,68176,0.454,316,76
1055,68177,0.392,316,77
1055,68178,0.392,316,78
1055,68179,0.536,316,79
1055,68180,0.536,316,80
1055,68181,0.46,316,81
1055,68182,0.46,316,82
1055,68183,0.398,316,83
1055,68184,0.398,316,84
1055,68185,0.448,316,85
1055,68186,0.448,316,86
1055,68187,0.386,316,87
1055,68188,0.386,316,88
1055,68189,0.524,316,89
1055,68190,0.524,316,90
1055,68191,0.6,316,91
1055,68192,0.6,316,92
1055,68193,0.586,316,93
1055,68194,0.586,316,94
1055,68195,0.458,316,95
1055,68196,0.458,316,96
1055,68201,0.394,317,1
1055,68202,0.394,317,2
1055,68203,0.482,317,3
1055,68204,0.482,317,4
1055,68205,0.44,317,5
1055,68206,0.44,317,6
1055,68207,0.396,317,7
1055,68208,0.396,317,8
1055,68209,0.45,317,9
1055,68210,0.45,317,10
1055,68211,0.41,317,11
1055,68212,0.41,317,12
1055,68213,0.454,317,13
1055,68214,0.454,317,14
1055,68215,0.482,317,15
1055,68216,0.482,317,16
1055,68217,0.456,317,17
1055,68218,0.456,317,18
1055,68219,0.446,317,19
1055,68220,0.446,317,20
1055,68221,0.42,317,21
1055,68222,0.42,317,22
1055,68223,0.45,317,23
1055,68224,0.45,317,24
1055,68225,0.382,317,25
1055,68226,0.382,317,26
1055,68227,0.442,317,27
1055,68228,0.442,317,28
1055,68229,0.396,317,29
1055,68230,0.396,317,30
1055,68231,0.53,317,31
1055,68232,0.53,317,32
1055,68233,0.374,317,33
1055,68234,0.374,317,34
1055,68235,0.434,317,35
1055,68236,0.434,317,36
1055,68237,0.402,317,37
1055,68238,0.402,317,38
1055,68239,0.436,317,39
1055,68240,0.436,317,40
1055,68241,0.428,317,41
1055,68242,0.428,317,42
1055,68243,0.384,317,43
1055,68244,0.384,317,44
1055,68245,0.442,317,45
1055,68246,0.442,317,46
1055,68247,0.4,317,47
1055,68248,0.4,317,48
1055,68249,0.446,317,49
1055,68250,0.446,317,50
1055,68251,0.47,317,51
1055,68252,0.47,317,52
1055,68253,0.444,317,53
1055,68254,0.444,317,54
1055,68255,0.432,317,55
1055,68256,0.432,317,56
1055,68257,0.4,317,57
1055,68258,0.4,317,58
1055,68259,0.44,317,59
1055,68260,0.44,317,60
1055,68261,0.384,317,61
1055,68262,0.384,317,62
1055,68263,0.444,317,63
1055,68264,0.444,317,64
1055,68265,0.398,317,65
1055,68266,0.398,317,66
1055,68267,0.444,317,67
1055,68268,0.444,317,68
1055,68269,0.45,317,69
1055,68270,0.45,317,70
1055,68271,0.44,317,71
1055,68272,0.44,317,72
1055,68273,0.39,317,73
1055,68274,0.39,317,74
1055,68275,0.436,317,75
1055,68276,0.436,317,76
1055,68277,0.404,317,77
1055,68278,0.404,317,78
1055,68279,0.424,317,79
1055,68280,0.424,317,80
1055,68281,0.454,317,81
1055,68282,0.454,317,82
1055,68283,0.39,317,83
1055,68284,0.39,317,84
1055,68285,0.456,317,85
1055,68286,0.456,317,86
1055,68287,0.426,317,87
1055,68288,0.426,317,88
1055,68289,0.522,317,89
1055,68290,0.522,317,90
1055,68291,0.378,317,91
1055,68292,0.378,317,92
1055,68293,0.436,317,93
1055,68294,0.436,317,94
1055,68295,0.398,317,95
1055,68296,0.398,317,96
1055,68301,0.42,318,1
1055,68302,0.42,318,2
1055,68303,0.442,318,3
1055,68304,0.442,318,4
1055,68305,0.4,318,5
1055,68306,0.4,318,6
1055,68307,0.442,318,7
1055,68308,0.442,318,8
1055,68309,0.378,318,9
1055,68310,0.378,318,10
1055,68311,0.454,318,11
1055,68312,0.454,318,12
1055,68313,0.462,318,13
1055,68314,0.462,318,14
1055,68315,0.44,318,15
1055,68316,0.44,318,16
1055,68317,0.378,318,17
1055,68318,0.378,318,18
1055,68319,0.458,318,19
1055,68320,0.458,318,20
1055,68321,0.38,318,21
1055,68322,0.38,318,22
1055,68323,0.442,318,23
1055,68324,0.442,318,24
1055,68325,0.38,318,25
1055,68326,0.38,318,26
1055,68327,0.454,318,27
1055,68328,0.454,318,28
1055,68329,0.378,318,29
1055,68330,0.378,318,30
1055,68331,0.44,318,31
1055,68332,0.44,318,32
1055,68333,0.374,318,33
1055,68334,0.374,318,34
1055,68335,0.46,318,35
1055,68336,0.46,318,36
1055,68337,0.506,318,37
1055,68338,0.506,318,38
1055,68339,0.392,318,39
1055,68340,0.392,318,40
1055,68341,0.45,318,41
1055,68342,0.45,318,42
1055,68343,0.392,318,43
1055,68344,0.392,318,44
1055,68345,0.468,318,45
1055,68346,0.468,318,46
1055,68347,0.39,318,47
1055,68348,0.39,318,48
1055,68349,0.444,318,49
1055,68350,0.444,318,50
1055,68351,0.392,318,51
1055,68352,0.392,318,52
1055,68353,0.444,318,53
1055,68354,0.444,318,54
1055,68355,0.486,318,55
1055,68356,0.486,318,56
1055,68357,0.452,318,57
1055,68358,0.452,318,58
1055,68359,0.38,318,59
1055,68360,0.38,318,60
1055,68361,0.44,318,61
1055,68362,0.44,318,62
1055,68363,0.396,318,63
1055,68364,0.396,318,64
1055,68365,0.438,318,65
1055,68366,0.438,318,66
1055,68367,0.394,318,67
1055,68368,0.394,318,68
1055,68369,0.414,318,69
1055,68370,0.414,318,70
1055,68371,0.402,318,71
1055,68372,0.402,318,72
1055,68373,0.52,318,73
1055,68374,0.52,318,74
1055,68375,0.378,318,75
1055,68376,0.378,318,76
1055,68377,0.44,318,77
1055,68378,0.44,318,78
1055,68379,0.398,318,79
1055,68380,0.398,318,80
1055,68381,0.464,318,81
1055,68382,0.464,318,82
1055,68383,0.392,318,83
1055,68384,0.392,318,84
1055,68385,0.446,318,85
1055,68386,0.446,318,86
1055,68387,0.382,318,87
1055,68388,0.382,318,88
1055,68389,0.438,318,89
1055,68390,0.438,318,90
1055,68391,0.402,318,91
1055,68392,0.402,318,92
1055,68393,0.438,318,93
1055,68394,0.438,318,94
1055,68395,0.388,318,95
1055,68396,0.388,318,96
1055,68401,0.44,319,1
1055,68402,0.44,319,2
1055,68403,0.412,319,3
1055,68404,0.412,319,4
1055,68405,0.438,319,5
1055,68406,0.438,319,6
1055,68407,0.526,319,7
1055,68408,0.526,319,8
1055,68409,0.388,319,9
1055,68410,0.388,319,10
1055,68411,0.446,319,11
1055,68412,0.446,319,12
1055,68413,0.402,319,13
1055,68414,0.402,319,14
1055,68415,0.512,319,15
1055,68416,0.512,319,16
1055,68417,0.388,319,17
1055,68418,0.388,319,18
1055,68419,0.448,319,19
1055,68420,0.448,319,20
1055,68421,0.406,319,21
1055,68422,0.406,319,22
1055,68423,0.448,319,23
1055,68424,0.448,319,24
1055,68425,0.384,319,25
1055,68426,0.384,319,26
1055,68427,0.44,319,27
1055,68428,0.44,319,28
1055,68429,0.392,319,29
1055,68430,0.392,319,30
1055,68431,0.436,319,31
1055,68432,0.436,319,32
1055,68433,0.458,319,33
1055,68434,0.458,319,34
1055,68435,0.434,319,35
1055,68436,0.434,319,36
1055,68437,0.398,319,37
1055,68438,0.398,319,38
1055,68439,0.45,319,39
1055,68440,0.45,319,40
1055,68441,0.386,319,41
1055,68442,0.386,319,42
1055,68443,0.442,319,43
1055,68444,0.442,319,44
1055,68445,0.382,319,45
1055,68446,0.382,319,46
1055,68447,0.462,319,47
1055,68448,0.462,319,48
1055,68449,0.382,319,49
1055,68450,0.382,319,50
1055,68451,0.444,319,51
1055,68452,0.444,319,52
1055,68453,0.38,319,53
1055,68454,0.38,319,54
1055,68455,0.44,319,55
1055,68456,0.44,319,56
1055,68457,0.396,319,57
1055,68458,0.396,319,58
1055,68459,0.524,319,59
1055,68460,0.524,319,60
1055,68461,0.444,319,61
1055,68462,0.444,319,62
1055,68463,0.384,319,63
1055,68464,0.384,319,64
1055,68465,0.462,319,65
1055,68466,0.462,319,66
1055,68467,0.382,319,67
1055,68468,0.382,319,68
1055,68469,0.432,319,69
1055,68470,0.432,319,70
1055,68471,0.382,319,71
1055,68472,0.382,319,72
1055,68473,0.454,319,73
1055,68474,0.454,319,74
1055,68475,0.384,319,75
1055,68476,0.384,319,76
1055,68477,0.458,319,77
1055,68478,0.458,319,78
1055,68479,0.4,319,79
1055,68480,0.4,319,80
1055,68481,0.468,319,81
1055,68482,0.468,319,82
1055,68483,0.418,319,83
1055,68484,0.418,319,84
1055,68485,0.508,319,85
1055,68486,0.508,319,86
1055,68487,0.51,319,87
1055,68488,0.51,319,88
1055,68489,0.594,319,89
1055,68490,0.594,319,90
1055,68491,0.608,319,91
1055,68492,0.608,319,92
1055,68493,0.378,319,93
1055,68494,0.378,319,94
1055,68495,0.378,319,95
1055,68496,0.378,319,96
1055,68501,0.462,320,1
1055,68502,0.462,320,2
1055,68503,0.402,320,3
1055,68504,0.402,320,4
1055,68505,0.436,320,5
1055,68506,0.436,320,6
1055,68507,0.4,320,7
1055,68508,0.4,320,8
1055,68509,0.426,320,9
1055,68510,0.426,320,10
1055,68511,0.424,320,11
1055,68512,0.424,320,12
1055,68513,0.418,320,13
1055,68514,0.418,320,14
1055,68515,0.396,320,15
1055,68516,0.396,320,16
1055,68517,0.514,320,17
1055,68518,0.514,320,18
1055,68519,0.376,320,19
1055,68520,0.376,320,20
1055,68521,0.452,320,21
1055,68522,0.452,320,22
1055,68523,0.374,320,23
1055,68524,0.374,320,24
1055,68525,0.448,320,25
1055,68526,0.448,320,26
1055,68527,0.388,320,27
1055,68528,0.388,320,28
1055,68529,0.472,320,29
1055,68530,0.472,320,30
1055,68531,0.388,320,31
1055,68532,0.388,320,32
1055,68533,0.502,320,33
1055,68534,0.502,320,34
1055,68535,0.374,320,35
1055,68536,0.374,320,36
1055,68537,0.434,320,37
1055,68538,0.434,320,38
1055,68539,0.39,320,39
1055,68540,0.39,320,40
1055,68541,0.536,320,41
1055,68542,0.536,320,42
1055,68543,0.376,320,43
1055,68544,0.376,320,44
1055,68545,0.432,320,45
1055,68546,0.432,320,46
1055,68547,0.394,320,47
1055,68548,0.394,320,48
1055,68549,0.442,320,49
1055,68550,0.442,320,50
1055,68551,0.38,320,51
1055,68552,0.38,320,52
1055,68553,0.446,320,53
1055,68554,0.446,320,54
1055,68555,0.384,320,55
1055,68556,0.384,320,56
1055,68557,0.46,320,57
1055,68558,0.46,320,58
1055,68559,0.386,320,59
1055,68560,0.386,320,60
1055,68561,0.446,320,61
1055,68562,0.446,320,62
1055,68563,0.388,320,63
1055,68564,0.388,320,64
1055,68565,0.44,320,65
1055,68566,0.44,320,66
1055,68567,0.406,320,67
1055,68568,0.406,320,68
1055,68569,0.512,320,69
1055,68570,0.512,320,70
1055,68571,0.462,320,71
1055,68572,0.462,320,72
1055,68573,0.39,320,73
1055,68574,0.39,320,74
1055,68575,0.448,320,75
1055,68576,0.448,320,76
1055,68577,0.378,320,77
1055,68578,0.378,320,78
1055,68579,0.448,320,79
1055,68580,0.448,320,80
1055,68581,0.376,320,81
1055,68582,0.376,320,82
1055,68583,0.438,320,83
1055,68584,0.438,320,84
1055,68585,0.412,320,85
1055,68586,0.412,320,86
1055,68587,0.456,320,87
1055,68588,0.456,320,88
1055,68589,0.386,320,89
1055,68590,0.386,320,90
1055,68591,0.442,320,91
1055,68592,0.442,320,92
1055,68593,0.408,320,93
1055,68594,0.408,320,94
1055,68595,0.504,320,95
1055,68596,0.504,320,96
1055,68601,0.374,321,1
1055,68602,0.374,321,2
1055,68603,0.442,321,3
1055,68604,0.442,321,4
1055,68605,0.386,321,5
1055,68606,0.386,321,6
1055,68607,0.46,321,7
1055,68608,0.46,321,8
1055,68609,0.382,321,9
1055,68610,0.382,321,10
1055,68611,0.438,321,11
1055,68612,0.438,321,12
1055,68613,0.384,321,13
1055,68614,0.384,321,14
1055,68615,0.444,321,15
1055,68616,0.444,321,16
1055,68617,0.388,321,17
1055,68618,0.388,321,18
1055,68619,0.426,321,19
1055,68620,0.426,321,20
1055,68621,0.386,321,21
1055,68622,0.386,321,22
1055,68623,0.504,321,23
1055,68624,0.504,321,24
1055,68625,0.46,321,25
1055,68626,0.46,321,26
1055,68627,0.396,321,27
1055,68628,0.396,321,28
1055,68629,0.448,321,29
1055,68630,0.448,321,30
1055,68631,0.384,321,31
1055,68632,0.384,321,32
1055,68633,0.462,321,33
1055,68634,0.462,321,34
1055,68635,0.382,321,35
1055,68636,0.382,321,36
1055,68637,0.452,321,37
1055,68638,0.452,321,38
1055,68639,0.452,321,39
1055,68640,0.452,321,40
1055,68641,0.474,321,41
1055,68642,0.474,321,42
1055,68643,0.404,321,43
1055,68644,0.404,321,44
1055,68645,0.442,321,45
1055,68646,0.442,321,46
1055,68647,0.388,321,47
1055,68648,0.388,321,48
1055,68649,0.452,321,49
1055,68650,0.452,321,50
1055,68651,0.458,321,51
1055,68652,0.458,321,52
1055,68653,0.474,321,53
1055,68654,0.474,321,54
1055,68655,0.394,321,55
1055,68656,0.394,321,56
1055,68657,0.448,321,57
1055,68658,0.448,321,58
1055,68659,0.41,321,59
1055,68660,0.41,321,60
1055,68661,0.448,321,61
1055,68662,0.448,321,62
1055,68663,0.414,321,63
1055,68664,0.414,321,64
1055,68665,0.42,321,65
1055,68666,0.42,321,66
1055,68667,0.502,321,67
1055,68668,0.502,321,68
1055,68669,0.41,321,69
1055,68670,0.41,321,70
1055,68671,0.462,321,71
1055,68672,0.462,321,72
1055,68673,0.392,321,73
1055,68674,0.392,321,74
1055,68675,0.448,321,75
1055,68676,0.448,321,76
1055,68677,0.382,321,77
1055,68678,0.382,321,78
1055,68679,0.46,321,79
1055,68680,0.46,321,80
1055,68681,0.376,321,81
1055,68682,0.376,321,82
1055,68683,0.44,321,83
1055,68684,0.44,321,84
1055,68685,0.38,321,85
1055,68686,0.38,321,86
1055,68687,0.518,321,87
1055,68688,0.518,321,88
1055,68689,0.42,321,89
1055,68690,0.42,321,90
1055,68691,0.44,321,91
1055,68692,0.44,321,92
1055,68693,0.386,321,93
1055,68694,0.386,321,94
1055,68695,0.44,321,95
1055,68696,0.44,321,96
1055,68701,0.384,322,1
1055,68702,0.384,322,2
1055,68703,0.462,322,3
1055,68704,0.462,322,4
1055,68705,0.382,322,5
1055,68706,0.382,322,6
1055,68707,0.436,322,7
1055,68708,0.436,322,8
1055,68709,0.374,322,9
1055,68710,0.374,322,10
1055,68711,0.454,322,11
1055,68712,0.454,322,12
1055,68713,0.376,322,13
1055,68714,0.376,322,14
1055,68715,0.478,322,15
1055,68716,0.478,322,16
1055,68717,0.422,322,17
1055,68718,0.422,322,18
1055,68719,0.438,322,19
1055,68720,0.438,322,20
1055,68721,0.422,322,21
1055,68722,0.422,322,22
1055,68723,0.41,322,23
1055,68724,0.41,322,24
1055,68725,0.432,322,25
1055,68726,0.432,322,26
1055,68727,0.38,322,27
1055,68728,0.38,322,28
1055,68729,0.434,322,29
1055,68730,0.434,322,30
1055,68731,0.396,322,31
1055,68732,0.396,322,32
1055,68733,0.44,322,33
1055,68734,0.44,322,34
1055,68735,0.378,322,35
1055,68736,0.378,322,36
1055,68737,0.442,322,37
1055,68738,0.442,322,38
1055,68739,0.486,322,39
1055,68740,0.486,322,40
1055,68741,0.444,322,41
1055,68742,0.444,322,42
1055,68743,0.384,322,43
1055,68744,0.384,322,44
1055,68745,0.438,322,45
1055,68746,0.438,322,46
1055,68747,0.394,322,47
1055,68748,0.394,322,48
1055,68749,0.454,322,49
1055,68750,0.454,322,50
1055,68751,0.43,322,51
1055,68752,0.43,322,52
1055,68753,0.414,322,53
1055,68754,0.414,322,54
1055,68755,0.45,322,55
1055,68756,0.45,322,56
1055,68757,0.392,322,57
1055,68758,0.392,322,58
1055,68759,0.46,322,59
1055,68760,0.46,322,60
1055,68761,0.464,322,61
1055,68762,0.464,322,62
1055,68763,0.452,322,63
1055,68764,0.452,322,64
1055,68765,0.392,322,65
1055,68766,0.392,322,66
1055,68767,0.462,322,67
1055,68768,0.462,322,68
1055,68769,0.382,322,69
1055,68770,0.382,322,70
1055,68771,0.494,322,71
1055,68772,0.494,322,72
1055,68773,0.374,322,73
1055,68774,0.374,322,74
1055,68775,0.448,322,75
1055,68776,0.448,322,76
1055,68777,0.396,322,77
1055,68778,0.396,322,78
1055,68779,0.44,322,79
1055,68780,0.44,322,80
1055,68781,0.516,322,81
1055,68782,0.516,322,82
1055,68783,0.408,322,83
1055,68784,0.408,322,84
1055,68785,0.456,322,85
1055,68786,0.456,322,86
1055,68787,0.588,322,87
1055,68788,0.588,322,88
1055,68789,0.614,322,89
1055,68790,0.614,322,90
1055,68791,0.39,322,91
1055,68792,0.39,322,92
1055,68793,0.402,322,93
1055,68794,0.402,322,94
1055,68795,0.456,322,95
1055,68796,0.456,322,96
1055,68801,0.39,323,1
1055,68802,0.39,323,2
1055,68803,0.438,323,3
1055,68804,0.438,323,4
1055,68805,0.398,323,5
1055,68806,0.398,323,6
1055,68807,0.532,323,7
1055,68808,0.532,323,8
1055,68809,0.38,323,9
1055,68810,0.38,323,10
1055,68811,0.44,323,11
1055,68812,0.44,323,12
1055,68813,0.38,323,13
1055,68814,0.38,323,14
1055,68815,0.458,323,15
1055,68816,0.458,323,16
1055,68817,0.382,323,17
1055,68818,0.382,323,18
1055,68819,0.442,323,19
1055,68820,0.442,323,20
1055,68821,0.38,323,21
1055,68822,0.38,323,22
1055,68823,0.458,323,23
1055,68824,0.458,323,24
1055,68825,0.38,323,25
1055,68826,0.38,323,26
1055,68827,0.438,323,27
1055,68828,0.438,323,28
1055,68829,0.476,323,29
1055,68830,0.476,323,30
1055,68831,0.424,323,31
1055,68832,0.424,323,32
1055,68833,0.442,323,33
1055,68834,0.442,323,34
1055,68835,0.394,323,35
1055,68836,0.394,323,36
1055,68837,0.43,323,37
1055,68838,0.43,323,38
1055,68839,0.378,323,39
1055,68840,0.378,323,40
1055,68841,0.456,323,41
1055,68842,0.456,323,42
1055,68843,0.382,323,43
1055,68844,0.382,323,44
1055,68845,0.44,323,45
1055,68846,0.44,323,46
1055,68847,0.392,323,47
1055,68848,0.392,323,48
1055,68849,0.446,323,49
1055,68850,0.446,323,50
1055,68851,0.418,323,51
1055,68852,0.418,323,52
1055,68853,0.532,323,53
1055,68854,0.532,323,54
1055,68855,0.392,323,55
1055,68856,0.392,323,56
1055,68857,0.442,323,57
1055,68858,0.442,323,58
1055,68859,0.398,323,59
1055,68860,0.398,323,60
1055,68861,0.442,323,61
1055,68862,0.442,323,62
1055,68863,0.38,323,63
1055,68864,0.38,323,64
1055,68865,0.442,323,65
1055,68866,0.442,323,66
1055,68867,0.374,323,67
1055,68868,0.374,323,68
1055,68869,0.45,323,69
1055,68870,0.45,323,70
1055,68871,0.382,323,71
1055,68872,0.382,323,72
1055,68873,0.444,323,73
1055,68874,0.444,323,74
1055,68875,0.494,323,75
1055,68876,0.494,323,76
1055,68877,0.42,323,77
1055,68878,0.42,323,78
1055,68879,0.454,323,79
1055,68880,0.454,323,80
1055,68881,0.384,323,81
1055,68882,0.384,323,82
1055,68883,0.452,323,83
1055,68884,0.452,323,84
1055,68885,0.384,323,85
1055,68886,0.384,323,86
1055,68887,0.46,323,87
1055,68888,0.46,323,88
1055,68889,0.388,323,89
1055,68890,0.388,323,90
1055,68891,0.506,323,91
1055,68892,0.506,323,92
1055,68893,0.38,323,93
1055,68894,0.38,323,94
1055,68895,0.46,323,95
1055,68896,0.46,323,96
1055,68901,0.468,324,1
1055,68902,0.468,324,2
1055,68903,0.442,324,3
1055,68904,0.442,324,4
1055,68905,0.384,324,5
1055,68906,0.384,324,6
1055,68907,0.444,324,7
1055,68908,0.444,324,8
1055,68909,0.416,324,9
1055,68910,0.416,324,10
1055,68911,0.43,324,11
1055,68912,0.43,324,12
1055,68913,0.414,324,13
1055,68914,0.414,324,14
1055,68915,0.41,324,15
1055,68916,0.41,324,16
1055,68917,0.452,324,17
1055,68918,0.452,324,18
1055,68919,0.394,324,19
1055,68920,0.394,324,20
1055,68921,0.442,324,21
1055,68922,0.442,324,22
1055,68923,0.472,324,23
1055,68924,0.472,324,24
1055,68925,0.46,324,25
1055,68926,0.46,324,26
1055,68927,0.394,324,27
1055,68928,0.394,324,28
1055,68929,0.438,324,29
1055,68930,0.438,324,30
1055,68931,0.376,324,31
1055,68932,0.376,324,32
1055,68933,0.432,324,33
1055,68934,0.432,324,34
1055,68935,0.412,324,35
1055,68936,0.412,324,36
1055,68937,0.414,324,37
1055,68938,0.414,324,38
1055,68939,0.404,324,39
1055,68940,0.404,324,40
1055,68941,0.406,324,41
1055,68942,0.406,324,42
1055,68943,0.446,324,43
1055,68944,0.446,324,44
1055,68945,0.484,324,45
1055,68946,0.484,324,46
1055,68947,0.442,324,47
1055,68948,0.442,324,48
1055,68949,0.382,324,49
1055,68950,0.382,324,50
1055,68951,0.438,324,51
1055,68952,0.438,324,52
1055,68953,0.398,324,53
1055,68954,0.398,324,54
1055,68955,0.442,324,55
1055,68956,0.442,324,56
1055,68957,0.386,324,57
1055,68958,0.386,324,58
1055,68959,0.452,324,59
1055,68960,0.452,324,60
1055,68961,0.4,324,61
1055,68962,0.4,324,62
1055,68963,0.45,324,63
1055,68964,0.45,324,64
1055,68965,0.392,324,65
1055,68966,0.392,324,66
1055,68967,0.5,324,67
1055,68968,0.5,324,68
1055,68969,0.434,324,69
1055,68970,0.434,324,70
1055,68971,0.4,324,71
1055,68972,0.4,324,72
1055,68973,0.436,324,73
1055,68974,0.436,324,74
1055,68975,0.38,324,75
1055,68976,0.38,324,76
1055,68977,0.434,324,77
1055,68978,0.434,324,78
1055,68979,0.4,324,79
1055,68980,0.4,324,80
1055,68981,0.44,324,81
1055,68982,0.44,324,82
1055,68983,0.38,324,83
1055,68984,0.38,324,84
1055,68985,0.44,324,85
1055,68986,0.44,324,86
1055,68987,0.468,324,87
1055,68988,0.468,324,88
1055,68989,0.472,324,89
1055,68990,0.472,324,90
1055,68991,0.42,324,91
1055,68992,0.42,324,92
1055,68993,0.394,324,93
1055,68994,0.394,324,94
1055,68995,0.434,324,95
1055,68996,0.434,324,96
1055,69001,0.396,325,1
1055,69002,0.396,325,2
1055,69003,0.44,325,3
1055,69004,0.44,325,4
1055,69005,0.382,325,5
1055,69006,0.382,325,6
1055,69007,0.444,325,7
1055,69008,0.444,325,8
1055,69009,0.4,325,9
1055,69010,0.4,325,10
1055,69011,0.442,325,11
1055,69012,0.442,325,12
1055,69013,0.534,325,13
1055,69014,0.534,325,14
1055,69015,0.444,325,15
1055,69016,0.444,325,16
1055,69017,0.38,325,17
1055,69018,0.38,325,18
1055,69019,0.462,325,19
1055,69020,0.462,325,20
1055,69021,0.396,325,21
1055,69022,0.396,325,22
1055,69023,0.43,325,23
1055,69024,0.43,325,24
1055,69025,0.416,325,25
1055,69026,0.416,325,26
1055,69027,0.43,325,27
1055,69028,0.43,325,28
1055,69029,0.432,325,29
1055,69030,0.432,325,30
1055,69031,0.388,325,31
