meter_id,five_digit_code,consumption_kW,date,time
1069,63021,0.016,265,21
1069,63022,0.016,265,22
1069,63023,0.016,265,23
1069,63024,0.016,265,24
1069,63025,0.016,265,25
1069,63026,0.016,265,26
1069,63027,0.016,265,27
1069,63028,0.016,265,28
1069,63029,0.016,265,29
1069,63030,0.016,265,30
1069,63031,0.016,265,31
1069,63032,0.016,265,32
1069,63033,0.016,265,33
1069,63034,0.016,265,34
1069,63035,0.016,265,35
1069,63036,0.016,265,36
1069,63037,0.016,265,37
1069,63038,0.016,265,38
1069,63039,0.016,265,39
1069,63040,0.016,265,40
1069,63041,0.018,265,41
1069,63042,0.018,265,42
1069,63043,0.016,265,43
1069,63044,0.016,265,44
1069,63045,0.016,265,45
1069,63046,0.016,265,46
1069,63047,0.016,265,47
1069,63048,0.016,265,48
1069,63049,0.016,265,49
1069,63050,0.016,265,50
1069,63051,0.016,265,51
1069,63052,0.016,265,52
1069,63053,0.018,265,53
1069,63054,0.018,265,54
1069,63055,0.016,265,55
1069,63056,0.016,265,56
1069,63057,0.016,265,57
1069,63058,0.016,265,58
1069,63059,0.016,265,59
1069,63060,0.016,265,60
1069,63061,0.016,265,61
1069,63062,0.016,265,62
1069,63063,0.016,265,63
1069,63064,0.016,265,64
1069,63065,0.016,265,65
1069,63066,0.016,265,66
1069,63067,0.016,265,67
1069,63068,0.016,265,68
1069,63069,0.016,265,69
1069,63070,0.016,265,70
1069,63071,0.018,265,71
1069,63072,0.018,265,72
1069,63073,0.016,265,73
1069,63074,0.016,265,74
1069,63075,0.016,265,75
1069,63076,0.016,265,76
1069,63077,0.016,265,77
1069,63078,0.016,265,78
1069,63079,0.016,265,79
1069,63080,0.016,265,80
1069,63081,0.016,265,81
1069,63082,0.016,265,82
1069,63083,0.016,265,83
1069,63084,0.016,265,84
1069,63085,0.018,265,85
1069,63086,0.018,265,86
1069,63087,0.016,265,87
1069,63088,0.016,265,88
1069,63089,0.018,265,89
1069,63090,0.018,265,90
1069,63091,0.016,265,91
1069,63092,0.016,265,92
1069,63093,0.016,265,93
1069,63094,0.016,265,94
1069,63095,0.016,265,95
1069,63096,0.016,265,96
1069,63101,0.016,266,1
1069,63102,0.016,266,2
1069,63103,0.018,266,3
1069,63104,0.018,266,4
1069,63105,0.018,266,5
1069,63106,0.018,266,6
1069,63107,0.018,266,7
1069,63108,0.018,266,8
1069,63109,0.018,266,9
1069,63110,0.018,266,10
1069,63111,0.016,266,11
1069,63112,0.016,266,12
1069,63113,0.016,266,13
1069,63114,0.016,266,14
1069,63115,0.018,266,15
1069,63116,0.018,266,16
1069,63117,0.018,266,17
1069,63118,0.018,266,18
1069,63119,0.016,266,19
1069,63120,0.016,266,20
1069,63121,0.016,266,21
1069,63122,0.016,266,22
1069,63123,0.018,266,23
1069,63124,0.018,266,24
1069,63125,0.016,266,25
1069,63126,0.016,266,26
1069,63127,0.016,266,27
1069,63128,0.016,266,28
1069,63129,0.016,266,29
1069,63130,0.016,266,30
1069,63131,0.016,266,31
1069,63132,0.016,266,32
1069,63133,0.016,266,33
1069,63134,0.016,266,34
1069,63135,0.016,266,35
1069,63136,0.016,266,36
1069,63137,0.016,266,37
1069,63138,0.016,266,38
1069,63139,0.016,266,39
1069,63140,0.016,266,40
1069,63141,0.016,266,41
1069,63142,0.016,266,42
1069,63143,0.016,266,43
1069,63144,0.016,266,44
1069,63145,0.016,266,45
1069,63146,0.016,266,46
1069,63147,0.016,266,47
1069,63148,0.016,266,48
1069,63149,0.016,266,49
1069,63150,0.016,266,50
1069,63151,0.016,266,51
1069,63152,0.016,266,52
1069,63153,0.016,266,53
1069,63154,0.016,266,54
1069,63155,0.016,266,55
1069,63156,0.016,266,56
1069,63157,0.016,266,57
1069,63158,0.016,266,58
1069,63159,0.018,266,59
1069,63160,0.018,266,60
1069,63161,0.018,266,61
1069,63162,0.018,266,62
1069,63163,0.046,266,63
1069,63164,0.046,266,64
1069,63165,0.018,266,65
1069,63166,0.018,266,66
1069,63167,0.018,266,67
1069,63168,0.018,266,68
1069,63169,0.018,266,69
1069,63170,0.018,266,70
1069,63171,0.018,266,71
1069,63172,0.018,266,72
1069,63173,0.018,266,73
1069,63174,0.018,266,74
1069,63175,0.016,266,75
1069,63176,0.016,266,76
1069,63177,0.018,266,77
1069,63178,0.018,266,78
1069,63179,0.016,266,79
1069,63180,0.016,266,80
1069,63181,0.016,266,81
1069,63182,0.016,266,82
1069,63183,0.016,266,83
1069,63184,0.016,266,84
1069,63185,0.016,266,85
1069,63186,0.016,266,86
1069,63187,0.016,266,87
1069,63188,0.016,266,88
1069,63189,0.016,266,89
1069,63190,0.016,266,90
1069,63191,0.018,266,91
1069,63192,0.018,266,92
1069,63193,0.016,266,93
1069,63194,0.016,266,94
1069,63195,0.016,266,95
1069,63196,0.016,266,96
1069,63201,0.018,267,1
1069,63202,0.018,267,2
1069,63203,0.018,267,3
1069,63204,0.018,267,4
1069,63205,0.018,267,5
1069,63206,0.018,267,6
1069,63207,0.018,267,7
1069,63208,0.018,267,8
1069,63209,0.018,267,9
1069,63210,0.018,267,10
1069,63211,0.016,267,11
1069,63212,0.016,267,12
1069,63213,0.016,267,13
1069,63214,0.016,267,14
1069,63215,0.016,267,15
1069,63216,0.016,267,16
1069,63217,0.016,267,17
1069,63218,0.016,267,18
1069,63219,0.016,267,19
1069,63220,0.016,267,20
1069,63221,0.016,267,21
1069,63222,0.016,267,22
1069,63223,0.016,267,23
1069,63224,0.016,267,24
1069,63225,0.016,267,25
1069,63226,0.016,267,26
1069,63227,0.018,267,27
1069,63228,0.018,267,28
1069,63229,0.016,267,29
1069,63230,0.016,267,30
1069,63231,0.016,267,31
1069,63232,0.016,267,32
1069,63233,0.016,267,33
1069,63234,0.016,267,34
1069,63235,0.016,267,35
1069,63236,0.016,267,36
1069,63237,0.018,267,37
1069,63238,0.018,267,38
1069,63239,0.018,267,39
1069,63240,0.018,267,40
1069,63241,0.018,267,41
1069,63242,0.018,267,42
1069,63243,0.018,267,43
1069,63244,0.018,267,44
1069,63245,0.018,267,45
1069,63246,0.018,267,46
1069,63247,0.018,267,47
1069,63248,0.018,267,48
1069,63249,0.018,267,49
1069,63250,0.018,267,50
1069,63251,0.018,267,51
1069,63252,0.018,267,52
1069,63253,0.016,267,53
1069,63254,0.016,267,54
1069,63255,0.016,267,55
1069,63256,0.016,267,56
1069,63257,0.016,267,57
1069,63258,0.016,267,58
1069,63259,0.016,267,59
1069,63260,0.016,267,60
1069,63261,0.016,267,61
1069,63262,0.016,267,62
1069,63263,0.016,267,63
1069,63264,0.016,267,64
1069,63265,0.018,267,65
1069,63266,0.018,267,66
1069,63267,0.018,267,67
1069,63268,0.018,267,68
1069,63269,0.018,267,69
1069,63270,0.018,267,70
1069,63271,0.018,267,71
1069,63272,0.018,267,72
1069,63273,0.018,267,73
1069,63274,0.018,267,74
1069,63275,0.018,267,75
1069,63276,0.018,267,76
1069,63277,0.016,267,77
1069,63278,0.016,267,78
1069,63279,0.018,267,79
1069,63280,0.018,267,80
1069,63281,0.016,267,81
1069,63282,0.016,267,82
1069,63283,0.018,267,83
1069,63284,0.018,267,84
1069,63285,0.018,267,85
1069,63286,0.018,267,86
1069,63287,0.018,267,87
1069,63288,0.018,267,88
1069,63289,0.016,267,89
1069,63290,0.016,267,90
1069,63291,0.016,267,91
1069,63292,0.016,267,92
1069,63293,0.016,267,93
1069,63294,0.016,267,94
1069,63295,0.016,267,95
1069,63296,0.016,267,96
1069,63301,0.018,268,1
1069,63302,0.018,268,2
1069,63303,0.018,268,3
1069,63304,0.018,268,4
1069,63305,0.018,268,5
1069,63306,0.018,268,6
1069,63307,0.018,268,7
1069,63308,0.018,268,8
1069,63309,0.016,268,9
1069,63310,0.016,268,10
1069,63311,0.018,268,11
1069,63312,0.018,268,12
1069,63313,0.018,268,13
1069,63314,0.018,268,14
1069,63315,0.018,268,15
1069,63316,0.018,268,16
1069,63317,0.018,268,17
1069,63318,0.018,268,18
1069,63319,0.018,268,19
1069,63320,0.018,268,20
1069,63321,0.018,268,21
1069,63322,0.018,268,22
1069,63323,0.018,268,23
1069,63324,0.018,268,24
1069,63325,0.016,268,25
1069,63326,0.016,268,26
1069,63327,0.016,268,27
1069,63328,0.016,268,28
1069,63329,0.018,268,29
1069,63330,0.018,268,30
1069,63331,0.016,268,31
1069,63332,0.016,268,32
1069,63333,0.016,268,33
1069,63334,0.016,268,34
1069,63335,0.016,268,35
1069,63336,0.016,268,36
1069,63337,0.016,268,37
1069,63338,0.016,268,38
1069,63339,0.018,268,39
1069,63340,0.018,268,40
1069,63341,0.016,268,41
1069,63342,0.016,268,42
1069,63343,0.018,268,43
1069,63344,0.018,268,44
1069,63345,0.018,268,45
1069,63346,0.018,268,46
1069,63347,0.016,268,47
1069,63348,0.016,268,48
1069,63349,0.016,268,49
1069,63350,0.016,268,50
1069,63351,0.018,268,51
1069,63352,0.018,268,52
1069,63353,0.018,268,53
1069,63354,0.018,268,54
1069,63355,0.018,268,55
1069,63356,0.018,268,56
1069,63357,0.018,268,57
1069,63358,0.018,268,58
1069,63359,0.018,268,59
1069,63360,0.018,268,60
1069,63361,0.018,268,61
1069,63362,0.018,268,62
1069,63363,0.018,268,63
1069,63364,0.018,268,64
1069,63365,0.018,268,65
1069,63366,0.018,268,66
1069,63367,0.018,268,67
1069,63368,0.018,268,68
1069,63369,0.016,268,69
1069,63370,0.016,268,70
1069,63371,0.016,268,71
1069,63372,0.016,268,72
1069,63373,0.016,268,73
1069,63374,0.016,268,74
1069,63375,0.016,268,75
1069,63376,0.016,268,76
1069,63377,0.016,268,77
1069,63378,0.016,268,78
1069,63379,0.016,268,79
1069,63380,0.016,268,80
1069,63381,0.016,268,81
1069,63382,0.016,268,82
1069,63383,0.016,268,83
1069,63384,0.016,268,84
1069,63385,0.016,268,85
1069,63386,0.016,268,86
1069,63387,0.016,268,87
1069,63388,0.016,268,88
1069,63389,0.016,268,89
1069,63390,0.016,268,90
1069,63391,0.016,268,91
1069,63392,0.016,268,92
1069,63393,0.016,268,93
1069,63394,0.016,268,94
1069,63395,0.016,268,95
1069,63396,0.016,268,96
1069,63401,0.016,269,1
1069,63402,0.016,269,2
1069,63403,0.018,269,3
1069,63404,0.018,269,4
1069,63405,0.016,269,5
1069,63406,0.016,269,6
1069,63407,0.018,269,7
1069,63408,0.018,269,8
1069,63409,0.018,269,9
1069,63410,0.018,269,10
1069,63411,0.016,269,11
1069,63412,0.016,269,12
1069,63413,0.018,269,13
1069,63414,0.018,269,14
1069,63415,0.018,269,15
1069,63416,0.018,269,16
1069,63417,0.018,269,17
1069,63418,0.018,269,18
1069,63419,0.018,269,19
1069,63420,0.018,269,20
1069,63421,0.018,269,21
1069,63422,0.018,269,22
1069,63423,0.018,269,23
1069,63424,0.018,269,24
1069,63425,0.018,269,25
1069,63426,0.018,269,26
1069,63427,0.018,269,27
1069,63428,0.018,269,28
1069,63429,0.018,269,29
1069,63430,0.018,269,30
1069,63431,0.018,269,31
1069,63432,0.018,269,32
1069,63433,0.016,269,33
1069,63434,0.016,269,34
1069,63435,0.016,269,35
1069,63436,0.016,269,36
1069,63437,0.016,269,37
1069,63438,0.016,269,38
1069,63439,0.016,269,39
1069,63440,0.016,269,40
1069,63441,0.016,269,41
1069,63442,0.016,269,42
1069,63443,0.016,269,43
1069,63444,0.016,269,44
1069,63445,0.016,269,45
1069,63446,0.016,269,46
1069,63447,0.016,269,47
1069,63448,0.016,269,48
1069,63449,0.016,269,49
1069,63450,0.016,269,50
1069,63451,0.016,269,51
1069,63452,0.016,269,52
1069,63453,0.016,269,53
1069,63454,0.016,269,54
1069,63455,0.016,269,55
1069,63456,0.016,269,56
1069,63457,0.016,269,57
1069,63458,0.016,269,58
1069,63459,0.018,269,59
1069,63460,0.018,269,60
1069,63461,0.016,269,61
1069,63462,0.016,269,62
1069,63463,0.016,269,63
1069,63464,0.016,269,64
1069,63465,0.018,269,65
1069,63466,0.018,269,66
1069,63467,0.016,269,67
1069,63468,0.016,269,68
1069,63469,0.016,269,69
1069,63470,0.016,269,70
1069,63471,0.016,269,71
1069,63472,0.016,269,72
1069,63473,0.016,269,73
1069,63474,0.016,269,74
1069,63475,0.016,269,75
1069,63476,0.016,269,76
1069,63477,0.016,269,77
1069,63478,0.016,269,78
1069,63479,0.016,269,79
1069,63480,0.016,269,80
1069,63481,0.016,269,81
1069,63482,0.016,269,82
1069,63483,0.016,269,83
1069,63484,0.016,269,84
1069,63485,0.018,269,85
1069,63486,0.018,269,86
1069,63487,0.016,269,87
1069,63488,0.016,269,88
1069,63489,0.016,269,89
1069,63490,0.016,269,90
1069,63491,0.018,269,91
1069,63492,0.018,269,92
1069,63493,0.018,269,93
1069,63494,0.018,269,94
1069,63495,0.016,269,95
1069,63496,0.016,269,96
1069,63501,0.016,270,1
1069,63502,0.016,270,2
1069,63503,0.016,270,3
1069,63504,0.016,270,4
1069,63505,0.016,270,5
1069,63506,0.016,270,6
1069,63507,0.018,270,7
1069,63508,0.018,270,8
1069,63509,0.016,270,9
1069,63510,0.016,270,10
1069,63511,0.016,270,11
1069,63512,0.016,270,12
1069,63513,0.016,270,13
1069,63514,0.016,270,14
1069,63515,0.016,270,15
1069,63516,0.016,270,16
1069,63517,0.016,270,17
1069,63518,0.016,270,18
1069,63519,0.016,270,19
1069,63520,0.016,270,20
1069,63521,0.016,270,21
1069,63522,0.016,270,22
1069,63523,0.016,270,23
1069,63524,0.016,270,24
1069,63525,0.016,270,25
1069,63526,0.016,270,26
1069,63527,0.016,270,27
1069,63528,0.016,270,28
1069,63529,0.016,270,29
1069,63530,0.016,270,30
1069,63531,0.016,270,31
1069,63532,0.016,270,32
1069,63533,0.016,270,33
1069,63534,0.016,270,34
1069,63535,0.016,270,35
1069,63536,0.016,270,36
1069,63537,0.016,270,37
1069,63538,0.016,270,38
1069,63539,0.016,270,39
1069,63540,0.016,270,40
1069,63541,0.016,270,41
1069,63542,0.016,270,42
1069,63543,0.016,270,43
1069,63544,0.016,270,44
1069,63545,0.016,270,45
1069,63546,0.016,270,46
1069,63547,0.016,270,47
1069,63548,0.016,270,48
1069,63549,0.016,270,49
1069,63550,0.016,270,50
1069,63551,0.016,270,51
1069,63552,0.016,270,52
1069,63553,0.016,270,53
1069,63554,0.016,270,54
1069,63555,0.016,270,55
1069,63556,0.016,270,56
1069,63557,0.016,270,57
1069,63558,0.016,270,58
1069,63559,0.016,270,59
1069,63560,0.016,270,60
1069,63561,0.016,270,61
1069,63562,0.016,270,62
1069,63563,0.016,270,63
1069,63564,0.016,270,64
1069,63565,0.016,270,65
1069,63566,0.016,270,66
1069,63567,0.016,270,67
1069,63568,0.016,270,68
1069,63569,0.016,270,69
1069,63570,0.016,270,70
1069,63571,0.016,270,71
1069,63572,0.016,270,72
1069,63573,0.016,270,73
1069,63574,0.016,270,74
1069,63575,0.016,270,75
1069,63576,0.016,270,76
1069,63577,0.016,270,77
1069,63578,0.016,270,78
1069,63579,0.016,270,79
1069,63580,0.016,270,80
1069,63581,0.016,270,81
1069,63582,0.016,270,82
1069,63583,0.016,270,83
1069,63584,0.016,270,84
1069,63585,0.016,270,85
1069,63586,0.016,270,86
1069,63587,0.016,270,87
1069,63588,0.016,270,88
1069,63589,0.016,270,89
1069,63590,0.016,270,90
1069,63591,0.016,270,91
1069,63592,0.016,270,92
1069,63593,0.018,270,93
1069,63594,0.018,270,94
1069,63595,0.016,270,95
1069,63596,0.016,270,96
1069,63601,0.016,271,1
1069,63602,0.016,271,2
1069,63603,0.016,271,3
1069,63604,0.016,271,4
1069,63605,0.016,271,5
1069,63606,0.016,271,6
1069,63607,0.016,271,7
1069,63608,0.016,271,8
1069,63609,0.016,271,9
1069,63610,0.016,271,10
1069,63611,0.016,271,11
1069,63612,0.016,271,12
1069,63613,0.016,271,13
1069,63614,0.016,271,14
1069,63615,0.016,271,15
1069,63616,0.016,271,16
1069,63617,0.016,271,17
1069,63618,0.016,271,18
1069,63619,0.016,271,19
1069,63620,0.016,271,20
1069,63621,0.016,271,21
1069,63622,0.016,271,22
1069,63623,0.016,271,23
1069,63624,0.016,271,24
1069,63625,0.016,271,25
1069,63626,0.016,271,26
1069,63627,0.016,271,27
1069,63628,0.016,271,28
1069,63629,0.016,271,29
1069,63630,0.016,271,30
1069,63631,0.016,271,31
1069,63632,0.016,271,32
1069,63633,0.016,271,33
1069,63634,0.016,271,34
1069,63635,0.016,271,35
1069,63636,0.016,271,36
1069,63637,0.016,271,37
1069,63638,0.016,271,38
1069,63639,0.016,271,39
1069,63640,0.016,271,40
1069,63641,0.016,271,41
1069,63642,0.016,271,42
1069,63643,0.016,271,43
1069,63644,0.016,271,44
1069,63645,0.016,271,45
1069,63646,0.016,271,46
1069,63647,0.016,271,47
1069,63648,0.016,271,48
1069,63649,0.016,271,49
1069,63650,0.016,271,50
1069,63651,0.016,271,51
1069,63652,0.016,271,52
1069,63653,0.016,271,53
1069,63654,0.016,271,54
1069,63655,0.016,271,55
1069,63656,0.016,271,56
1069,63657,0.016,271,57
1069,63658,0.016,271,58
1069,63659,0.016,271,59
1069,63660,0.016,271,60
1069,63661,0.016,271,61
1069,63662,0.016,271,62
1069,63663,0.016,271,63
1069,63664,0.016,271,64
1069,63665,0.016,271,65
1069,63666,0.016,271,66
1069,63667,0.016,271,67
1069,63668,0.016,271,68
1069,63669,0.016,271,69
1069,63670,0.016,271,70
1069,63671,0.016,271,71
1069,63672,0.016,271,72
1069,63673,0.016,271,73
1069,63674,0.016,271,74
1069,63675,0.016,271,75
1069,63676,0.016,271,76
1069,63677,0.016,271,77
1069,63678,0.016,271,78
1069,63679,0.016,271,79
1069,63680,0.016,271,80
1069,63681,0.016,271,81
1069,63682,0.016,271,82
1069,63683,0.016,271,83
1069,63684,0.016,271,84
1069,63685,0.016,271,85
1069,63686,0.016,271,86
1069,63687,0.016,271,87
1069,63688,0.016,271,88
1069,63689,0.016,271,89
1069,63690,0.016,271,90
1069,63691,0.016,271,91
1069,63692,0.016,271,92
1069,63693,0.016,271,93
1069,63694,0.016,271,94
1069,63695,0.016,271,95
1069,63696,0.016,271,96
1069,63701,0.018,272,1
1069,63702,0.018,272,2
1069,63703,0.018,272,3
1069,63704,0.018,272,4
1069,63705,0.018,272,5
1069,63706,0.018,272,6
1069,63707,0.018,272,7
1069,63708,0.018,272,8
1069,63709,0.018,272,9
1069,63710,0.018,272,10
1069,63711,0.018,272,11
1069,63712,0.018,272,12
1069,63713,0.018,272,13
1069,63714,0.018,272,14
1069,63715,0.016,272,15
1069,63716,0.016,272,16
1069,63717,0.016,272,17
1069,63718,0.016,272,18
1069,63719,0.016,272,19
1069,63720,0.016,272,20
1069,63721,0.016,272,21
1069,63722,0.016,272,22
1069,63723,0.016,272,23
1069,63724,0.016,272,24
1069,63725,0.016,272,25
1069,63726,0.016,272,26
1069,63727,0.016,272,27
1069,63728,0.016,272,28
1069,63729,0.016,272,29
1069,63730,0.016,272,30
1069,63731,0.016,272,31
1069,63732,0.016,272,32
1069,63733,0.016,272,33
1069,63734,0.016,272,34
1069,63735,0.016,272,35
1069,63736,0.016,272,36
1069,63737,0.016,272,37
1069,63738,0.016,272,38
1069,63739,0.016,272,39
1069,63740,0.016,272,40
1069,63741,0.016,272,41
1069,63742,0.016,272,42
1069,63743,0.018,272,43
1069,63744,0.018,272,44
1069,63745,0.018,272,45
1069,63746,0.018,272,46
1069,63747,0.016,272,47
1069,63748,0.016,272,48
1069,63749,0.016,272,49
1069,63750,0.016,272,50
1069,63751,0.018,272,51
1069,63752,0.018,272,52
1069,63753,0.018,272,53
1069,63754,0.018,272,54
1069,63755,0.016,272,55
1069,63756,0.016,272,56
1069,63757,0.018,272,57
1069,63758,0.018,272,58
1069,63759,0.016,272,59
1069,63760,0.016,272,60
1069,63761,0.016,272,61
1069,63762,0.016,272,62
1069,63763,0.016,272,63
1069,63764,0.016,272,64
1069,63765,0.016,272,65
1069,63766,0.016,272,66
1069,63767,0.016,272,67
1069,63768,0.016,272,68
1069,63769,0.016,272,69
1069,63770,0.016,272,70
1069,63771,0.016,272,71
1069,63772,0.016,272,72
1069,63773,0.016,272,73
1069,63774,0.016,272,74
1069,63775,0.016,272,75
1069,63776,0.016,272,76
1069,63777,0.016,272,77
1069,63778,0.016,272,78
1069,63779,0.016,272,79
1069,63780,0.016,272,80
1069,63781,0.016,272,81
1069,63782,0.016,272,82
1069,63783,0.016,272,83
1069,63784,0.016,272,84
1069,63785,0.016,272,85
1069,63786,0.016,272,86
1069,63787,0.016,272,87
1069,63788,0.016,272,88
1069,63789,0.016,272,89
1069,63790,0.016,272,90
1069,63791,0.016,272,91
1069,63792,0.016,272,92
1069,63793,0.016,272,93
1069,63794,0.016,272,94
1069,63795,0.016,272,95
1069,63796,0.016,272,96
1069,63801,0.016,273,1
1069,63802,0.016,273,2
1069,63803,0.016,273,3
1069,63804,0.016,273,4
1069,63805,0.016,273,5
1069,63806,0.016,273,6
1069,63807,0.016,273,7
1069,63808,0.016,273,8
1069,63809,0.018,273,9
1069,63810,0.018,273,10
1069,63811,0.018,273,11
1069,63812,0.018,273,12
1069,63813,0.018,273,13
1069,63814,0.018,273,14
1069,63815,0.018,273,15
1069,63816,0.018,273,16
1069,63817,0.016,273,17
1069,63818,0.016,273,18
1069,63819,0.016,273,19
1069,63820,0.016,273,20
1069,63821,0.016,273,21
1069,63822,0.016,273,22
1069,63823,0.016,273,23
1069,63824,0.016,273,24
1069,63825,0.016,273,25
1069,63826,0.016,273,26
1069,63827,0.016,273,27
1069,63828,0.016,273,28
1069,63829,0.016,273,29
1069,63830,0.016,273,30
1069,63831,0.016,273,31
1069,63832,0.016,273,32
1069,63833,0.016,273,33
1069,63834,0.016,273,34
1069,63835,0.016,273,35
1069,63836,0.016,273,36
1069,63837,0.016,273,37
1069,63838,0.016,273,38
1069,63839,0.016,273,39
1069,63840,0.016,273,40
1069,63841,0.016,273,41
1069,63842,0.016,273,42
1069,63843,0.016,273,43
1069,63844,0.016,273,44
1069,63845,0.016,273,45
1069,63846,0.016,273,46
1069,63847,0.016,273,47
1069,63848,0.016,273,48
1069,63849,0.016,273,49
1069,63850,0.016,273,50
1069,63851,0.016,273,51
1069,63852,0.016,273,52
1069,63853,0.016,273,53
1069,63854,0.016,273,54
1069,63855,0.016,273,55
1069,63856,0.016,273,56
1069,63857,0.016,273,57
1069,63858,0.016,273,58
1069,63859,0.016,273,59
1069,63860,0.016,273,60
1069,63861,0.016,273,61
1069,63862,0.016,273,62
1069,63863,0.016,273,63
1069,63864,0.016,273,64
1069,63865,0.016,273,65
1069,63866,0.016,273,66
1069,63867,0.016,273,67
1069,63868,0.016,273,68
1069,63869,0.016,273,69
1069,63870,0.016,273,70
1069,63871,0.016,273,71
1069,63872,0.016,273,72
1069,63873,0.016,273,73
1069,63874,0.016,273,74
1069,63875,0.016,273,75
1069,63876,0.016,273,76
1069,63877,0.016,273,77
1069,63878,0.016,273,78
1069,63879,0.016,273,79
1069,63880,0.016,273,80
1069,63881,0.016,273,81
1069,63882,0.016,273,82
1069,63883,0.016,273,83
1069,63884,0.016,273,84
1069,63885,0.016,273,85
1069,63886,0.016,273,86
1069,63887,0.016,273,87
1069,63888,0.016,273,88
1069,63889,0.016,273,89
1069,63890,0.016,273,90
1069,63891,0.016,273,91
1069,63892,0.016,273,92
1069,63893,0.016,273,93
1069,63894,0.016,273,94
1069,63895,0.016,273,95
1069,63896,0.016,273,96
1069,63901,0.016,274,1
1069,63902,0.016,274,2
1069,63903,0.018,274,3
1069,63904,0.018,274,4
1069,63905,0.018,274,5
1069,63906,0.018,274,6
1069,63907,0.016,274,7
1069,63908,0.016,274,8
1069,63909,0.016,274,9
1069,63910,0.016,274,10
1069,63911,0.016,274,11
1069,63912,0.016,274,12
1069,63913,0.016,274,13
1069,63914,0.016,274,14
1069,63915,0.016,274,15
1069,63916,0.016,274,16
1069,63917,0.016,274,17
1069,63918,0.016,274,18
1069,63919,0.016,274,19
1069,63920,0.016,274,20
1069,63921,0.016,274,21
1069,63922,0.016,274,22
1069,63923,0.016,274,23
1069,63924,0.016,274,24
1069,63925,0.016,274,25
1069,63926,0.016,274,26
1069,63927,0.016,274,27
1069,63928,0.016,274,28
1069,63929,0.016,274,29
1069,63930,0.016,274,30
1069,63931,0.016,274,31
1069,63932,0.016,274,32
1069,63933,0.016,274,33
1069,63934,0.016,274,34
1069,63935,0.016,274,35
1069,63936,0.016,274,36
1069,63937,0.016,274,37
1069,63938,0.016,274,38
1069,63939,0.016,274,39
1069,63940,0.016,274,40
1069,63941,0.016,274,41
1069,63942,0.016,274,42
1069,63943,0.016,274,43
