meter_id,five_digit_code,consumption_kW,date,time
1024,71129,0.814,346,29
1024,71130,0.814,346,30
1024,71131,0.578,346,31
1024,71132,0.578,346,32
1024,71133,0.436,346,33
1024,71134,0.436,346,34
1024,71135,1.182,346,35
1024,71136,1.182,346,36
1024,71137,0.778,346,37
1024,71138,0.778,346,38
1024,71139,0.946,346,39
1024,71140,0.946,346,40
1024,71141,2.81,346,41
1024,71142,2.81,346,42
1024,71143,1.684,346,43
1024,71144,1.684,346,44
1024,71145,1.04,346,45
1024,71146,1.04,346,46
1024,71147,3.356,346,47
1024,71148,3.356,346,48
1024,71149,2.476,346,49
1024,71150,2.476,346,50
1024,71151,0.592,346,51
1024,71152,0.592,346,52
1024,71153,0.82,346,53
1024,71154,0.82,346,54
1024,71155,1.026,346,55
1024,71156,1.026,346,56
1024,71157,2.036,346,57
1024,71158,2.036,346,58
1024,71159,1.3,346,59
1024,71160,1.3,346,60
1024,71161,0.848,346,61
1024,71162,0.848,346,62
1024,71163,0.77,346,63
1024,71164,0.77,346,64
1024,71165,0.886,346,65
1024,71166,0.886,346,66
1024,71167,3.184,346,67
1024,71168,3.184,346,68
1024,71169,2.62,346,69
1024,71170,2.62,346,70
1024,71171,4.05,346,71
1024,71172,4.05,346,72
1024,71173,1.946,346,73
1024,71174,1.946,346,74
1024,71175,1.504,346,75
1024,71176,1.504,346,76
1024,71177,1.984,346,77
1024,71178,1.984,346,78
1024,71179,1.93,346,79
1024,71180,1.93,346,80
1024,71181,1.956,346,81
1024,71182,1.956,346,82
1024,71183,2.044,346,83
1024,71184,2.044,346,84
1024,71185,1.808,346,85
1024,71186,1.808,346,86
1024,71187,1.606,346,87
1024,71188,1.606,346,88
1024,71189,1.426,346,89
1024,71190,1.426,346,90
1024,71191,1.252,346,91
1024,71192,1.252,346,92
1024,71193,1.146,346,93
1024,71194,1.146,346,94
1024,71195,0.386,346,95
1024,71196,0.386,346,96
1024,71201,0.386,347,1
1024,71202,0.386,347,2
1024,71203,0.61,347,3
1024,71204,0.61,347,4
1024,71205,0.624,347,5
1024,71206,0.624,347,6
1024,71207,0.586,347,7
1024,71208,0.586,347,8
1024,71209,0.382,347,9
1024,71210,0.382,347,10
1024,71211,0.384,347,11
1024,71212,0.384,347,12
1024,71213,0.39,347,13
1024,71214,0.39,347,14
1024,71215,0.622,347,15
1024,71216,0.622,347,16
1024,71217,0.858,347,17
1024,71218,0.858,347,18
1024,71219,0.824,347,19
1024,71220,0.824,347,20
1024,71221,0.81,347,21
1024,71222,0.81,347,22
1024,71223,0.632,347,23
1024,71224,0.632,347,24
1024,71225,0.582,347,25
1024,71226,0.582,347,26
1024,71227,0.592,347,27
1024,71228,0.592,347,28
1024,71229,0.584,347,29
1024,71230,0.584,347,30
1024,71231,0.694,347,31
1024,71232,0.694,347,32
1024,71233,1.602,347,33
1024,71234,1.602,347,34
1024,71235,1.388,347,35
1024,71236,1.388,347,36
1024,71237,1.068,347,37
1024,71238,1.068,347,38
1024,71239,1.006,347,39
1024,71240,1.006,347,40
1024,71241,0.968,347,41
1024,71242,0.968,347,42
1024,71243,0.686,347,43
1024,71244,0.686,347,44
1024,71245,0.91,347,45
1024,71246,0.91,347,46
1024,71247,0.642,347,47
1024,71248,0.642,347,48
1024,71249,0.816,347,49
1024,71250,0.816,347,50
1024,71251,0.922,347,51
1024,71252,0.922,347,52
1024,71253,0.924,347,53
1024,71254,0.924,347,54
1024,71255,1.09,347,55
1024,71256,1.09,347,56
1024,71257,0.6,347,57
1024,71258,0.6,347,58
1024,71259,0.652,347,59
1024,71260,0.652,347,60
1024,71261,1.026,347,61
1024,71262,1.026,347,62
1024,71263,0.938,347,63
1024,71264,0.938,347,64
1024,71265,0.886,347,65
1024,71266,0.886,347,66
1024,71267,2.442,347,67
1024,71268,2.442,347,68
1024,71269,3.3,347,69
1024,71270,3.3,347,70
1024,71271,1.546,347,71
1024,71272,1.546,347,72
1024,71273,1.358,347,73
1024,71274,1.358,347,74
1024,71275,1.404,347,75
1024,71276,1.404,347,76
1024,71277,1.422,347,77
1024,71278,1.422,347,78
1024,71279,2.184,347,79
1024,71280,2.184,347,80
1024,71281,1.642,347,81
1024,71282,1.642,347,82
1024,71283,1.91,347,83
1024,71284,1.91,347,84
1024,71285,1.46,347,85
1024,71286,1.46,347,86
1024,71287,1.37,347,87
1024,71288,1.37,347,88
1024,71289,1.098,347,89
1024,71290,1.098,347,90
1024,71291,1.062,347,91
1024,71292,1.062,347,92
1024,71293,0.478,347,93
1024,71294,0.478,347,94
1024,71295,0.426,347,95
1024,71296,0.426,347,96
1024,71301,0.37,348,1
1024,71302,0.37,348,2
1024,71303,0.206,348,3
1024,71304,0.206,348,4
1024,71305,0.206,348,5
1024,71306,0.206,348,6
1024,71307,0.21,348,7
1024,71308,0.21,348,8
1024,71309,0.268,348,9
1024,71310,0.268,348,10
1024,71311,0.448,348,11
1024,71312,0.448,348,12
1024,71313,0.448,348,13
1024,71314,0.448,348,14
1024,71315,0.74,348,15
1024,71316,0.74,348,16
1024,71317,0.592,348,17
1024,71318,0.592,348,18
1024,71319,0.594,348,19
1024,71320,0.594,348,20
1024,71321,0.592,348,21
1024,71322,0.592,348,22
1024,71323,0.678,348,23
1024,71324,0.678,348,24
1024,71325,0.832,348,25
1024,71326,0.832,348,26
1024,71327,2.192,348,27
1024,71328,2.192,348,28
1024,71329,2.37,348,29
1024,71330,2.37,348,30
1024,71331,0.762,348,31
1024,71332,0.762,348,32
1024,71333,0.54,348,33
1024,71334,0.54,348,34
1024,71335,0.53,348,35
1024,71336,0.53,348,36
1024,71337,1.42,348,37
1024,71338,1.42,348,38
1024,71339,3.102,348,39
1024,71340,3.102,348,40
1024,71341,1.316,348,41
1024,71342,1.316,348,42
1024,71343,1.21,348,43
1024,71344,1.21,348,44
1024,71345,0.738,348,45
1024,71346,0.738,348,46
1024,71347,0.696,348,47
1024,71348,0.696,348,48
1024,71349,1.026,348,49
1024,71350,1.026,348,50
1024,71351,0.934,348,51
1024,71352,0.934,348,52
1024,71353,1.082,348,53
1024,71354,1.082,348,54
1024,71355,1.052,348,55
1024,71356,1.052,348,56
1024,71357,1.046,348,57
1024,71358,1.046,348,58
1024,71359,2.808,348,59
1024,71360,2.808,348,60
1024,71361,1.016,348,61
1024,71362,1.016,348,62
1024,71363,0.734,348,63
1024,71364,0.734,348,64
1024,71365,0.516,348,65
1024,71366,0.516,348,66
1024,71367,1.428,348,67
1024,71368,1.428,348,68
1024,71369,1.212,348,69
1024,71370,1.212,348,70
1024,71371,1.568,348,71
1024,71372,1.568,348,72
1024,71373,1.462,348,73
1024,71374,1.462,348,74
1024,71375,1.948,348,75
1024,71376,1.948,348,76
1024,71377,1.204,348,77
1024,71378,1.204,348,78
1024,71379,1.194,348,79
1024,71380,1.194,348,80
1024,71381,1.518,348,81
1024,71382,1.518,348,82
1024,71383,1.668,348,83
1024,71384,1.668,348,84
1024,71385,1.15,348,85
1024,71386,1.15,348,86
1024,71387,1.082,348,87
1024,71388,1.082,348,88
1024,71389,0.696,348,89
1024,71390,0.696,348,90
1024,71391,0.372,348,91
1024,71392,0.372,348,92
1024,71393,0.376,348,93
1024,71394,0.376,348,94
1024,71395,0.438,348,95
1024,71396,0.438,348,96
1024,71401,0.624,349,1
1024,71402,0.624,349,2
1024,71403,0.602,349,3
1024,71404,0.602,349,4
1024,71405,0.506,349,5
1024,71406,0.506,349,6
1024,71407,0.376,349,7
1024,71408,0.376,349,8
1024,71409,0.376,349,9
1024,71410,0.376,349,10
1024,71411,0.376,349,11
1024,71412,0.376,349,12
1024,71413,0.4,349,13
1024,71414,0.4,349,14
1024,71415,0.87,349,15
1024,71416,0.87,349,16
1024,71417,0.878,349,17
1024,71418,0.878,349,18
1024,71419,0.708,349,19
1024,71420,0.708,349,20
1024,71421,0.572,349,21
1024,71422,0.572,349,22
1024,71423,0.568,349,23
1024,71424,0.568,349,24
1024,71425,1.25,349,25
1024,71426,1.25,349,26
1024,71427,1.368,349,27
1024,71428,1.368,349,28
1024,71429,2.318,349,29
1024,71430,2.318,349,30
1024,71431,1.508,349,31
1024,71432,1.508,349,32
1024,71433,0.728,349,33
1024,71434,0.728,349,34
1024,71435,0.632,349,35
1024,71436,0.632,349,36
1024,71437,0.48,349,37
1024,71438,0.48,349,38
1024,71439,0.508,349,39
1024,71440,0.508,349,40
1024,71441,0.48,349,41
1024,71442,0.48,349,42
1024,71443,0.478,349,43
1024,71444,0.478,349,44
1024,71445,0.698,349,45
1024,71446,0.698,349,46
1024,71447,0.71,349,47
1024,71448,0.71,349,48
1024,71449,0.592,349,49
1024,71450,0.592,349,50
1024,71451,1.078,349,51
1024,71452,1.078,349,52
1024,71453,0.592,349,53
1024,71454,0.592,349,54
1024,71455,0.302,349,55
1024,71456,0.302,349,56
1024,71457,0.292,349,57
1024,71458,0.292,349,58
1024,71459,0.296,349,59
1024,71460,0.296,349,60
1024,71461,0.508,349,61
1024,71462,0.508,349,62
1024,71463,1.144,349,63
1024,71464,1.144,349,64
1024,71465,1.256,349,65
1024,71466,1.256,349,66
1024,71467,1.492,349,67
1024,71468,1.492,349,68
1024,71469,1.968,349,69
1024,71470,1.968,349,70
1024,71471,1.46,349,71
1024,71472,1.46,349,72
1024,71473,1.78,349,73
1024,71474,1.78,349,74
1024,71475,1.942,349,75
1024,71476,1.942,349,76
1024,71477,2.188,349,77
1024,71478,2.188,349,78
1024,71479,1.66,349,79
1024,71480,1.66,349,80
1024,71481,1.38,349,81
1024,71482,1.38,349,82
1024,71483,1.03,349,83
1024,71484,1.03,349,84
1024,71485,1.144,349,85
1024,71486,1.144,349,86
1024,71487,1.956,349,87
1024,71488,1.956,349,88
1024,71489,1.12,349,89
1024,71490,1.12,349,90
1024,71491,1.26,349,91
1024,71492,1.26,349,92
1024,71493,0.782,349,93
1024,71494,0.782,349,94
1024,71495,0.176,349,95
1024,71496,0.176,349,96
1024,71501,0.308,350,1
1024,71502,0.308,350,2
1024,71503,0.27,350,3
1024,71504,0.27,350,4
1024,71505,0.356,350,5
1024,71506,0.356,350,6
1024,71507,0.612,350,7
1024,71508,0.612,350,8
1024,71509,0.62,350,9
1024,71510,0.62,350,10
1024,71511,0.572,350,11
1024,71512,0.572,350,12
1024,71513,0.234,350,13
1024,71514,0.234,350,14
1024,71515,0.504,350,15
1024,71516,0.504,350,16
1024,71517,0.558,350,17
1024,71518,0.558,350,18
1024,71519,0.6,350,19
1024,71520,0.6,350,20
1024,71521,0.702,350,21
1024,71522,0.702,350,22
1024,71523,0.918,350,23
1024,71524,0.918,350,24
1024,71525,1.544,350,25
1024,71526,1.544,350,26
1024,71527,1.93,350,27
1024,71528,1.93,350,28
1024,71529,2.38,350,29
1024,71530,2.38,350,30
1024,71531,0.884,350,31
1024,71532,0.884,350,32
1024,71533,0.594,350,33
1024,71534,0.594,350,34
1024,71535,0.61,350,35
1024,71536,0.61,350,36
1024,71537,0.588,350,37
1024,71538,0.588,350,38
1024,71539,0.598,350,39
1024,71540,0.598,350,40
1024,71541,0.844,350,41
1024,71542,0.844,350,42
1024,71543,0.83,350,43
1024,71544,0.83,350,44
1024,71545,0.814,350,45
1024,71546,0.814,350,46
1024,71547,0.736,350,47
1024,71548,0.736,350,48
1024,71549,0.602,350,49
1024,71550,0.602,350,50
1024,71551,1.11,350,51
1024,71552,1.11,350,52
1024,71553,0.684,350,53
1024,71554,0.684,350,54
1024,71555,0.724,350,55
1024,71556,0.724,350,56
1024,71557,0.794,350,57
1024,71558,0.794,350,58
1024,71559,0.506,350,59
1024,71560,0.506,350,60
1024,71561,0.504,350,61
1024,71562,0.504,350,62
1024,71563,0.294,350,63
1024,71564,0.294,350,64
1024,71565,0.28,350,65
1024,71566,0.28,350,66
1024,71567,0.322,350,67
1024,71568,0.322,350,68
1024,71569,0.59,350,69
1024,71570,0.59,350,70
1024,71571,1.772,350,71
1024,71572,1.772,350,72
1024,71573,1.542,350,73
1024,71574,1.542,350,74
1024,71575,1.65,350,75
1024,71576,1.65,350,76
1024,71577,1.792,350,77
1024,71578,1.792,350,78
1024,71579,1.484,350,79
1024,71580,1.484,350,80
1024,71581,1.22,350,81
1024,71582,1.22,350,82
1024,71583,1.368,350,83
1024,71584,1.368,350,84
1024,71585,1.56,350,85
1024,71586,1.56,350,86
1024,71587,1.38,350,87
1024,71588,1.38,350,88
1024,71589,1.604,350,89
1024,71590,1.604,350,90
1024,71591,1.176,350,91
1024,71592,1.176,350,92
1024,71593,0.812,350,93
1024,71594,0.812,350,94
1024,71595,0.756,350,95
1024,71596,0.756,350,96
1024,71601,0.516,351,1
1024,71602,0.516,351,2
1024,71603,0.636,351,3
1024,71604,0.636,351,4
1024,71605,0.62,351,5
1024,71606,0.62,351,6
1024,71607,0.508,351,7
1024,71608,0.508,351,8
1024,71609,0.638,351,9
1024,71610,0.638,351,10
1024,71611,0.926,351,11
1024,71612,0.926,351,12
1024,71613,0.87,351,13
1024,71614,0.87,351,14
1024,71615,1.002,351,15
1024,71616,1.002,351,16
1024,71617,0.9,351,17
1024,71618,0.9,351,18
1024,71619,0.752,351,19
1024,71620,0.752,351,20
1024,71621,0.886,351,21
1024,71622,0.886,351,22
1024,71623,0.902,351,23
1024,71624,0.902,351,24
1024,71625,0.882,351,25
1024,71626,0.882,351,26
1024,71627,1.768,351,27
1024,71628,1.768,351,28
1024,71629,2.014,351,29
1024,71630,2.014,351,30
1024,71631,1.328,351,31
1024,71632,1.328,351,32
1024,71633,0.686,351,33
1024,71634,0.686,351,34
1024,71635,0.466,351,35
1024,71636,0.466,351,36
1024,71637,0.466,351,37
1024,71638,0.466,351,38
1024,71639,0.49,351,39
1024,71640,0.49,351,40
1024,71641,0.506,351,41
1024,71642,0.506,351,42
1024,71643,0.494,351,43
1024,71644,0.494,351,44
1024,71645,0.684,351,45
1024,71646,0.684,351,46
1024,71647,0.708,351,47
1024,71648,0.708,351,48
1024,71649,0.698,351,49
1024,71650,0.698,351,50
1024,71651,1.264,351,51
1024,71652,1.264,351,52
1024,71653,0.52,351,53
1024,71654,0.52,351,54
1024,71655,0.474,351,55
1024,71656,0.474,351,56
1024,71657,0.474,351,57
1024,71658,0.474,351,58
1024,71659,0.48,351,59
1024,71660,0.48,351,60
1024,71661,0.538,351,61
1024,71662,0.538,351,62
1024,71663,0.73,351,63
1024,71664,0.73,351,64
1024,71665,0.708,351,65
1024,71666,0.708,351,66
1024,71667,0.696,351,67
1024,71668,0.696,351,68
1024,71669,0.518,351,69
1024,71670,0.518,351,70
1024,71671,0.48,351,71
1024,71672,0.48,351,72
1024,71673,0.478,351,73
1024,71674,0.478,351,74
1024,71675,0.474,351,75
1024,71676,0.474,351,76
1024,71677,1.234,351,77
1024,71678,1.234,351,78
1024,71679,2.094,351,79
1024,71680,2.094,351,80
1024,71681,1.51,351,81
1024,71682,1.51,351,82
1024,71683,1.438,351,83
1024,71684,1.438,351,84
1024,71685,1.436,351,85
1024,71686,1.436,351,86
1024,71687,1.264,351,87
1024,71688,1.264,351,88
1024,71689,1.222,351,89
1024,71690,1.222,351,90
1024,71691,0.93,351,91
1024,71692,0.93,351,92
1024,71693,0.712,351,93
1024,71694,0.712,351,94
1024,71695,0.6,351,95
1024,71696,0.6,351,96
1024,71701,0.6,352,1
1024,71702,0.6,352,2
1024,71703,0.586,352,3
1024,71704,0.586,352,4
1024,71705,0.476,352,5
1024,71706,0.476,352,6
1024,71707,0.376,352,7
1024,71708,0.376,352,8
1024,71709,0.378,352,9
1024,71710,0.378,352,10
1024,71711,0.38,352,11
1024,71712,0.38,352,12
1024,71713,0.374,352,13
1024,71714,0.374,352,14
1024,71715,0.844,352,15
1024,71716,0.844,352,16
1024,71717,0.802,352,17
1024,71718,0.802,352,18
1024,71719,0.792,352,19
1024,71720,0.792,352,20
1024,71721,0.646,352,21
1024,71722,0.646,352,22
1024,71723,0.578,352,23
1024,71724,0.578,352,24
1024,71725,0.576,352,25
1024,71726,0.576,352,26
1024,71727,0.588,352,27
1024,71728,0.588,352,28
1024,71729,0.576,352,29
1024,71730,0.576,352,30
1024,71731,0.756,352,31
1024,71732,0.756,352,32
1024,71733,0.89,352,33
1024,71734,0.89,352,34
1024,71735,1.694,352,35
1024,71736,1.694,352,36
1024,71737,1.502,352,37
1024,71738,1.502,352,38
1024,71739,1.526,352,39
1024,71740,1.526,352,40
1024,71741,0.932,352,41
1024,71742,0.932,352,42
1024,71743,1.038,352,43
1024,71744,1.038,352,44
1024,71745,0.776,352,45
1024,71746,0.776,352,46
1024,71747,2.472,352,47
1024,71748,2.472,352,48
1024,71749,1.408,352,49
1024,71750,1.408,352,50
1024,71751,1.194,352,51
1024,71752,1.194,352,52
1024,71753,1.096,352,53
1024,71754,1.096,352,54
1024,71755,0.938,352,55
1024,71756,0.938,352,56
1024,71757,2.538,352,57
1024,71758,2.538,352,58
1024,71759,1.056,352,59
1024,71760,1.056,352,60
1024,71761,3.182,352,61
1024,71762,3.182,352,62
1024,71763,1.312,352,63
1024,71764,1.312,352,64
1024,71765,1.288,352,65
1024,71766,1.288,352,66
1024,71767,1.392,352,67
1024,71768,1.392,352,68
1024,71769,4.436,352,69
1024,71770,4.436,352,70
1024,71771,1.618,352,71
1024,71772,1.618,352,72
1024,71773,1.172,352,73
1024,71774,1.172,352,74
1024,71775,1.196,352,75
1024,71776,1.196,352,76
1024,71777,1.244,352,77
1024,71778,1.244,352,78
1024,71779,4.146,352,79
1024,71780,4.146,352,80
1024,71781,3.772,352,81
1024,71782,3.772,352,82
1024,71783,3.988,352,83
1024,71784,3.988,352,84
1024,71785,2.068,352,85
1024,71786,2.068,352,86
1024,71787,1.588,352,87
1024,71788,1.588,352,88
1024,71789,1.21,352,89
1024,71790,1.21,352,90
1024,71791,1.176,352,91
1024,71792,1.176,352,92
1024,71793,1.242,352,93
1024,71794,1.242,352,94
1024,71795,0.594,352,95
1024,71796,0.594,352,96
1024,71801,0.594,353,1
1024,71802,0.594,353,2
1024,71803,0.606,353,3
1024,71804,0.606,353,4
1024,71805,0.604,353,5
1024,71806,0.604,353,6
1024,71807,0.442,353,7
1024,71808,0.442,353,8
1024,71809,0.728,353,9
1024,71810,0.728,353,10
1024,71811,0.794,353,11
1024,71812,0.794,353,12
1024,71813,0.93,353,13
1024,71814,0.93,353,14
1024,71815,0.95,353,15
1024,71816,0.95,353,16
1024,71817,0.846,353,17
1024,71818,0.846,353,18
1024,71819,0.802,353,19
1024,71820,0.802,353,20
1024,71821,0.836,353,21
1024,71822,0.836,353,22
1024,71823,0.708,353,23
1024,71824,0.708,353,24
1024,71825,0.58,353,25
1024,71826,0.58,353,26
1024,71827,0.594,353,27
1024,71828,0.594,353,28
1024,71829,0.64,353,29
1024,71830,0.64,353,30
1024,71831,0.61,353,31
1024,71832,0.61,353,32
1024,71833,1.362,353,33
1024,71834,1.362,353,34
1024,71835,1.178,353,35
1024,71836,1.178,353,36
1024,71837,1.774,353,37
1024,71838,1.774,353,38
1024,71839,1.972,353,39
1024,71840,1.972,353,40
1024,71841,1.004,353,41
1024,71842,1.004,353,42
1024,71843,3.228,353,43
1024,71844,3.228,353,44
1024,71845,1.328,353,45
1024,71846,1.328,353,46
1024,71847,2.124,353,47
1024,71848,2.124,353,48
1024,71849,0.782,353,49
1024,71850,0.782,353,50
1024,71851,3.894,353,51
1024,71852,3.894,353,52
1024,71853,2.294,353,53
1024,71854,2.294,353,54
1024,71855,1.524,353,55
1024,71856,1.524,353,56
1024,71857,0.838,353,57
1024,71858,0.838,353,58
1024,71859,0.646,353,59
1024,71860,0.646,353,60
1024,71861,0.708,353,61
1024,71862,0.708,353,62
1024,71863,0.83,353,63
1024,71864,0.83,353,64
1024,71865,1.562,353,65
1024,71866,1.562,353,66
1024,71867,4.018,353,67
1024,71868,4.018,353,68
1024,71869,3.768,353,69
1024,71870,3.768,353,70
1024,71871,1.318,353,71
1024,71872,1.318,353,72
1024,71873,1.492,353,73
1024,71874,1.492,353,74
1024,71875,1.598,353,75
1024,71876,1.598,353,76
1024,71877,2.46,353,77
1024,71878,2.46,353,78
1024,71879,2.62,353,79
1024,71880,2.62,353,80
1024,71881,2.726,353,81
1024,71882,2.726,353,82
1024,71883,2.168,353,83
1024,71884,2.168,353,84
1024,71885,2.084,353,85
1024,71886,2.084,353,86
1024,71887,1.27,353,87
1024,71888,1.27,353,88
1024,71889,1.272,353,89
1024,71890,1.272,353,90
1024,71891,1.034,353,91
1024,71892,1.034,353,92
1024,71893,0.362,353,93
1024,71894,0.362,353,94
1024,71895,0.436,353,95
1024,71896,0.436,353,96
1024,71901,0.602,354,1
1024,71902,0.602,354,2
1024,71903,0.594,354,3
1024,71904,0.594,354,4
1024,71905,0.488,354,5
1024,71906,0.488,354,6
1024,71907,0.374,354,7
1024,71908,0.374,354,8
1024,71909,0.372,354,9
1024,71910,0.372,354,10
1024,71911,0.374,354,11
1024,71912,0.374,354,12
1024,71913,0.376,354,13
1024,71914,0.376,354,14
1024,71915,0.716,354,15
1024,71916,0.716,354,16
1024,71917,0.848,354,17
1024,71918,0.848,354,18
1024,71919,0.802,354,19
1024,71920,0.802,354,20
1024,71921,0.742,354,21
1024,71922,0.742,354,22
1024,71923,0.574,354,23
1024,71924,0.574,354,24
1024,71925,0.562,354,25
1024,71926,0.562,354,26
1024,71927,1.506,354,27
1024,71928,1.506,354,28
1024,71929,1.868,354,29
1024,71930,1.868,354,30
1024,71931,1.846,354,31
1024,71932,1.846,354,32
1024,71933,0.886,354,33
1024,71934,0.886,354,34
1024,71935,0.69,354,35
1024,71936,0.69,354,36
1024,71937,0.696,354,37
1024,71938,0.696,354,38
1024,71939,0.514,354,39
1024,71940,0.514,354,40
1024,71941,0.506,354,41
1024,71942,0.506,354,42
1024,71943,0.478,354,43
1024,71944,0.478,354,44
1024,71945,0.478,354,45
1024,71946,0.478,354,46
1024,71947,0.48,354,47
1024,71948,0.48,354,48
1024,71949,0.58,354,49
1024,71950,0.58,354,50
1024,71951,1.294,354,51
1024,71952,1.294,354,52
1024,71953,1.028,354,53
1024,71954,1.028,354,54
1024,71955,0.714,354,55
1024,71956,0.714,354,56
1024,71957,0.516,354,57
1024,71958,0.516,354,58
1024,71959,0.466,354,59
1024,71960,0.466,354,60
1024,71961,0.464,354,61
1024,71962,0.464,354,62
1024,71963,0.48,354,63
1024,71964,0.48,354,64
1024,71965,0.494,354,65
1024,71966,0.494,354,66
1024,71967,0.596,354,67
1024,71968,0.596,354,68
1024,71969,3.896,354,69
1024,71970,3.896,354,70
1024,71971,1.964,354,71
1024,71972,1.964,354,72
1024,71973,1.524,354,73
1024,71974,1.524,354,74
1024,71975,1.534,354,75
1024,71976,1.534,354,76
1024,71977,1.522,354,77
1024,71978,1.522,354,78
1024,71979,2.29,354,79
1024,71980,2.29,354,80
1024,71981,1.694,354,81
1024,71982,1.694,354,82
1024,71983,1.722,354,83
1024,71984,1.722,354,84
1024,71985,1.684,354,85
1024,71986,1.684,354,86
1024,71987,1.652,354,87
1024,71988,1.652,354,88
1024,71989,1.544,354,89
1024,71990,1.544,354,90
1024,71991,0.838,354,91
1024,71992,0.838,354,92
1024,71993,0.36,354,93
1024,71994,0.36,354,94
1024,71995,0.374,354,95
1024,71996,0.374,354,96
1024,72001,0.372,355,1
1024,72002,0.372,355,2
1024,72003,0.406,355,3
1024,72004,0.406,355,4
1024,72005,0.61,355,5
1024,72006,0.61,355,6
1024,72007,0.6,355,7
1024,72008,0.6,355,8
1024,72009,0.504,355,9
1024,72010,0.504,355,10
1024,72011,0.38,355,11
1024,72012,0.38,355,12
1024,72013,0.374,355,13
1024,72014,0.374,355,14
1024,72015,0.604,355,15
1024,72016,0.604,355,16
1024,72017,0.598,355,17
1024,72018,0.598,355,18
1024,72019,0.576,355,19
1024,72020,0.576,355,20
1024,72021,0.798,355,21
1024,72022,0.798,355,22
1024,72023,0.792,355,23
1024,72024,0.792,355,24
1024,72025,1.222,355,25
1024,72026,1.222,355,26
1024,72027,1.67,355,27
1024,72028,1.67,355,28
1024,72029,2.084,355,29
1024,72030,2.084,355,30
1024,72031,1.596,355,31
1024,72032,1.596,355,32
1024,72033,1.232,355,33
1024,72034,1.232,355,34
1024,72035,1.308,355,35
1024,72036,1.308,355,36
1024,72037,0.728,355,37
1024,72038,0.728,355,38
1024,72039,0.876,355,39
1024,72040,0.876,355,40
1024,72041,1.11,355,41
1024,72042,1.11,355,42
1024,72043,0.61,355,43
1024,72044,0.61,355,44
1024,72045,0.516,355,45
1024,72046,0.516,355,46
1024,72047,0.478,355,47
1024,72048,0.478,355,48
1024,72049,0.502,355,49
1024,72050,0.502,355,50
1024,72051,0.904,355,51
1024,72052,0.904,355,52
1024,72053,0.77,355,53
1024,72054,0.77,355,54
1024,72055,0.756,355,55
1024,72056,0.756,355,56
1024,72057,0.7,355,57
1024,72058,0.7,355,58
1024,72059,0.484,355,59
1024,72060,0.484,355,60
1024,72061,0.522,355,61
1024,72062,0.522,355,62
1024,72063,0.482,355,63
1024,72064,0.482,355,64
1024,72065,0.47,355,65
1024,72066,0.47,355,66
1024,72067,0.598,355,67
1024,72068,0.598,355,68
