meter_id,five_digit_code,consumption_kW,date,time
1132,68576,2.828,320,76
1132,68577,1.068,320,77
1132,68578,1.068,320,78
1132,68579,0.858,320,79
1132,68580,0.858,320,80
1132,68581,1.208,320,81
1132,68582,1.208,320,82
1132,68583,1.004,320,83
1132,68584,1.004,320,84
1132,68585,2.116,320,85
1132,68586,2.116,320,86
1132,68587,0.946,320,87
1132,68588,0.946,320,88
1132,68589,0.656,320,89
1132,68590,0.656,320,90
1132,68591,0.84,320,91
1132,68592,0.84,320,92
1132,68593,0.624,320,93
1132,68594,0.624,320,94
1132,68595,0.18,320,95
1132,68596,0.18,320,96
1132,68601,0.09,321,1
1132,68602,0.09,321,2
1132,68603,0.2,321,3
1132,68604,0.2,321,4
1132,68605,0.116,321,5
1132,68606,0.116,321,6
1132,68607,0.152,321,7
1132,68608,0.152,321,8
1132,68609,0.12,321,9
1132,68610,0.12,321,10
1132,68611,0.158,321,11
1132,68612,0.158,321,12
1132,68613,0.112,321,13
1132,68614,0.112,321,14
1132,68615,0.176,321,15
1132,68616,0.176,321,16
1132,68617,0.168,321,17
1132,68618,0.168,321,18
1132,68619,0.238,321,19
1132,68620,0.238,321,20
1132,68621,0.068,321,21
1132,68622,0.068,321,22
1132,68623,0.218,321,23
1132,68624,0.218,321,24
1132,68625,0.052,321,25
1132,68626,0.052,321,26
1132,68627,0.218,321,27
1132,68628,0.218,321,28
1132,68629,0.054,321,29
1132,68630,0.054,321,30
1132,68631,0.096,321,31
1132,68632,0.096,321,32
1132,68633,0.238,321,33
1132,68634,0.238,321,34
1132,68635,2.576,321,35
1132,68636,2.576,321,36
1132,68637,2.058,321,37
1132,68638,2.058,321,38
1132,68639,1.638,321,39
1132,68640,1.638,321,40
1132,68641,1.62,321,41
1132,68642,1.62,321,42
1132,68643,2.196,321,43
1132,68644,2.196,321,44
1132,68645,1.974,321,45
1132,68646,1.974,321,46
1132,68647,1.642,321,47
1132,68648,1.642,321,48
1132,68649,1.84,321,49
1132,68650,1.84,321,50
1132,68651,2.546,321,51
1132,68652,2.546,321,52
1132,68653,1.762,321,53
1132,68654,1.762,321,54
1132,68655,0.644,321,55
1132,68656,0.644,321,56
1132,68657,0.862,321,57
1132,68658,0.862,321,58
1132,68659,0.874,321,59
1132,68660,0.874,321,60
1132,68661,1.16,321,61
1132,68662,1.16,321,62
1132,68663,1.062,321,63
1132,68664,1.062,321,64
1132,68665,0.896,321,65
1132,68666,0.896,321,66
1132,68667,0.974,321,67
1132,68668,0.974,321,68
1132,68669,0.882,321,69
1132,68670,0.882,321,70
1132,68671,0.864,321,71
1132,68672,0.864,321,72
1132,68673,1.138,321,73
1132,68674,1.138,321,74
1132,68675,0.85,321,75
1132,68676,0.85,321,76
1132,68677,1.04,321,77
1132,68678,1.04,321,78
1132,68679,0.904,321,79
1132,68680,0.904,321,80
1132,68681,0.98,321,81
1132,68682,0.98,321,82
1132,68683,0.868,321,83
1132,68684,0.868,321,84
1132,68685,2.026,321,85
1132,68686,2.026,321,86
1132,68687,0.946,321,87
1132,68688,0.946,321,88
1132,68689,0.888,321,89
1132,68690,0.888,321,90
1132,68691,0.95,321,91
1132,68692,0.95,321,92
1132,68693,0.974,321,93
1132,68694,0.974,321,94
1132,68695,0.562,321,95
1132,68696,0.562,321,96
1132,68701,0.098,322,1
1132,68702,0.098,322,2
1132,68703,0.214,322,3
1132,68704,0.214,322,4
1132,68705,0.064,322,5
1132,68706,0.064,322,6
1132,68707,0.23,322,7
1132,68708,0.23,322,8
1132,68709,0.054,322,9
1132,68710,0.054,322,10
1132,68711,0.234,322,11
1132,68712,0.234,322,12
1132,68713,0.054,322,13
1132,68714,0.054,322,14
1132,68715,0.23,322,15
1132,68716,0.23,322,16
1132,68717,0.148,322,17
1132,68718,0.148,322,18
1132,68719,0.252,322,19
1132,68720,0.252,322,20
1132,68721,0.064,322,21
1132,68722,0.064,322,22
1132,68723,0.23,322,23
1132,68724,0.23,322,24
1132,68725,0.042,322,25
1132,68726,0.042,322,26
1132,68727,0.174,322,27
1132,68728,0.174,322,28
1132,68729,0.084,322,29
1132,68730,0.084,322,30
1132,68731,0.042,322,31
1132,68732,0.042,322,32
1132,68733,0.254,322,33
1132,68734,0.254,322,34
1132,68735,0.05,322,35
1132,68736,0.05,322,36
1132,68737,3.096,322,37
1132,68738,3.096,322,38
1132,68739,2.158,322,39
1132,68740,2.158,322,40
1132,68741,0.802,322,41
1132,68742,0.802,322,42
1132,68743,1.518,322,43
1132,68744,1.518,322,44
1132,68745,3.04,322,45
1132,68746,3.04,322,46
1132,68747,2.412,322,47
1132,68748,2.412,322,48
1132,68749,2.38,322,49
1132,68750,2.38,322,50
1132,68751,2.454,322,51
1132,68752,2.454,322,52
1132,68753,1.356,322,53
1132,68754,1.356,322,54
1132,68755,1.278,322,55
1132,68756,1.278,322,56
1132,68757,0.592,322,57
1132,68758,0.592,322,58
1132,68759,0.662,322,59
1132,68760,0.662,322,60
1132,68761,0.912,322,61
1132,68762,0.912,322,62
1132,68763,0.974,322,63
1132,68764,0.974,322,64
1132,68765,0.87,322,65
1132,68766,0.87,322,66
1132,68767,1.622,322,67
1132,68768,1.622,322,68
1132,68769,0.978,322,69
1132,68770,0.978,322,70
1132,68771,1.044,322,71
1132,68772,1.044,322,72
1132,68773,7.332,322,73
1132,68774,7.332,322,74
1132,68775,2.978,322,75
1132,68776,2.978,322,76
1132,68777,7.406,322,77
1132,68778,7.406,322,78
1132,68779,1.842,322,79
1132,68780,1.842,322,80
1132,68781,1.02,322,81
1132,68782,1.02,322,82
1132,68783,1.096,322,83
1132,68784,1.096,322,84
1132,68785,1.814,322,85
1132,68786,1.814,322,86
1132,68787,0.846,322,87
1132,68788,0.846,322,88
1132,68789,0.768,322,89
1132,68790,0.768,322,90
1132,68791,0.836,322,91
1132,68792,0.836,322,92
1132,68793,0.7,322,93
1132,68794,0.7,322,94
1132,68795,0.196,322,95
1132,68796,0.196,322,96
1132,68801,0.054,323,1
1132,68802,0.054,323,2
1132,68803,0.228,323,3
1132,68804,0.228,323,4
1132,68805,0.076,323,5
1132,68806,0.076,323,6
1132,68807,0.18,323,7
1132,68808,0.18,323,8
1132,68809,0.074,323,9
1132,68810,0.074,323,10
1132,68811,0.184,323,11
1132,68812,0.184,323,12
1132,68813,0.062,323,13
1132,68814,0.062,323,14
1132,68815,0.206,323,15
1132,68816,0.206,323,16
1132,68817,0.12,323,17
1132,68818,0.12,323,18
1132,68819,0.264,323,19
1132,68820,0.264,323,20
1132,68821,0.06,323,21
1132,68822,0.06,323,22
1132,68823,0.214,323,23
1132,68824,0.214,323,24
1132,68825,0.046,323,25
1132,68826,0.046,323,26
1132,68827,0.15,323,27
1132,68828,0.15,323,28
1132,68829,0.108,323,29
1132,68830,0.108,323,30
1132,68831,0.042,323,31
1132,68832,0.042,323,32
1132,68833,0.234,323,33
1132,68834,0.234,323,34
1132,68835,2.074,323,35
1132,68836,2.074,323,36
1132,68837,2.54,323,37
1132,68838,2.54,323,38
1132,68839,1.546,323,39
1132,68840,1.546,323,40
1132,68841,1.516,323,41
1132,68842,1.516,323,42
1132,68843,1.706,323,43
1132,68844,1.706,323,44
1132,68845,1.596,323,45
1132,68846,1.596,323,46
1132,68847,1.516,323,47
1132,68848,1.516,323,48
1132,68849,3.356,323,49
1132,68850,3.356,323,50
1132,68851,2.412,323,51
1132,68852,2.412,323,52
1132,68853,1.524,323,53
1132,68854,1.524,323,54
1132,68855,0.636,323,55
1132,68856,0.636,323,56
1132,68857,3.614,323,57
1132,68858,3.614,323,58
1132,68859,2.744,323,59
1132,68860,2.744,323,60
1132,68861,1.346,323,61
1132,68862,1.346,323,62
1132,68863,1.124,323,63
1132,68864,1.124,323,64
1132,68865,1.286,323,65
1132,68866,1.286,323,66
1132,68867,1.252,323,67
1132,68868,1.252,323,68
1132,68869,1.216,323,69
1132,68870,1.216,323,70
1132,68871,1.436,323,71
1132,68872,1.436,323,72
1132,68873,1.968,323,73
1132,68874,1.968,323,74
1132,68875,2.446,323,75
1132,68876,2.446,323,76
1132,68877,1.076,323,77
1132,68878,1.076,323,78
1132,68879,0.964,323,79
1132,68880,0.964,323,80
1132,68881,1.014,323,81
1132,68882,1.014,323,82
1132,68883,0.7,323,83
1132,68884,0.7,323,84
1132,68885,1.582,323,85
1132,68886,1.582,323,86
1132,68887,1.522,323,87
1132,68888,1.522,323,88
1132,68889,0.672,323,89
1132,68890,0.672,323,90
1132,68891,0.782,323,91
1132,68892,0.782,323,92
1132,68893,0.564,323,93
1132,68894,0.564,323,94
1132,68895,0.222,323,95
1132,68896,0.222,323,96
1132,68901,0.096,324,1
1132,68902,0.096,324,2
1132,68903,0.186,324,3
1132,68904,0.186,324,4
1132,68905,0.08,324,5
1132,68906,0.08,324,6
1132,68907,0.216,324,7
1132,68908,0.216,324,8
1132,68909,0.046,324,9
1132,68910,0.046,324,10
1132,68911,0.246,324,11
1132,68912,0.246,324,12
1132,68913,0.042,324,13
1132,68914,0.042,324,14
1132,68915,0.126,324,15
1132,68916,0.126,324,16
1132,68917,0.238,324,17
1132,68918,0.238,324,18
1132,68919,0.164,324,19
1132,68920,0.164,324,20
1132,68921,0.098,324,21
1132,68922,0.098,324,22
1132,68923,0.2,324,23
1132,68924,0.2,324,24
1132,68925,0.046,324,25
1132,68926,0.046,324,26
1132,68927,0.184,324,27
1132,68928,0.184,324,28
1132,68929,0.102,324,29
1132,68930,0.102,324,30
1132,68931,0.042,324,31
1132,68932,0.042,324,32
1132,68933,0.194,324,33
1132,68934,0.194,324,34
1132,68935,2.298,324,35
1132,68936,2.298,324,36
1132,68937,2.204,324,37
1132,68938,2.204,324,38
1132,68939,1.754,324,39
1132,68940,1.754,324,40
1132,68941,2.062,324,41
1132,68942,2.062,324,42
1132,68943,1.754,324,43
1132,68944,1.754,324,44
1132,68945,1.718,324,45
1132,68946,1.718,324,46
1132,68947,2.918,324,47
1132,68948,2.918,324,48
1132,68949,2.844,324,49
1132,68950,2.844,324,50
1132,68951,2.396,324,51
1132,68952,2.396,324,52
1132,68953,3.666,324,53
1132,68954,3.666,324,54
1132,68955,2.504,324,55
1132,68956,2.504,324,56
1132,68957,2.58,324,57
1132,68958,2.58,324,58
1132,68959,2.93,324,59
1132,68960,2.93,324,60
1132,68961,2.636,324,61
1132,68962,2.636,324,62
1132,68963,1.396,324,63
1132,68964,1.396,324,64
1132,68965,1.414,324,65
1132,68966,1.414,324,66
1132,68967,0.896,324,67
1132,68968,0.896,324,68
1132,68969,0.834,324,69
1132,68970,0.834,324,70
1132,68971,0.884,324,71
1132,68972,0.884,324,72
1132,68973,0.972,324,73
1132,68974,0.972,324,74
1132,68975,1.052,324,75
1132,68976,1.052,324,76
1132,68977,2.656,324,77
1132,68978,2.656,324,78
1132,68979,2.734,324,79
1132,68980,2.734,324,80
1132,68981,2.396,324,81
1132,68982,2.396,324,82
1132,68983,1.13,324,83
1132,68984,1.13,324,84
1132,68985,1.81,324,85
1132,68986,1.81,324,86
1132,68987,0.916,324,87
1132,68988,0.916,324,88
1132,68989,0.596,324,89
1132,68990,0.596,324,90
1132,68991,0.782,324,91
1132,68992,0.782,324,92
1132,68993,0.704,324,93
1132,68994,0.704,324,94
1132,68995,0.182,324,95
1132,68996,0.182,324,96
1132,69001,0.116,325,1
1132,69002,0.116,325,2
1132,69003,0.208,325,3
1132,69004,0.208,325,4
1132,69005,0.086,325,5
1132,69006,0.086,325,6
1132,69007,0.2,325,7
1132,69008,0.2,325,8
1132,69009,0.13,325,9
1132,69010,0.13,325,10
1132,69011,0.154,325,11
1132,69012,0.154,325,12
1132,69013,0.13,325,13
1132,69014,0.13,325,14
1132,69015,0.136,325,15
1132,69016,0.136,325,16
1132,69017,0.222,325,17
1132,69018,0.222,325,18
1132,69019,0.162,325,19
1132,69020,0.162,325,20
1132,69021,0.154,325,21
1132,69022,0.154,325,22
1132,69023,0.136,325,23
1132,69024,0.136,325,24
1132,69025,0.124,325,25
1132,69026,0.124,325,26
1132,69027,0.138,325,27
1132,69028,0.138,325,28
1132,69029,0.126,325,29
1132,69030,0.126,325,30
1132,69031,0.046,325,31
1132,69032,0.046,325,32
1132,69033,0.25,325,33
1132,69034,0.25,325,34
1132,69035,2.558,325,35
1132,69036,2.558,325,36
1132,69037,2.142,325,37
1132,69038,2.142,325,38
1132,69039,1.586,325,39
1132,69040,1.586,325,40
1132,69041,1.932,325,41
1132,69042,1.932,325,42
1132,69043,1.62,325,43
1132,69044,1.62,325,44
1132,69045,2.464,325,45
1132,69046,2.464,325,46
1132,69047,1.73,325,47
1132,69048,1.73,325,48
1132,69049,1.898,325,49
1132,69050,1.898,325,50
1132,69051,3.0,325,51
1132,69052,3.0,325,52
1132,69053,2.09,325,53
1132,69054,2.09,325,54
1132,69055,0.79,325,55
1132,69056,0.79,325,56
1132,69057,0.904,325,57
1132,69058,0.904,325,58
1132,69059,0.864,325,59
1132,69060,0.864,325,60
1132,69061,1.084,325,61
1132,69062,1.084,325,62
1132,69063,0.72,325,63
1132,69064,0.72,325,64
1132,69065,0.942,325,65
1132,69066,0.942,325,66
1132,69067,0.978,325,67
1132,69068,0.978,325,68
1132,69069,0.904,325,69
1132,69070,0.904,325,70
1132,69071,0.872,325,71
1132,69072,0.872,325,72
1132,69073,4.886,325,73
1132,69074,4.886,325,74
1132,69075,3.664,325,75
1132,69076,3.664,325,76
1132,69077,7.196,325,77
1132,69078,7.196,325,78
1132,69079,7.236,325,79
1132,69080,7.236,325,80
1132,69081,1.182,325,81
1132,69082,1.182,325,82
1132,69083,1.094,325,83
1132,69084,1.094,325,84
1132,69085,1.692,325,85
1132,69086,1.692,325,86
1132,69087,3.2,325,87
1132,69088,3.2,325,88
1132,69089,2.984,325,89
1132,69090,2.984,325,90
1132,69091,0.838,325,91
1132,69092,0.838,325,92
1132,69093,0.764,325,93
1132,69094,0.764,325,94
1132,69095,0.224,325,95
1132,69096,0.224,325,96
1132,69101,0.06,326,1
1132,69102,0.06,326,2
1132,69103,0.208,326,3
1132,69104,0.208,326,4
1132,69105,0.072,326,5
1132,69106,0.072,326,6
1132,69107,0.222,326,7
1132,69108,0.222,326,8
1132,69109,0.078,326,9
1132,69110,0.078,326,10
1132,69111,0.204,326,11
1132,69112,0.204,326,12
1132,69113,0.064,326,13
1132,69114,0.064,326,14
1132,69115,0.222,326,15
1132,69116,0.222,326,16
1132,69117,0.15,326,17
1132,69118,0.15,326,18
1132,69119,0.248,326,19
1132,69120,0.248,326,20
1132,69121,0.066,326,21
1132,69122,0.066,326,22
1132,69123,0.236,326,23
1132,69124,0.236,326,24
1132,69125,0.044,326,25
1132,69126,0.044,326,26
1132,69127,0.16,326,27
1132,69128,0.16,326,28
1132,69129,0.1,326,29
1132,69130,0.1,326,30
1132,69131,0.042,326,31
1132,69132,0.042,326,32
1132,69133,2.942,326,33
1132,69134,2.942,326,34
1132,69135,1.402,326,35
1132,69136,1.402,326,36
1132,69137,1.71,326,37
1132,69138,1.71,326,38
1132,69139,1.392,326,39
1132,69140,1.392,326,40
1132,69141,1.534,326,41
1132,69142,1.534,326,42
1132,69143,1.678,326,43
1132,69144,1.678,326,44
1132,69145,1.496,326,45
1132,69146,1.496,326,46
1132,69147,1.676,326,47
1132,69148,1.676,326,48
1132,69149,1.944,326,49
1132,69150,1.944,326,50
1132,69151,2.476,326,51
1132,69152,2.476,326,52
1132,69153,1.932,326,53
1132,69154,1.932,326,54
1132,69155,1.454,326,55
1132,69156,1.454,326,56
1132,69157,0.882,326,57
1132,69158,0.882,326,58
1132,69159,1.008,326,59
1132,69160,1.008,326,60
1132,69161,0.894,326,61
1132,69162,0.894,326,62
1132,69163,1.266,326,63
1132,69164,1.266,326,64
1132,69165,1.48,326,65
1132,69166,1.48,326,66
1132,69167,2.258,326,67
1132,69168,2.258,326,68
1132,69169,1.416,326,69
1132,69170,1.416,326,70
1132,69171,1.152,326,71
1132,69172,1.152,326,72
1132,69173,1.066,326,73
1132,69174,1.066,326,74
1132,69175,1.064,326,75
1132,69176,1.064,326,76
1132,69177,1.132,326,77
1132,69178,1.132,326,78
1132,69179,1.15,326,79
1132,69180,1.15,326,80
1132,69181,1.268,326,81
1132,69182,1.268,326,82
1132,69183,1.014,326,83
1132,69184,1.014,326,84
1132,69185,1.368,326,85
1132,69186,1.368,326,86
1132,69187,1.878,326,87
1132,69188,1.878,326,88
1132,69189,1.138,326,89
1132,69190,1.138,326,90
1132,69191,1.192,326,91
1132,69192,1.192,326,92
1132,69193,0.802,326,93
1132,69194,0.802,326,94
1132,69195,0.54,326,95
1132,69196,0.54,326,96
1132,69201,0.094,327,1
1132,69202,0.094,327,2
1132,69203,0.212,327,3
1132,69204,0.212,327,4
1132,69205,0.062,327,5
1132,69206,0.062,327,6
1132,69207,0.256,327,7
1132,69208,0.256,327,8
1132,69209,0.052,327,9
1132,69210,0.052,327,10
1132,69211,0.232,327,11
1132,69212,0.232,327,12
1132,69213,0.072,327,13
1132,69214,0.072,327,14
1132,69215,0.154,327,15
1132,69216,0.154,327,16
1132,69217,0.254,327,17
1132,69218,0.254,327,18
1132,69219,0.17,327,19
1132,69220,0.17,327,20
1132,69221,0.072,327,21
1132,69222,0.072,327,22
1132,69223,0.258,327,23
1132,69224,0.258,327,24
1132,69225,0.052,327,25
1132,69226,0.052,327,26
1132,69227,0.148,327,27
1132,69228,0.148,327,28
1132,69229,0.164,327,29
1132,69230,0.164,327,30
1132,69231,0.052,327,31
1132,69232,0.052,327,32
1132,69233,0.516,327,33
1132,69234,0.516,327,34
1132,69235,3.02,327,35
1132,69236,3.02,327,36
1132,69237,1.842,327,37
1132,69238,1.842,327,38
1132,69239,1.456,327,39
1132,69240,1.456,327,40
1132,69241,1.834,327,41
1132,69242,1.834,327,42
1132,69243,2.082,327,43
1132,69244,2.082,327,44
1132,69245,2.38,327,45
1132,69246,2.38,327,46
1132,69247,1.716,327,47
1132,69248,1.716,327,48
1132,69249,2.512,327,49
1132,69250,2.512,327,50
1132,69251,2.4,327,51
1132,69252,2.4,327,52
1132,69253,2.654,327,53
1132,69254,2.654,327,54
1132,69255,1.772,327,55
1132,69256,1.772,327,56
1132,69257,1.562,327,57
1132,69258,1.562,327,58
1132,69259,2.042,327,59
1132,69260,2.042,327,60
1132,69261,2.21,327,61
1132,69262,2.21,327,62
1132,69263,1.192,327,63
1132,69264,1.192,327,64
1132,69265,0.844,327,65
1132,69266,0.844,327,66
1132,69267,0.88,327,67
1132,69268,0.88,327,68
1132,69269,1.122,327,69
1132,69270,1.122,327,70
1132,69271,1.02,327,71
1132,69272,1.02,327,72
1132,69273,1.014,327,73
1132,69274,1.014,327,74
1132,69275,1.044,327,75
1132,69276,1.044,327,76
1132,69277,1.064,327,77
1132,69278,1.064,327,78
1132,69279,1.004,327,79
1132,69280,1.004,327,80
1132,69281,1.81,327,81
1132,69282,1.81,327,82
1132,69283,3.536,327,83
1132,69284,3.536,327,84
1132,69285,3.682,327,85
1132,69286,3.682,327,86
1132,69287,1.564,327,87
1132,69288,1.564,327,88
1132,69289,0.882,327,89
1132,69290,0.882,327,90
1132,69291,0.932,327,91
1132,69292,0.932,327,92
1132,69293,0.904,327,93
1132,69294,0.904,327,94
1132,69295,0.864,327,95
1132,69296,0.864,327,96
1132,69301,0.122,328,1
1132,69302,0.122,328,2
1132,69303,0.198,328,3
1132,69304,0.198,328,4
1132,69305,0.072,328,5
1132,69306,0.072,328,6
1132,69307,0.22,328,7
1132,69308,0.22,328,8
1132,69309,0.048,328,9
1132,69310,0.048,328,10
1132,69311,0.238,328,11
1132,69312,0.238,328,12
1132,69313,0.052,328,13
1132,69314,0.052,328,14
1132,69315,0.188,328,15
1132,69316,0.188,328,16
1132,69317,0.194,328,17
1132,69318,0.194,328,18
1132,69319,0.166,328,19
1132,69320,0.166,328,20
1132,69321,0.162,328,21
1132,69322,0.162,328,22
1132,69323,0.148,328,23
1132,69324,0.148,328,24
1132,69325,0.044,328,25
1132,69326,0.044,328,26
1132,69327,0.234,328,27
1132,69328,0.234,328,28
1132,69329,0.046,328,29
1132,69330,0.046,328,30
1132,69331,0.042,328,31
1132,69332,0.042,328,32
1132,69333,1.228,328,33
1132,69334,1.228,328,34
1132,69335,2.726,328,35
1132,69336,2.726,328,36
1132,69337,1.564,328,37
1132,69338,1.564,328,38
1132,69339,2.94,328,39
1132,69340,2.94,328,40
1132,69341,2.09,328,41
1132,69342,2.09,328,42
1132,69343,1.296,328,43
1132,69344,1.296,328,44
1132,69345,1.488,328,45
1132,69346,1.488,328,46
1132,69347,2.146,328,47
1132,69348,2.146,328,48
1132,69349,1.986,328,49
1132,69350,1.986,328,50
1132,69351,2.042,328,51
1132,69352,2.042,328,52
1132,69353,2.598,328,53
1132,69354,2.598,328,54
1132,69355,2.732,328,55
1132,69356,2.732,328,56
1132,69357,3.122,328,57
1132,69358,3.122,328,58
1132,69359,3.368,328,59
1132,69360,3.368,328,60
1132,69361,1.998,328,61
1132,69362,1.998,328,62
1132,69363,1.944,328,63
1132,69364,1.944,328,64
1132,69365,1.242,328,65
1132,69366,1.242,328,66
1132,69367,1.408,328,67
1132,69368,1.408,328,68
1132,69369,1.548,328,69
1132,69370,1.548,328,70
1132,69371,1.49,328,71
1132,69372,1.49,328,72
1132,69373,4.14,328,73
1132,69374,4.14,328,74
1132,69375,3.602,328,75
1132,69376,3.602,328,76
1132,69377,1.54,328,77
1132,69378,1.54,328,78
1132,69379,1.984,328,79
1132,69380,1.984,328,80
1132,69381,2.266,328,81
1132,69382,2.266,328,82
1132,69383,2.334,328,83
1132,69384,2.334,328,84
1132,69385,3.022,328,85
1132,69386,3.022,328,86
1132,69387,3.606,328,87
1132,69388,3.606,328,88
1132,69389,2.388,328,89
1132,69390,2.388,328,90
1132,69391,0.904,328,91
1132,69392,0.904,328,92
1132,69393,0.39,328,93
1132,69394,0.39,328,94
1132,69395,0.182,328,95
1132,69396,0.182,328,96
1132,69401,0.138,329,1
1132,69402,0.138,329,2
1132,69403,0.164,329,3
1132,69404,0.164,329,4
1132,69405,0.122,329,5
1132,69406,0.122,329,6
1132,69407,0.216,329,7
1132,69408,0.216,329,8
1132,69409,0.062,329,9
1132,69410,0.062,329,10
1132,69411,0.244,329,11
1132,69412,0.244,329,12
1132,69413,0.054,329,13
1132,69414,0.054,329,14
1132,69415,0.222,329,15
1132,69416,0.222,329,16
1132,69417,0.148,329,17
1132,69418,0.148,329,18
1132,69419,0.236,329,19
1132,69420,0.236,329,20
1132,69421,0.632,329,21
1132,69422,0.632,329,22
1132,69423,2.808,329,23
1132,69424,2.808,329,24
1132,69425,2.652,329,25
1132,69426,2.652,329,26
1132,69427,1.78,329,27
1132,69428,1.78,329,28
1132,69429,2.156,329,29
1132,69430,2.156,329,30
1132,69431,1.626,329,31
1132,69432,1.626,329,32
1132,69433,1.504,329,33
1132,69434,1.504,329,34
1132,69435,1.54,329,35
1132,69436,1.54,329,36
1132,69437,1.556,329,37
1132,69438,1.556,329,38
1132,69439,0.246,329,39
1132,69440,0.246,329,40
1132,69441,0.0,329,41
1132,69442,0.0,329,42
1132,69443,0.0,329,43
1132,69444,0.0,329,44
1132,69445,0.0,329,45
1132,69446,0.0,329,46
1132,69447,0.0,329,47
1132,69448,0.0,329,48
1132,69449,0.0,329,49
1132,69450,0.0,329,50
1132,69451,0.0,329,51
1132,69452,0.0,329,52
1132,69453,0.0,329,53
1132,69454,0.0,329,54
1132,69455,0.0,329,55
1132,69456,0.0,329,56
1132,69457,0.0,329,57
1132,69458,0.0,329,58
1132,69459,0.0,329,59
1132,69460,0.0,329,60
1132,69461,0.0,329,61
1132,69462,0.0,329,62
1132,69463,0.36,329,63
1132,69464,0.36,329,64
1132,69465,3.612,329,65
1132,69466,3.612,329,66
1132,69467,3.07,329,67
1132,69468,3.07,329,68
1132,69469,1.878,329,69
1132,69470,1.878,329,70
1132,69471,2.462,329,71
1132,69472,2.462,329,72
1132,69473,2.046,329,73
1132,69474,2.046,329,74
1132,69475,2.218,329,75
1132,69476,2.218,329,76
1132,69477,1.09,329,77
1132,69478,1.09,329,78
1132,69479,0.812,329,79
1132,69480,0.812,329,80
1132,69481,0.884,329,81
1132,69482,0.884,329,82
1132,69483,0.966,329,83
1132,69484,0.966,329,84
1132,69485,2.08,329,85
1132,69486,2.08,329,86
1132,69487,1.08,329,87
1132,69488,1.08,329,88
1132,69489,0.838,329,89
1132,69490,0.838,329,90
1132,69491,0.822,329,91
1132,69492,0.822,329,92
1132,69493,0.508,329,93
1132,69494,0.508,329,94
1132,69495,0.136,329,95
1132,69496,0.136,329,96
1132,69501,0.124,330,1
1132,69502,0.124,330,2
1132,69503,0.164,330,3
1132,69504,0.164,330,4
1132,69505,0.202,330,5
1132,69506,0.202,330,6
1132,69507,0.14,330,7
1132,69508,0.14,330,8
1132,69509,0.14,330,9
1132,69510,0.14,330,10
1132,69511,0.172,330,11
1132,69512,0.172,330,12
1132,69513,0.134,330,13
1132,69514,0.134,330,14
1132,69515,0.17,330,15
1132,69516,0.17,330,16
1132,69517,0.116,330,17
1132,69518,0.116,330,18
