meter_id,five_digit_code,consumption_kW,date,time
1016,66069,0.056,295,69
1016,66070,0.056,295,70
1016,66071,0.126,295,71
1016,66072,0.126,295,72
1016,66073,0.058,295,73
1016,66074,0.058,295,74
1016,66075,0.11,295,75
1016,66076,0.11,295,76
1016,66077,0.072,295,77
1016,66078,0.072,295,78
1016,66079,0.058,295,79
1016,66080,0.058,295,80
1016,66081,0.126,295,81
1016,66082,0.126,295,82
1016,66083,0.058,295,83
1016,66084,0.058,295,84
1016,66085,0.126,295,85
1016,66086,0.126,295,86
1016,66087,0.056,295,87
1016,66088,0.056,295,88
1016,66089,0.1,295,89
1016,66090,0.1,295,90
1016,66091,0.082,295,91
1016,66092,0.082,295,92
1016,66093,0.058,295,93
1016,66094,0.058,295,94
1016,66095,0.126,295,95
1016,66096,0.126,295,96
1016,66101,0.056,296,1
1016,66102,0.056,296,2
1016,66103,0.122,296,3
1016,66104,0.122,296,4
1016,66105,0.056,296,5
1016,66106,0.056,296,6
1016,66107,0.072,296,7
1016,66108,0.072,296,8
1016,66109,0.11,296,9
1016,66110,0.11,296,10
1016,66111,0.056,296,11
1016,66112,0.056,296,12
1016,66113,0.124,296,13
1016,66114,0.124,296,14
1016,66115,0.056,296,15
1016,66116,0.056,296,16
1016,66117,0.092,296,17
1016,66118,0.092,296,18
1016,66119,0.09,296,19
1016,66120,0.09,296,20
1016,66121,0.056,296,21
1016,66122,0.056,296,22
1016,66123,0.124,296,23
1016,66124,0.124,296,24
1016,66125,0.056,296,25
1016,66126,0.056,296,26
1016,66127,0.106,296,27
1016,66128,0.106,296,28
1016,66129,0.074,296,29
1016,66130,0.074,296,30
1016,66131,0.054,296,31
1016,66132,0.054,296,32
1016,66133,0.124,296,33
1016,66134,0.124,296,34
1016,66135,0.056,296,35
1016,66136,0.056,296,36
1016,66137,0.116,296,37
1016,66138,0.116,296,38
1016,66139,0.068,296,39
1016,66140,0.068,296,40
1016,66141,0.058,296,41
1016,66142,0.058,296,42
1016,66143,0.128,296,43
1016,66144,0.128,296,44
1016,66145,0.056,296,45
1016,66146,0.056,296,46
1016,66147,0.12,296,47
1016,66148,0.12,296,48
1016,66149,0.062,296,49
1016,66150,0.062,296,50
1016,66151,0.056,296,51
1016,66152,0.056,296,52
1016,66153,0.124,296,53
1016,66154,0.124,296,54
1016,66155,0.056,296,55
1016,66156,0.056,296,56
1016,66157,0.126,296,57
1016,66158,0.126,296,58
1016,66159,0.056,296,59
1016,66160,0.056,296,60
1016,66161,0.1,296,61
1016,66162,0.1,296,62
1016,66163,0.08,296,63
1016,66164,0.08,296,64
1016,66165,0.068,296,65
1016,66166,0.068,296,66
1016,66167,0.11,296,67
1016,66168,0.11,296,68
1016,66169,0.06,296,69
1016,66170,0.06,296,70
1016,66171,0.114,296,71
1016,66172,0.114,296,72
1016,66173,0.076,296,73
1016,66174,0.076,296,74
1016,66175,0.102,296,75
1016,66176,0.102,296,76
1016,66177,0.076,296,77
1016,66178,0.076,296,78
1016,66179,0.104,296,79
1016,66180,0.104,296,80
1016,66181,0.062,296,81
1016,66182,0.062,296,82
1016,66183,0.114,296,83
1016,66184,0.114,296,84
1016,66185,0.058,296,85
1016,66186,0.058,296,86
1016,66187,0.124,296,87
1016,66188,0.124,296,88
1016,66189,0.058,296,89
1016,66190,0.058,296,90
1016,66191,0.122,296,91
1016,66192,0.122,296,92
1016,66193,0.056,296,93
1016,66194,0.056,296,94
1016,66195,0.122,296,95
1016,66196,0.122,296,96
1016,66201,0.056,297,1
1016,66202,0.056,297,2
1016,66203,0.116,297,3
1016,66204,0.116,297,4
1016,66205,0.062,297,5
1016,66206,0.062,297,6
1016,66207,0.068,297,7
1016,66208,0.068,297,8
1016,66209,0.11,297,9
1016,66210,0.11,297,10
1016,66211,0.056,297,11
1016,66212,0.056,297,12
1016,66213,0.124,297,13
1016,66214,0.124,297,14
1016,66215,0.054,297,15
1016,66216,0.054,297,16
1016,66217,0.122,297,17
1016,66218,0.122,297,18
1016,66219,0.054,297,19
1016,66220,0.054,297,20
1016,66221,0.054,297,21
1016,66222,0.054,297,22
1016,66223,0.124,297,23
1016,66224,0.124,297,24
1016,66225,0.054,297,25
1016,66226,0.054,297,26
1016,66227,0.124,297,27
1016,66228,0.124,297,28
1016,66229,0.056,297,29
1016,66230,0.056,297,30
1016,66231,0.056,297,31
1016,66232,0.056,297,32
1016,66233,0.126,297,33
1016,66234,0.126,297,34
1016,66235,0.056,297,35
1016,66236,0.056,297,36
1016,66237,0.128,297,37
1016,66238,0.128,297,38
1016,66239,0.056,297,39
1016,66240,0.056,297,40
1016,66241,0.056,297,41
1016,66242,0.056,297,42
1016,66243,0.128,297,43
1016,66244,0.128,297,44
1016,66245,0.054,297,45
1016,66246,0.054,297,46
1016,66247,0.076,297,47
1016,66248,0.076,297,48
1016,66249,0.108,297,49
1016,66250,0.108,297,50
1016,66251,0.056,297,51
1016,66252,0.056,297,52
1016,66253,0.13,297,53
1016,66254,0.13,297,54
1016,66255,0.056,297,55
1016,66256,0.056,297,56
1016,66257,0.054,297,57
1016,66258,0.054,297,58
1016,66259,0.126,297,59
1016,66260,0.126,297,60
1016,66261,0.056,297,61
1016,66262,0.056,297,62
1016,66263,0.122,297,63
1016,66264,0.122,297,64
1016,66265,0.056,297,65
1016,66266,0.056,297,66
1016,66267,0.122,297,67
1016,66268,0.122,297,68
1016,66269,0.056,297,69
1016,66270,0.056,297,70
1016,66271,0.118,297,71
1016,66272,0.118,297,72
1016,66273,0.054,297,73
1016,66274,0.054,297,74
1016,66275,0.118,297,75
1016,66276,0.118,297,76
1016,66277,0.056,297,77
1016,66278,0.056,297,78
1016,66279,0.122,297,79
1016,66280,0.122,297,80
1016,66281,0.058,297,81
1016,66282,0.058,297,82
1016,66283,0.122,297,83
1016,66284,0.122,297,84
1016,66285,0.056,297,85
1016,66286,0.056,297,86
1016,66287,0.122,297,87
1016,66288,0.122,297,88
1016,66289,0.058,297,89
1016,66290,0.058,297,90
1016,66291,0.112,297,91
1016,66292,0.112,297,92
1016,66293,0.068,297,93
1016,66294,0.068,297,94
1016,66295,0.06,297,95
1016,66296,0.06,297,96
1016,66301,0.122,298,1
1016,66302,0.122,298,2
1016,66303,0.056,298,3
1016,66304,0.056,298,4
1016,66305,0.124,298,5
1016,66306,0.124,298,6
1016,66307,0.056,298,7
1016,66308,0.056,298,8
1016,66309,0.08,298,9
1016,66310,0.08,298,10
1016,66311,0.102,298,11
1016,66312,0.102,298,12
1016,66313,0.064,298,13
1016,66314,0.064,298,14
1016,66315,0.132,298,15
1016,66316,0.132,298,16
1016,66317,0.058,298,17
1016,66318,0.058,298,18
1016,66319,0.056,298,19
1016,66320,0.056,298,20
1016,66321,0.13,298,21
1016,66322,0.13,298,22
1016,66323,0.058,298,23
1016,66324,0.058,298,24
1016,66325,0.07,298,25
1016,66326,0.07,298,26
1016,66327,0.118,298,27
1016,66328,0.118,298,28
1016,66329,0.058,298,29
1016,66330,0.058,298,30
1016,66331,0.09,298,31
1016,66332,0.09,298,32
1016,66333,0.104,298,33
1016,66334,0.104,298,34
1016,66335,0.062,298,35
1016,66336,0.062,298,36
1016,66337,0.094,298,37
1016,66338,0.094,298,38
1016,66339,0.11,298,39
1016,66340,0.11,298,40
1016,66341,0.06,298,41
1016,66342,0.06,298,42
1016,66343,0.076,298,43
1016,66344,0.076,298,44
1016,66345,0.118,298,45
1016,66346,0.118,298,46
1016,66347,0.056,298,47
1016,66348,0.056,298,48
1016,66349,0.066,298,49
1016,66350,0.066,298,50
1016,66351,0.124,298,51
1016,66352,0.124,298,52
1016,66353,0.058,298,53
1016,66354,0.058,298,54
1016,66355,0.078,298,55
1016,66356,0.078,298,56
1016,66357,0.112,298,57
1016,66358,0.112,298,58
1016,66359,0.058,298,59
1016,66360,0.058,298,60
1016,66361,0.112,298,61
1016,66362,0.112,298,62
1016,66363,0.08,298,63
1016,66364,0.08,298,64
1016,66365,0.058,298,65
1016,66366,0.058,298,66
1016,66367,0.132,298,67
1016,66368,0.132,298,68
1016,66369,0.056,298,69
1016,66370,0.056,298,70
1016,66371,0.056,298,71
1016,66372,0.056,298,72
1016,66373,0.13,298,73
1016,66374,0.13,298,74
1016,66375,0.058,298,75
1016,66376,0.058,298,76
1016,66377,0.092,298,77
1016,66378,0.092,298,78
1016,66379,0.096,298,79
1016,66380,0.096,298,80
1016,66381,0.058,298,81
1016,66382,0.058,298,82
1016,66383,0.132,298,83
1016,66384,0.132,298,84
1016,66385,0.058,298,85
1016,66386,0.058,298,86
1016,66387,0.058,298,87
1016,66388,0.058,298,88
1016,66389,0.13,298,89
1016,66390,0.13,298,90
1016,66391,0.058,298,91
1016,66392,0.058,298,92
1016,66393,0.098,298,93
1016,66394,0.098,298,94
1016,66395,0.086,298,95
1016,66396,0.086,298,96
1016,66401,0.056,299,1
1016,66402,0.056,299,2
1016,66403,0.128,299,3
1016,66404,0.128,299,4
1016,66405,0.056,299,5
1016,66406,0.056,299,6
1016,66407,0.056,299,7
1016,66408,0.056,299,8
1016,66409,0.128,299,9
1016,66410,0.128,299,10
1016,66411,0.056,299,11
1016,66412,0.056,299,12
1016,66413,0.124,299,13
1016,66414,0.124,299,14
1016,66415,0.054,299,15
1016,66416,0.054,299,16
1016,66417,0.054,299,17
1016,66418,0.054,299,18
1016,66419,0.124,299,19
1016,66420,0.124,299,20
1016,66421,0.054,299,21
1016,66422,0.054,299,22
1016,66423,0.108,299,23
1016,66424,0.108,299,24
1016,66425,0.072,299,25
1016,66426,0.072,299,26
1016,66427,0.056,299,27
1016,66428,0.056,299,28
1016,66429,0.126,299,29
1016,66430,0.126,299,30
1016,66431,0.056,299,31
1016,66432,0.056,299,32
1016,66433,0.102,299,33
1016,66434,0.102,299,34
1016,66435,0.082,299,35
1016,66436,0.082,299,36
1016,66437,0.056,299,37
1016,66438,0.056,299,38
1016,66439,0.126,299,39
1016,66440,0.126,299,40
1016,66441,0.056,299,41
1016,66442,0.056,299,42
1016,66443,0.112,299,43
1016,66444,0.112,299,44
1016,66445,0.068,299,45
1016,66446,0.068,299,46
1016,66447,0.056,299,47
1016,66448,0.056,299,48
1016,66449,0.124,299,49
1016,66450,0.124,299,50
1016,66451,0.054,299,51
1016,66452,0.054,299,52
1016,66453,0.124,299,53
1016,66454,0.124,299,54
1016,66455,0.056,299,55
1016,66456,0.056,299,56
1016,66457,0.082,299,57
1016,66458,0.082,299,58
1016,66459,0.096,299,59
1016,66460,0.096,299,60
1016,66461,0.056,299,61
1016,66462,0.056,299,62
1016,66463,0.122,299,63
1016,66464,0.122,299,64
1016,66465,0.056,299,65
1016,66466,0.056,299,66
1016,66467,0.122,299,67
1016,66468,0.122,299,68
1016,66469,0.054,299,69
1016,66470,0.054,299,70
1016,66471,0.11,299,71
1016,66472,0.11,299,72
1016,66473,0.068,299,73
1016,66474,0.068,299,74
1016,66475,0.072,299,75
1016,66476,0.072,299,76
1016,66477,0.106,299,77
1016,66478,0.106,299,78
1016,66479,0.056,299,79
1016,66480,0.056,299,80
1016,66481,0.122,299,81
1016,66482,0.122,299,82
1016,66483,0.056,299,83
1016,66484,0.056,299,84
1016,66485,0.122,299,85
1016,66486,0.122,299,86
1016,66487,0.056,299,87
1016,66488,0.056,299,88
1016,66489,0.12,299,89
1016,66490,0.12,299,90
1016,66491,0.056,299,91
1016,66492,0.056,299,92
1016,66493,0.118,299,93
1016,66494,0.118,299,94
1016,66495,0.058,299,95
1016,66496,0.058,299,96
1016,66501,0.09,300,1
1016,66502,0.09,300,2
1016,66503,0.088,300,3
1016,66504,0.088,300,4
1016,66505,0.06,300,5
1016,66506,0.06,300,6
1016,66507,0.114,300,7
1016,66508,0.114,300,8
1016,66509,0.054,300,9
1016,66510,0.054,300,10
1016,66511,0.12,300,11
1016,66512,0.12,300,12
1016,66513,0.056,300,13
1016,66514,0.056,300,14
1016,66515,0.12,300,15
1016,66516,0.12,300,16
1016,66517,0.056,300,17
1016,66518,0.056,300,18
1016,66519,0.12,300,19
1016,66520,0.12,300,20
1016,66521,0.056,300,21
1016,66522,0.056,300,22
1016,66523,0.114,300,23
1016,66524,0.114,300,24
1016,66525,0.06,300,25
1016,66526,0.06,300,26
1016,66527,0.08,300,27
1016,66528,0.08,300,28
1016,66529,0.094,300,29
1016,66530,0.094,300,30
1016,66531,0.056,300,31
1016,66532,0.056,300,32
1016,66533,0.12,300,33
1016,66534,0.12,300,34
1016,66535,0.056,300,35
1016,66536,0.056,300,36
1016,66537,0.122,300,37
1016,66538,0.122,300,38
1016,66539,0.056,300,39
1016,66540,0.056,300,40
1016,66541,0.12,300,41
1016,66542,0.12,300,42
1016,66543,0.056,300,43
1016,66544,0.056,300,44
1016,66545,0.094,300,45
1016,66546,0.094,300,46
1016,66547,0.082,300,47
1016,66548,0.082,300,48
1016,66549,0.056,300,49
1016,66550,0.056,300,50
1016,66551,0.122,300,51
1016,66552,0.122,300,52
1016,66553,0.056,300,53
1016,66554,0.056,300,54
1016,66555,0.122,300,55
1016,66556,0.122,300,56
1016,66557,0.056,300,57
1016,66558,0.056,300,58
1016,66559,0.122,300,59
1016,66560,0.122,300,60
1016,66561,0.056,300,61
1016,66562,0.056,300,62
1016,66563,0.11,300,63
1016,66564,0.11,300,64
1016,66565,0.07,300,65
1016,66566,0.07,300,66
1016,66567,0.072,300,67
1016,66568,0.072,300,68
1016,66569,0.108,300,69
1016,66570,0.108,300,70
1016,66571,0.056,300,71
1016,66572,0.056,300,72
1016,66573,0.122,300,73
1016,66574,0.122,300,74
1016,66575,0.056,300,75
1016,66576,0.056,300,76
1016,66577,0.122,300,77
1016,66578,0.122,300,78
1016,66579,0.058,300,79
1016,66580,0.058,300,80
1016,66581,0.122,300,81
1016,66582,0.122,300,82
1016,66583,0.058,300,83
1016,66584,0.058,300,84
1016,66585,0.122,300,85
1016,66586,0.122,300,86
1016,66587,0.056,300,87
1016,66588,0.056,300,88
1016,66589,0.108,300,89
1016,66590,0.108,300,90
1016,66591,0.068,300,91
1016,66592,0.068,300,92
1016,66593,0.074,300,93
1016,66594,0.074,300,94
1016,66595,0.104,300,95
1016,66596,0.104,300,96
1016,66601,0.056,301,1
1016,66602,0.056,301,2
1016,66603,0.122,301,3
1016,66604,0.122,301,4
1016,66605,0.056,301,5
1016,66606,0.056,301,6
1016,66607,0.122,301,7
1016,66608,0.122,301,8
1016,66609,0.056,301,9
1016,66610,0.056,301,10
1016,66611,0.118,301,11
1016,66612,0.118,301,12
1016,66613,0.06,301,13
1016,66614,0.06,301,14
1016,66615,0.07,301,15
1016,66616,0.07,301,16
1016,66617,0.106,301,17
1016,66618,0.106,301,18
1016,66619,0.056,301,19
1016,66620,0.056,301,20
1016,66621,0.12,301,21
1016,66622,0.12,301,22
1016,66623,0.056,301,23
1016,66624,0.056,301,24
1016,66625,0.122,301,25
1016,66626,0.122,301,26
1016,66627,0.056,301,27
1016,66628,0.056,301,28
1016,66629,0.076,301,29
1016,66630,0.076,301,30
1016,66631,0.102,301,31
1016,66632,0.102,301,32
1016,66633,0.056,301,33
1016,66634,0.056,301,34
1016,66635,0.124,301,35
1016,66636,0.124,301,36
1016,66637,0.056,301,37
1016,66638,0.056,301,38
1016,66639,0.124,301,39
1016,66640,0.124,301,40
1016,66641,0.056,301,41
1016,66642,0.056,301,42
1016,66643,0.062,301,43
1016,66644,0.062,301,44
1016,66645,0.116,301,45
1016,66646,0.116,301,46
1016,66647,0.056,301,47
1016,66648,0.056,301,48
1016,66649,0.122,301,49
1016,66650,0.122,301,50
1016,66651,0.056,301,51
1016,66652,0.056,301,52
1016,66653,0.118,301,53
1016,66654,0.118,301,54
1016,66655,0.06,301,55
1016,66656,0.06,301,56
1016,66657,0.064,301,57
1016,66658,0.064,301,58
1016,66659,0.114,301,59
1016,66660,0.114,301,60
1016,66661,0.056,301,61
1016,66662,0.056,301,62
1016,66663,0.122,301,63
1016,66664,0.122,301,64
1016,66665,0.054,301,65
1016,66666,0.054,301,66
1016,66667,0.122,301,67
1016,66668,0.122,301,68
1016,66669,0.056,301,69
1016,66670,0.056,301,70
1016,66671,0.108,301,71
1016,66672,0.108,301,72
1016,66673,0.07,301,73
1016,66674,0.07,301,74
1016,66675,0.072,301,75
1016,66676,0.072,301,76
1016,66677,0.106,301,77
1016,66678,0.106,301,78
1016,66679,0.058,301,79
1016,66680,0.058,301,80
1016,66681,0.122,301,81
1016,66682,0.122,301,82
1016,66683,0.058,301,83
1016,66684,0.058,301,84
1016,66685,0.122,301,85
1016,66686,0.122,301,86
1016,66687,0.056,301,87
1016,66688,0.056,301,88
1016,66689,0.12,301,89
1016,66690,0.12,301,90
1016,66691,0.056,301,91
1016,66692,0.056,301,92
1016,66693,0.118,301,93
1016,66694,0.118,301,94
1016,66695,0.056,301,95
1016,66696,0.056,301,96
1016,66701,0.094,302,1
1016,66702,0.094,302,2
1016,66703,0.082,302,3
1016,66704,0.082,302,4
1016,66705,0.068,302,5
1016,66706,0.068,302,6
1016,66707,0.106,302,7
1016,66708,0.106,302,8
1016,66709,0.056,302,9
1016,66710,0.056,302,10
1016,66711,0.12,302,11
1016,66712,0.12,302,12
1016,66713,0.056,302,13
1016,66714,0.056,302,14
1016,66715,0.12,302,15
1016,66716,0.12,302,16
1016,66717,0.054,302,17
1016,66718,0.054,302,18
1016,66719,0.12,302,19
1016,66720,0.12,302,20
1016,66721,0.056,302,21
1016,66722,0.056,302,22
1016,66723,0.12,302,23
1016,66724,0.12,302,24
1016,66725,0.056,302,25
1016,66726,0.056,302,26
1016,66727,0.11,302,27
1016,66728,0.11,302,28
1016,66729,0.06,302,29
1016,66730,0.06,302,30
1016,66731,0.086,302,31
1016,66732,0.086,302,32
1016,66733,0.09,302,33
1016,66734,0.09,302,34
1016,66735,0.056,302,35
1016,66736,0.056,302,36
1016,66737,0.118,302,37
1016,66738,0.118,302,38
1016,66739,0.056,302,39
1016,66740,0.056,302,40
1016,66741,0.12,302,41
1016,66742,0.12,302,42
1016,66743,0.056,302,43
1016,66744,0.056,302,44
1016,66745,0.12,302,45
1016,66746,0.12,302,46
1016,66747,0.056,302,47
1016,66748,0.056,302,48
1016,66749,0.12,302,49
1016,66750,0.12,302,50
1016,66751,0.056,302,51
1016,66752,0.056,302,52
1016,66753,0.116,302,53
1016,66754,0.116,302,54
1016,66755,0.06,302,55
1016,66756,0.06,302,56
1016,66757,0.084,302,57
1016,66758,0.084,302,58
1016,66759,0.09,302,59
1016,66760,0.09,302,60
1016,66761,0.054,302,61
1016,66762,0.054,302,62
1016,66763,0.118,302,63
1016,66764,0.118,302,64
1016,66765,0.056,302,65
1016,66766,0.056,302,66
1016,66767,0.122,302,67
1016,66768,0.122,302,68
1016,66769,0.056,302,69
1016,66770,0.056,302,70
1016,66771,0.12,302,71
1016,66772,0.12,302,72
1016,66773,0.056,302,73
1016,66774,0.056,302,74
1016,66775,0.12,302,75
1016,66776,0.12,302,76
1016,66777,0.056,302,77
1016,66778,0.056,302,78
1016,66779,0.118,302,79
1016,66780,0.118,302,80
1016,66781,0.06,302,81
1016,66782,0.06,302,82
1016,66783,0.088,302,83
1016,66784,0.088,302,84
1016,66785,0.092,302,85
1016,66786,0.092,302,86
1016,66787,0.056,302,87
1016,66788,0.056,302,88
1016,66789,0.12,302,89
1016,66790,0.12,302,90
1016,66791,0.056,302,91
1016,66792,0.056,302,92
1016,66793,0.122,302,93
1016,66794,0.122,302,94
1016,66795,0.056,302,95
1016,66796,0.056,302,96
1016,66801,0.12,303,1
1016,66802,0.12,303,2
1016,66803,0.056,303,3
1016,66804,0.056,303,4
1016,66805,0.12,303,5
1016,66806,0.12,303,6
1016,66807,0.262,303,7
1016,66808,0.262,303,8
1016,66809,0.142,303,9
1016,66810,0.142,303,10
1016,66811,0.062,303,11
1016,66812,0.062,303,12
1016,66813,0.116,303,13
1016,66814,0.116,303,14
1016,66815,0.054,303,15
1016,66816,0.054,303,16
1016,66817,0.122,303,17
1016,66818,0.122,303,18
1016,66819,0.054,303,19
1016,66820,0.054,303,20
1016,66821,0.124,303,21
1016,66822,0.124,303,22
1016,66823,0.054,303,23
1016,66824,0.054,303,24
1016,66825,0.122,303,25
1016,66826,0.122,303,26
1016,66827,0.054,303,27
1016,66828,0.054,303,28
1016,66829,0.084,303,29
1016,66830,0.084,303,30
1016,66831,0.096,303,31
1016,66832,0.096,303,32
1016,66833,0.056,303,33
1016,66834,0.056,303,34
1016,66835,0.126,303,35
1016,66836,0.126,303,36
1016,66837,0.056,303,37
1016,66838,0.056,303,38
1016,66839,0.114,303,39
1016,66840,0.114,303,40
1016,66841,0.07,303,41
1016,66842,0.07,303,42
1016,66843,0.056,303,43
1016,66844,0.056,303,44
1016,66845,0.126,303,45
1016,66846,0.126,303,46
1016,66847,0.056,303,47
1016,66848,0.056,303,48
1016,66849,0.118,303,49
1016,66850,0.118,303,50
1016,66851,0.064,303,51
1016,66852,0.064,303,52
1016,66853,0.056,303,53
1016,66854,0.056,303,54
1016,66855,0.124,303,55
1016,66856,0.124,303,56
1016,66857,0.056,303,57
1016,66858,0.056,303,58
1016,66859,0.124,303,59
1016,66860,0.124,303,60
1016,66861,0.056,303,61
1016,66862,0.056,303,62
1016,66863,0.1,303,63
1016,66864,0.1,303,64
1016,66865,0.082,303,65
1016,66866,0.082,303,66
1016,66867,0.064,303,67
1016,66868,0.064,303,68
1016,66869,0.114,303,69
1016,66870,0.114,303,70
1016,66871,0.056,303,71
1016,66872,0.056,303,72
1016,66873,0.12,303,73
1016,66874,0.12,303,74
1016,66875,0.058,303,75
1016,66876,0.058,303,76
1016,66877,0.122,303,77
1016,66878,0.122,303,78
1016,66879,0.058,303,79
1016,66880,0.058,303,80
1016,66881,0.122,303,81
1016,66882,0.122,303,82
1016,66883,0.056,303,83
1016,66884,0.056,303,84
1016,66885,0.12,303,85
1016,66886,0.12,303,86
1016,66887,0.058,303,87
1016,66888,0.058,303,88
1016,66889,0.078,303,89
1016,66890,0.078,303,90
1016,66891,0.102,303,91
1016,66892,0.102,303,92
1016,66893,0.058,303,93
1016,66894,0.058,303,94
1016,66895,0.122,303,95
1016,66896,0.122,303,96
1016,66901,0.056,304,1
1016,66902,0.056,304,2
1016,66903,0.124,304,3
1016,66904,0.124,304,4
1016,66905,0.056,304,5
1016,66906,0.056,304,6
1016,66907,0.056,304,7
1016,66908,0.056,304,8
1016,66909,0.122,304,9
1016,66910,0.122,304,10
1016,66911,0.056,304,11
1016,66912,0.056,304,12
1016,66913,0.122,304,13
1016,66914,0.122,304,14
1016,66915,0.056,304,15
1016,66916,0.056,304,16
1016,66917,0.086,304,17
1016,66918,0.086,304,18
1016,66919,0.092,304,19
1016,66920,0.092,304,20
1016,66921,0.056,304,21
1016,66922,0.056,304,22
1016,66923,0.124,304,23
1016,66924,0.124,304,24
1016,66925,0.054,304,25
1016,66926,0.054,304,26
1016,66927,0.122,304,27
1016,66928,0.122,304,28
1016,66929,0.056,304,29
1016,66930,0.056,304,30
1016,66931,0.06,304,31
1016,66932,0.06,304,32
1016,66933,0.12,304,33
1016,66934,0.12,304,34
1016,66935,0.056,304,35
1016,66936,0.056,304,36
1016,66937,0.126,304,37
1016,66938,0.126,304,38
1016,66939,0.056,304,39
1016,66940,0.056,304,40
1016,66941,0.092,304,41
1016,66942,0.092,304,42
1016,66943,0.088,304,43
1016,66944,0.088,304,44
1016,66945,0.056,304,45
1016,66946,0.056,304,46
1016,66947,0.124,304,47
1016,66948,0.124,304,48
1016,66949,0.056,304,49
1016,66950,0.056,304,50
1016,66951,0.124,304,51
1016,66952,0.124,304,52
1016,66953,0.056,304,53
1016,66954,0.056,304,54
1016,66955,0.066,304,55
1016,66956,0.066,304,56
1016,66957,0.116,304,57
1016,66958,0.116,304,58
1016,66959,0.056,304,59
1016,66960,0.056,304,60
1016,66961,0.126,304,61
1016,66962,0.126,304,62
1016,66963,0.056,304,63
1016,66964,0.056,304,64
1016,66965,0.122,304,65
1016,66966,0.122,304,66
1016,66967,0.056,304,67
1016,66968,0.056,304,68
1016,66969,0.076,304,69
1016,66970,0.076,304,70
1016,66971,0.104,304,71
1016,66972,0.104,304,72
1016,66973,0.056,304,73
1016,66974,0.056,304,74
1016,66975,0.124,304,75
1016,66976,0.124,304,76
1016,66977,0.058,304,77
1016,66978,0.058,304,78
1016,66979,0.126,304,79
1016,66980,0.126,304,80
1016,66981,0.058,304,81
1016,66982,0.058,304,82
1016,66983,0.094,304,83
1016,66984,0.094,304,84
1016,66985,0.088,304,85
1016,66986,0.088,304,86
1016,66987,0.058,304,87
1016,66988,0.058,304,88
1016,66989,0.126,304,89
1016,66990,0.126,304,90
1016,66991,0.058,304,91
1016,66992,0.058,304,92
1016,66993,0.124,304,93
1016,66994,0.124,304,94
1016,66995,0.056,304,95
1016,66996,0.056,304,96
1016,67001,0.074,305,1
1016,67002,0.074,305,2
1016,67003,0.106,305,3
1016,67004,0.106,305,4
1016,67005,0.056,305,5
