meter_id,five_digit_code,consumption_kW,date,time
1123,68375,0.636,318,75
1123,68376,0.636,318,76
1123,68377,1.1,318,77
1123,68378,1.1,318,78
1123,68379,0.998,318,79
1123,68380,0.998,318,80
1123,68381,0.678,318,81
1123,68382,0.678,318,82
1123,68383,1.108,318,83
1123,68384,1.108,318,84
1123,68385,1.712,318,85
1123,68386,1.712,318,86
1123,68387,0.88,318,87
1123,68388,0.88,318,88
1123,68389,1.186,318,89
1123,68390,1.186,318,90
1123,68391,1.014,318,91
1123,68392,1.014,318,92
1123,68393,0.812,318,93
1123,68394,0.812,318,94
1123,68395,0.266,318,95
1123,68396,0.266,318,96
1123,68401,0.246,319,1
1123,68402,0.246,319,2
1123,68403,0.246,319,3
1123,68404,0.246,319,4
1123,68405,0.246,319,5
1123,68406,0.246,319,6
1123,68407,0.248,319,7
1123,68408,0.248,319,8
1123,68409,0.248,319,9
1123,68410,0.248,319,10
1123,68411,0.248,319,11
1123,68412,0.248,319,12
1123,68413,0.248,319,13
1123,68414,0.248,319,14
1123,68415,0.25,319,15
1123,68416,0.25,319,16
1123,68417,0.248,319,17
1123,68418,0.248,319,18
1123,68419,0.25,319,19
1123,68420,0.25,319,20
1123,68421,0.25,319,21
1123,68422,0.25,319,22
1123,68423,0.25,319,23
1123,68424,0.25,319,24
1123,68425,0.258,319,25
1123,68426,0.258,319,26
1123,68427,0.686,319,27
1123,68428,0.686,319,28
1123,68429,0.676,319,29
1123,68430,0.676,319,30
1123,68431,3.354,319,31
1123,68432,3.354,319,32
1123,68433,3.222,319,33
1123,68434,3.222,319,34
1123,68435,0.566,319,35
1123,68436,0.566,319,36
1123,68437,0.694,319,37
1123,68438,0.694,319,38
1123,68439,1.05,319,39
1123,68440,1.05,319,40
1123,68441,0.748,319,41
1123,68442,0.748,319,42
1123,68443,0.5,319,43
1123,68444,0.5,319,44
1123,68445,0.316,319,45
1123,68446,0.316,319,46
1123,68447,0.36,319,47
1123,68448,0.36,319,48
1123,68449,0.412,319,49
1123,68450,0.412,319,50
1123,68451,0.406,319,51
1123,68452,0.406,319,52
1123,68453,0.464,319,53
1123,68454,0.464,319,54
1123,68455,0.568,319,55
1123,68456,0.568,319,56
1123,68457,0.948,319,57
1123,68458,0.948,319,58
1123,68459,1.042,319,59
1123,68460,1.042,319,60
1123,68461,0.876,319,61
1123,68462,0.876,319,62
1123,68463,0.794,319,63
1123,68464,0.794,319,64
1123,68465,0.654,319,65
1123,68466,0.654,319,66
1123,68467,1.176,319,67
1123,68468,1.176,319,68
1123,68469,0.832,319,69
1123,68470,0.832,319,70
1123,68471,1.596,319,71
1123,68472,1.596,319,72
1123,68473,1.024,319,73
1123,68474,1.024,319,74
1123,68475,0.996,319,75
1123,68476,0.996,319,76
1123,68477,0.872,319,77
1123,68478,0.872,319,78
1123,68479,0.96,319,79
1123,68480,0.96,319,80
1123,68481,1.004,319,81
1123,68482,1.004,319,82
1123,68483,0.71,319,83
1123,68484,0.71,319,84
1123,68485,1.544,319,85
1123,68486,1.544,319,86
1123,68487,0.626,319,87
1123,68488,0.626,319,88
1123,68489,0.648,319,89
1123,68490,0.648,319,90
1123,68491,0.626,319,91
1123,68492,0.626,319,92
1123,68493,0.432,319,93
1123,68494,0.432,319,94
1123,68495,0.244,319,95
1123,68496,0.244,319,96
1123,68501,0.246,320,1
1123,68502,0.246,320,2
1123,68503,0.248,320,3
1123,68504,0.248,320,4
1123,68505,0.244,320,5
1123,68506,0.244,320,6
1123,68507,0.192,320,7
1123,68508,0.192,320,8
1123,68509,0.092,320,9
1123,68510,0.092,320,10
1123,68511,0.262,320,11
1123,68512,0.262,320,12
1123,68513,0.252,320,13
1123,68514,0.252,320,14
1123,68515,0.134,320,15
1123,68516,0.134,320,16
1123,68517,0.21,320,17
1123,68518,0.21,320,18
1123,68519,0.254,320,19
1123,68520,0.254,320,20
1123,68521,0.142,320,21
1123,68522,0.142,320,22
1123,68523,0.206,320,23
1123,68524,0.206,320,24
1123,68525,0.256,320,25
1123,68526,0.256,320,26
1123,68527,0.178,320,27
1123,68528,0.178,320,28
1123,68529,0.766,320,29
1123,68530,0.766,320,30
1123,68531,1.054,320,31
1123,68532,1.054,320,32
1123,68533,3.8,320,33
1123,68534,3.8,320,34
1123,68535,0.712,320,35
1123,68536,0.712,320,36
1123,68537,0.79,320,37
1123,68538,0.79,320,38
1123,68539,1.048,320,39
1123,68540,1.048,320,40
1123,68541,0.688,320,41
1123,68542,0.688,320,42
1123,68543,0.864,320,43
1123,68544,0.864,320,44
1123,68545,0.72,320,45
1123,68546,0.72,320,46
1123,68547,0.552,320,47
1123,68548,0.552,320,48
1123,68549,0.498,320,49
1123,68550,0.498,320,50
1123,68551,0.492,320,51
1123,68552,0.492,320,52
1123,68553,1.08,320,53
1123,68554,1.08,320,54
1123,68555,0.494,320,55
1123,68556,0.494,320,56
1123,68557,0.65,320,57
1123,68558,0.65,320,58
1123,68559,0.764,320,59
1123,68560,0.764,320,60
1123,68561,1.472,320,61
1123,68562,1.472,320,62
1123,68563,0.784,320,63
1123,68564,0.784,320,64
1123,68565,0.8,320,65
1123,68566,0.8,320,66
1123,68567,0.678,320,67
1123,68568,0.678,320,68
1123,68569,0.63,320,69
1123,68570,0.63,320,70
1123,68571,0.6,320,71
1123,68572,0.6,320,72
1123,68573,0.522,320,73
1123,68574,0.522,320,74
1123,68575,0.524,320,75
1123,68576,0.524,320,76
1123,68577,0.812,320,77
1123,68578,0.812,320,78
1123,68579,0.754,320,79
1123,68580,0.754,320,80
1123,68581,0.898,320,81
1123,68582,0.898,320,82
1123,68583,0.636,320,83
1123,68584,0.636,320,84
1123,68585,0.658,320,85
1123,68586,0.658,320,86
1123,68587,0.638,320,87
1123,68588,0.638,320,88
1123,68589,0.672,320,89
1123,68590,0.672,320,90
1123,68591,0.642,320,91
1123,68592,0.642,320,92
1123,68593,0.626,320,93
1123,68594,0.626,320,94
1123,68595,0.394,320,95
1123,68596,0.394,320,96
1123,68601,0.242,321,1
1123,68602,0.242,321,2
1123,68603,0.244,321,3
1123,68604,0.244,321,4
1123,68605,0.244,321,5
1123,68606,0.244,321,6
1123,68607,0.244,321,7
1123,68608,0.244,321,8
1123,68609,0.246,321,9
1123,68610,0.246,321,10
1123,68611,0.154,321,11
1123,68612,0.154,321,12
1123,68613,0.094,321,13
1123,68614,0.094,321,14
1123,68615,0.268,321,15
1123,68616,0.268,321,16
1123,68617,0.252,321,17
1123,68618,0.252,321,18
1123,68619,0.248,321,19
1123,68620,0.248,321,20
1123,68621,0.24,321,21
1123,68622,0.24,321,22
1123,68623,0.104,321,23
1123,68624,0.104,321,24
1123,68625,0.258,321,25
1123,68626,0.258,321,26
1123,68627,0.252,321,27
1123,68628,0.252,321,28
1123,68629,0.212,321,29
1123,68630,0.212,321,30
1123,68631,1.072,321,31
1123,68632,1.072,321,32
1123,68633,0.878,321,33
1123,68634,0.878,321,34
1123,68635,0.818,321,35
1123,68636,0.818,321,36
1123,68637,0.334,321,37
1123,68638,0.334,321,38
1123,68639,0.532,321,39
1123,68640,0.532,321,40
1123,68641,5.134,321,41
1123,68642,5.134,321,42
1123,68643,0.462,321,43
1123,68644,0.462,321,44
1123,68645,0.24,321,45
1123,68646,0.24,321,46
1123,68647,0.232,321,47
1123,68648,0.232,321,48
1123,68649,0.23,321,49
1123,68650,0.23,321,50
1123,68651,0.754,321,51
1123,68652,0.754,321,52
1123,68653,0.496,321,53
1123,68654,0.496,321,54
1123,68655,0.98,321,55
1123,68656,0.98,321,56
1123,68657,0.478,321,57
1123,68658,0.478,321,58
1123,68659,0.4,321,59
1123,68660,0.4,321,60
1123,68661,0.4,321,61
1123,68662,0.4,321,62
1123,68663,0.398,321,63
1123,68664,0.398,321,64
1123,68665,0.394,321,65
1123,68666,0.394,321,66
1123,68667,0.394,321,67
1123,68668,0.394,321,68
1123,68669,0.574,321,69
1123,68670,0.574,321,70
1123,68671,0.626,321,71
1123,68672,0.626,321,72
1123,68673,0.754,321,73
1123,68674,0.754,321,74
1123,68675,0.846,321,75
1123,68676,0.846,321,76
1123,68677,0.614,321,77
1123,68678,0.614,321,78
1123,68679,1.142,321,79
1123,68680,1.142,321,80
1123,68681,1.064,321,81
1123,68682,1.064,321,82
1123,68683,1.048,321,83
1123,68684,1.048,321,84
1123,68685,1.122,321,85
1123,68686,1.122,321,86
1123,68687,0.968,321,87
1123,68688,0.968,321,88
1123,68689,0.886,321,89
1123,68690,0.886,321,90
1123,68691,0.986,321,91
1123,68692,0.986,321,92
1123,68693,0.988,321,93
1123,68694,0.988,321,94
1123,68695,0.554,321,95
1123,68696,0.554,321,96
1123,68701,0.248,322,1
1123,68702,0.248,322,2
1123,68703,0.25,322,3
1123,68704,0.25,322,4
1123,68705,0.248,322,5
1123,68706,0.248,322,6
1123,68707,0.246,322,7
1123,68708,0.246,322,8
1123,68709,0.246,322,9
1123,68710,0.246,322,10
1123,68711,0.244,322,11
1123,68712,0.244,322,12
1123,68713,0.246,322,13
1123,68714,0.246,322,14
1123,68715,0.246,322,15
1123,68716,0.246,322,16
1123,68717,0.246,322,17
1123,68718,0.246,322,18
1123,68719,0.246,322,19
1123,68720,0.246,322,20
1123,68721,0.246,322,21
1123,68722,0.246,322,22
1123,68723,0.246,322,23
1123,68724,0.246,322,24
1123,68725,0.242,322,25
1123,68726,0.242,322,26
1123,68727,0.244,322,27
1123,68728,0.244,322,28
1123,68729,0.814,322,29
1123,68730,0.814,322,30
1123,68731,1.014,322,31
1123,68732,1.014,322,32
1123,68733,0.816,322,33
1123,68734,0.816,322,34
1123,68735,0.724,322,35
1123,68736,0.724,322,36
1123,68737,0.746,322,37
1123,68738,0.746,322,38
1123,68739,4.584,322,39
1123,68740,4.584,322,40
1123,68741,1.278,322,41
1123,68742,1.278,322,42
1123,68743,0.21,322,43
1123,68744,0.21,322,44
1123,68745,0.842,322,45
1123,68746,0.842,322,46
1123,68747,0.244,322,47
1123,68748,0.244,322,48
1123,68749,0.236,322,49
1123,68750,0.236,322,50
1123,68751,0.55,322,51
1123,68752,0.55,322,52
1123,68753,0.308,322,53
1123,68754,0.308,322,54
1123,68755,0.266,322,55
1123,68756,0.266,322,56
1123,68757,0.266,322,57
1123,68758,0.266,322,58
1123,68759,0.266,322,59
1123,68760,0.266,322,60
1123,68761,0.266,322,61
1123,68762,0.266,322,62
1123,68763,0.264,322,63
1123,68764,0.264,322,64
1123,68765,0.262,322,65
1123,68766,0.262,322,66
1123,68767,0.264,322,67
1123,68768,0.264,322,68
1123,68769,0.306,322,69
1123,68770,0.306,322,70
1123,68771,0.436,322,71
1123,68772,0.436,322,72
1123,68773,0.428,322,73
1123,68774,0.428,322,74
1123,68775,0.432,322,75
1123,68776,0.432,322,76
1123,68777,0.434,322,77
1123,68778,0.434,322,78
1123,68779,0.432,322,79
1123,68780,0.432,322,80
1123,68781,0.432,322,81
1123,68782,0.432,322,82
1123,68783,0.434,322,83
1123,68784,0.434,322,84
1123,68785,0.436,322,85
1123,68786,0.436,322,86
1123,68787,1.164,322,87
1123,68788,1.164,322,88
1123,68789,0.814,322,89
1123,68790,0.814,322,90
1123,68791,0.83,322,91
1123,68792,0.83,322,92
1123,68793,0.534,322,93
1123,68794,0.534,322,94
1123,68795,0.252,322,95
1123,68796,0.252,322,96
1123,68801,0.246,323,1
1123,68802,0.246,323,2
1123,68803,0.246,323,3
1123,68804,0.246,323,4
1123,68805,0.246,323,5
1123,68806,0.246,323,6
1123,68807,0.248,323,7
1123,68808,0.248,323,8
1123,68809,0.248,323,9
1123,68810,0.248,323,10
1123,68811,0.25,323,11
1123,68812,0.25,323,12
1123,68813,0.25,323,13
1123,68814,0.25,323,14
1123,68815,0.248,323,15
1123,68816,0.248,323,16
1123,68817,0.248,323,17
1123,68818,0.248,323,18
1123,68819,0.248,323,19
1123,68820,0.248,323,20
1123,68821,0.11,323,21
1123,68822,0.11,323,22
1123,68823,0.168,323,23
1123,68824,0.168,323,24
1123,68825,0.26,323,25
1123,68826,0.26,323,26
1123,68827,0.246,323,27
1123,68828,0.246,323,28
1123,68829,0.242,323,29
1123,68830,0.242,323,30
1123,68831,1.156,323,31
1123,68832,1.156,323,32
1123,68833,0.686,323,33
1123,68834,0.686,323,34
1123,68835,0.508,323,35
1123,68836,0.508,323,36
1123,68837,0.49,323,37
1123,68838,0.49,323,38
1123,68839,0.474,323,39
1123,68840,0.474,323,40
1123,68841,6.456,323,41
1123,68842,6.456,323,42
1123,68843,0.464,323,43
1123,68844,0.464,323,44
1123,68845,0.68,323,45
1123,68846,0.68,323,46
1123,68847,0.406,323,47
1123,68848,0.406,323,48
1123,68849,0.412,323,49
1123,68850,0.412,323,50
1123,68851,0.408,323,51
1123,68852,0.408,323,52
1123,68853,0.41,323,53
1123,68854,0.41,323,54
1123,68855,0.41,323,55
1123,68856,0.41,323,56
1123,68857,1.548,323,57
1123,68858,1.548,323,58
1123,68859,1.782,323,59
1123,68860,1.782,323,60
1123,68861,1.84,323,61
1123,68862,1.84,323,62
1123,68863,0.832,323,63
1123,68864,0.832,323,64
1123,68865,1.198,323,65
1123,68866,1.198,323,66
1123,68867,0.624,323,67
1123,68868,0.624,323,68
1123,68869,0.864,323,69
1123,68870,0.864,323,70
1123,68871,1.172,323,71
1123,68872,1.172,323,72
1123,68873,0.742,323,73
1123,68874,0.742,323,74
1123,68875,0.64,323,75
1123,68876,0.64,323,76
1123,68877,0.662,323,77
1123,68878,0.662,323,78
1123,68879,0.648,323,79
1123,68880,0.648,323,80
1123,68881,1.178,323,81
1123,68882,1.178,323,82
1123,68883,0.632,323,83
1123,68884,0.632,323,84
1123,68885,1.122,323,85
1123,68886,1.122,323,86
1123,68887,0.64,323,87
1123,68888,0.64,323,88
1123,68889,0.68,323,89
1123,68890,0.68,323,90
1123,68891,0.82,323,91
1123,68892,0.82,323,92
1123,68893,0.778,323,93
1123,68894,0.778,323,94
1123,68895,0.962,323,95
1123,68896,0.962,323,96
1123,68901,0.346,324,1
1123,68902,0.346,324,2
1123,68903,0.346,324,3
1123,68904,0.346,324,4
1123,68905,0.342,324,5
1123,68906,0.342,324,6
1123,68907,0.338,324,7
1123,68908,0.338,324,8
1123,68909,0.406,324,9
1123,68910,0.406,324,10
1123,68911,0.554,324,11
1123,68912,0.554,324,12
1123,68913,0.554,324,13
1123,68914,0.554,324,14
1123,68915,0.554,324,15
1123,68916,0.554,324,16
1123,68917,0.554,324,17
1123,68918,0.554,324,18
1123,68919,0.558,324,19
1123,68920,0.558,324,20
1123,68921,0.56,324,21
1123,68922,0.56,324,22
1123,68923,0.56,324,23
1123,68924,0.56,324,24
1123,68925,0.56,324,25
1123,68926,0.56,324,26
1123,68927,0.436,324,27
1123,68928,0.436,324,28
1123,68929,0.354,324,29
1123,68930,0.354,324,30
1123,68931,0.35,324,31
1123,68932,0.35,324,32
1123,68933,0.344,324,33
1123,68934,0.344,324,34
1123,68935,0.85,324,35
1123,68936,0.85,324,36
1123,68937,0.728,324,37
1123,68938,0.728,324,38
1123,68939,1.362,324,39
1123,68940,1.362,324,40
1123,68941,4.688,324,41
1123,68942,4.688,324,42
1123,68943,0.516,324,43
1123,68944,0.516,324,44
1123,68945,0.864,324,45
1123,68946,0.864,324,46
1123,68947,0.764,324,47
1123,68948,0.764,324,48
1123,68949,0.492,324,49
1123,68950,0.492,324,50
1123,68951,0.594,324,51
1123,68952,0.594,324,52
1123,68953,0.96,324,53
1123,68954,0.96,324,54
1123,68955,0.682,324,55
1123,68956,0.682,324,56
1123,68957,0.502,324,57
1123,68958,0.502,324,58
1123,68959,0.498,324,59
1123,68960,0.498,324,60
1123,68961,1.084,324,61
1123,68962,1.084,324,62
1123,68963,0.614,324,63
1123,68964,0.614,324,64
1123,68965,0.63,324,65
1123,68966,0.63,324,66
1123,68967,0.656,324,67
1123,68968,0.656,324,68
1123,68969,1.028,324,69
1123,68970,1.028,324,70
1123,68971,0.666,324,71
1123,68972,0.666,324,72
1123,68973,0.836,324,73
1123,68974,0.836,324,74
1123,68975,0.54,324,75
1123,68976,0.54,324,76
1123,68977,0.704,324,77
1123,68978,0.704,324,78
1123,68979,1.058,324,79
1123,68980,1.058,324,80
1123,68981,1.098,324,81
1123,68982,1.098,324,82
1123,68983,0.636,324,83
1123,68984,0.636,324,84
1123,68985,1.0,324,85
1123,68986,1.0,324,86
1123,68987,0.926,324,87
1123,68988,0.926,324,88
1123,68989,0.658,324,89
1123,68990,0.658,324,90
1123,68991,0.846,324,91
1123,68992,0.846,324,92
1123,68993,0.92,324,93
1123,68994,0.92,324,94
1123,68995,0.584,324,95
1123,68996,0.584,324,96
1123,69001,0.536,325,1
1123,69002,0.536,325,2
1123,69003,0.362,325,3
1123,69004,0.362,325,4
1123,69005,0.346,325,5
1123,69006,0.346,325,6
1123,69007,0.342,325,7
1123,69008,0.342,325,8
1123,69009,0.34,325,9
1123,69010,0.34,325,10
1123,69011,0.34,325,11
1123,69012,0.34,325,12
1123,69013,0.342,325,13
1123,69014,0.342,325,14
1123,69015,0.342,325,15
1123,69016,0.342,325,16
1123,69017,0.344,325,17
1123,69018,0.344,325,18
1123,69019,0.344,325,19
1123,69020,0.344,325,20
1123,69021,0.344,325,21
1123,69022,0.344,325,22
1123,69023,0.382,325,23
1123,69024,0.382,325,24
1123,69025,0.568,325,25
1123,69026,0.568,325,26
1123,69027,0.566,325,27
1123,69028,0.566,325,28
1123,69029,0.566,325,29
1123,69030,0.566,325,30
1123,69031,0.564,325,31
1123,69032,0.564,325,32
1123,69033,0.868,325,33
1123,69034,0.868,325,34
1123,69035,0.584,325,35
1123,69036,0.584,325,36
1123,69037,0.572,325,37
1123,69038,0.572,325,38
1123,69039,0.57,325,39
1123,69040,0.57,325,40
1123,69041,1.622,325,41
1123,69042,1.622,325,42
1123,69043,7.166,325,43
1123,69044,7.166,325,44
1123,69045,2.344,325,45
1123,69046,2.344,325,46
1123,69047,1.74,325,47
1123,69048,1.74,325,48
1123,69049,2.136,325,49
1123,69050,2.136,325,50
1123,69051,2.558,325,51
1123,69052,2.558,325,52
1123,69053,1.662,325,53
1123,69054,1.662,325,54
1123,69055,1.682,325,55
1123,69056,1.682,325,56
1123,69057,0.774,325,57
1123,69058,0.774,325,58
1123,69059,0.55,325,59
1123,69060,0.55,325,60
1123,69061,0.496,325,61
1123,69062,0.496,325,62
1123,69063,0.76,325,63
1123,69064,0.76,325,64
1123,69065,0.61,325,65
1123,69066,0.61,325,66
1123,69067,0.832,325,67
1123,69068,0.832,325,68
1123,69069,0.718,325,69
1123,69070,0.718,325,70
1123,69071,0.872,325,71
1123,69072,0.872,325,72
1123,69073,1.316,325,73
1123,69074,1.316,325,74
1123,69075,1.152,325,75
1123,69076,1.152,325,76
1123,69077,0.856,325,77
1123,69078,0.856,325,78
1123,69079,1.058,325,79
1123,69080,1.058,325,80
1123,69081,0.908,325,81
1123,69082,0.908,325,82
1123,69083,0.864,325,83
1123,69084,0.864,325,84
1123,69085,0.976,325,85
1123,69086,0.976,325,86
1123,69087,0.872,325,87
1123,69088,0.872,325,88
1123,69089,0.85,325,89
1123,69090,0.85,325,90
1123,69091,0.868,325,91
1123,69092,0.868,325,92
1123,69093,0.702,325,93
1123,69094,0.702,325,94
1123,69095,0.346,325,95
1123,69096,0.346,325,96
1123,69101,0.346,326,1
1123,69102,0.346,326,2
1123,69103,0.344,326,3
1123,69104,0.344,326,4
1123,69105,0.344,326,5
1123,69106,0.344,326,6
1123,69107,0.346,326,7
1123,69108,0.346,326,8
1123,69109,0.344,326,9
1123,69110,0.344,326,10
1123,69111,0.344,326,11
1123,69112,0.344,326,12
1123,69113,0.344,326,13
1123,69114,0.344,326,14
1123,69115,0.346,326,15
1123,69116,0.346,326,16
1123,69117,0.444,326,17
1123,69118,0.444,326,18
1123,69119,0.348,326,19
1123,69120,0.348,326,20
1123,69121,0.352,326,21
1123,69122,0.352,326,22
1123,69123,0.352,326,23
1123,69124,0.352,326,24
1123,69125,0.352,326,25
1123,69126,0.352,326,26
1123,69127,0.348,326,27
1123,69128,0.348,326,28
1123,69129,0.354,326,29
1123,69130,0.354,326,30
1123,69131,0.41,326,31
1123,69132,0.41,326,32
1123,69133,1.242,326,33
1123,69134,1.242,326,34
1123,69135,0.718,326,35
1123,69136,0.718,326,36
1123,69137,0.508,326,37
1123,69138,0.508,326,38
1123,69139,3.654,326,39
1123,69140,3.654,326,40
1123,69141,1.852,326,41
1123,69142,1.852,326,42
1123,69143,0.686,326,43
1123,69144,0.686,326,44
1123,69145,0.554,326,45
1123,69146,0.554,326,46
1123,69147,1.262,326,47
1123,69148,1.262,326,48
1123,69149,3.024,326,49
1123,69150,3.024,326,50
1123,69151,0.822,326,51
1123,69152,0.822,326,52
1123,69153,0.766,326,53
1123,69154,0.766,326,54
1123,69155,0.856,326,55
1123,69156,0.856,326,56
1123,69157,3.384,326,57
1123,69158,3.384,326,58
1123,69159,0.514,326,59
1123,69160,0.514,326,60
1123,69161,0.666,326,61
1123,69162,0.666,326,62
1123,69163,0.672,326,63
1123,69164,0.672,326,64
1123,69165,0.518,326,65
1123,69166,0.518,326,66
1123,69167,0.886,326,67
1123,69168,0.886,326,68
1123,69169,2.304,326,69
1123,69170,2.304,326,70
1123,69171,0.946,326,71
1123,69172,0.946,326,72
1123,69173,0.658,326,73
1123,69174,0.658,326,74
1123,69175,1.058,326,75
1123,69176,1.058,326,76
1123,69177,0.654,326,77
1123,69178,0.654,326,78
1123,69179,0.674,326,79
1123,69180,0.674,326,80
1123,69181,0.848,326,81
1123,69182,0.848,326,82
1123,69183,0.828,326,83
1123,69184,0.828,326,84
1123,69185,0.892,326,85
1123,69186,0.892,326,86
1123,69187,0.712,326,87
1123,69188,0.712,326,88
1123,69189,0.924,326,89
1123,69190,0.924,326,90
1123,69191,0.64,326,91
1123,69192,0.64,326,92
1123,69193,0.642,326,93
1123,69194,0.642,326,94
1123,69195,0.442,326,95
1123,69196,0.442,326,96
1123,69201,0.248,327,1
1123,69202,0.248,327,2
1123,69203,0.248,327,3
1123,69204,0.248,327,4
1123,69205,0.248,327,5
1123,69206,0.248,327,6
1123,69207,0.248,327,7
1123,69208,0.248,327,8
1123,69209,0.25,327,9
1123,69210,0.25,327,10
1123,69211,0.246,327,11
1123,69212,0.246,327,12
1123,69213,0.246,327,13
1123,69214,0.246,327,14
1123,69215,0.244,327,15
1123,69216,0.244,327,16
1123,69217,0.244,327,17
1123,69218,0.244,327,18
1123,69219,0.244,327,19
1123,69220,0.244,327,20
1123,69221,0.244,327,21
1123,69222,0.244,327,22
1123,69223,0.244,327,23
1123,69224,0.244,327,24
1123,69225,0.242,327,25
1123,69226,0.242,327,26
1123,69227,0.246,327,27
1123,69228,0.246,327,28
1123,69229,0.246,327,29
1123,69230,0.246,327,30
1123,69231,0.242,327,31
1123,69232,0.242,327,32
1123,69233,0.924,327,33
1123,69234,0.924,327,34
1123,69235,0.394,327,35
1123,69236,0.394,327,36
1123,69237,0.346,327,37
1123,69238,0.346,327,38
1123,69239,0.508,327,39
1123,69240,0.508,327,40
1123,69241,0.492,327,41
1123,69242,0.492,327,42
1123,69243,0.5,327,43
1123,69244,0.5,327,44
1123,69245,5.824,327,45
1123,69246,5.824,327,46
1123,69247,0.502,327,47
1123,69248,0.502,327,48
1123,69249,0.7,327,49
1123,69250,0.7,327,50
1123,69251,0.498,327,51
1123,69252,0.498,327,52
1123,69253,0.842,327,53
1123,69254,0.842,327,54
1123,69255,1.846,327,55
1123,69256,1.846,327,56
1123,69257,0.568,327,57
1123,69258,0.568,327,58
1123,69259,0.998,327,59
1123,69260,0.998,327,60
1123,69261,0.438,327,61
1123,69262,0.438,327,62
1123,69263,0.436,327,63
1123,69264,0.436,327,64
1123,69265,0.436,327,65
1123,69266,0.436,327,66
1123,69267,0.438,327,67
1123,69268,0.438,327,68
1123,69269,0.798,327,69
1123,69270,0.798,327,70
1123,69271,0.996,327,71
1123,69272,0.996,327,72
1123,69273,1.138,327,73
1123,69274,1.138,327,74
1123,69275,0.986,327,75
1123,69276,0.986,327,76
1123,69277,0.972,327,77
1123,69278,0.972,327,78
1123,69279,0.984,327,79
1123,69280,0.984,327,80
1123,69281,0.99,327,81
1123,69282,0.99,327,82
1123,69283,0.986,327,83
1123,69284,0.986,327,84
1123,69285,1.034,327,85
1123,69286,1.034,327,86
1123,69287,0.756,327,87
1123,69288,0.756,327,88
1123,69289,0.648,327,89
1123,69290,0.648,327,90
1123,69291,0.648,327,91
1123,69292,0.648,327,92
1123,69293,0.6,327,93
1123,69294,0.6,327,94
1123,69295,0.252,327,95
1123,69296,0.252,327,96
1123,69301,0.244,328,1
1123,69302,0.244,328,2
1123,69303,0.244,328,3
1123,69304,0.244,328,4
1123,69305,0.244,328,5
1123,69306,0.244,328,6
1123,69307,0.244,328,7
1123,69308,0.244,328,8
1123,69309,0.244,328,9
1123,69310,0.244,328,10
1123,69311,0.244,328,11
1123,69312,0.244,328,12
1123,69313,0.244,328,13
