meter_id,five_digit_code,consumption_kW,date,time
1031,66679,0.146,301,79
1031,66680,0.146,301,80
1031,66681,0.182,301,81
1031,66682,0.182,301,82
1031,66683,1.346,301,83
1031,66684,1.346,301,84
1031,66685,0.528,301,85
1031,66686,0.528,301,86
1031,66687,1.234,301,87
1031,66688,1.234,301,88
1031,66689,2.924,301,89
1031,66690,2.924,301,90
1031,66691,1.956,301,91
1031,66692,1.956,301,92
1031,66693,1.72,301,93
1031,66694,1.72,301,94
1031,66695,0.978,301,95
1031,66696,0.978,301,96
1031,66701,0.386,302,1
1031,66702,0.386,302,2
1031,66703,0.09,302,3
1031,66704,0.09,302,4
1031,66705,0.266,302,5
1031,66706,0.266,302,6
1031,66707,0.358,302,7
1031,66708,0.358,302,8
1031,66709,0.16,302,9
1031,66710,0.16,302,10
1031,66711,0.174,302,11
1031,66712,0.174,302,12
1031,66713,0.362,302,13
1031,66714,0.362,302,14
1031,66715,0.25,302,15
1031,66716,0.25,302,16
1031,66717,0.162,302,17
1031,66718,0.162,302,18
1031,66719,0.278,302,19
1031,66720,0.278,302,20
1031,66721,0.34,302,21
1031,66722,0.34,302,22
1031,66723,0.11,302,23
1031,66724,0.11,302,24
1031,66725,0.234,302,25
1031,66726,0.234,302,26
1031,66727,0.354,302,27
1031,66728,0.354,302,28
1031,66729,0.404,302,29
1031,66730,0.404,302,30
1031,66731,0.43,302,31
1031,66732,0.43,302,32
1031,66733,0.514,302,33
1031,66734,0.514,302,34
1031,66735,0.39,302,35
1031,66736,0.39,302,36
1031,66737,2.102,302,37
1031,66738,2.102,302,38
1031,66739,0.872,302,39
1031,66740,0.872,302,40
1031,66741,0.716,302,41
1031,66742,0.716,302,42
1031,66743,0.404,302,43
1031,66744,0.404,302,44
1031,66745,2.488,302,45
1031,66746,2.488,302,46
1031,66747,6.168,302,47
1031,66748,6.168,302,48
1031,66749,2.872,302,49
1031,66750,2.872,302,50
1031,66751,1.87,302,51
1031,66752,1.87,302,52
1031,66753,3.724,302,53
1031,66754,3.724,302,54
1031,66755,1.384,302,55
1031,66756,1.384,302,56
1031,66757,5.5,302,57
1031,66758,5.5,302,58
1031,66759,4.98,302,59
1031,66760,4.98,302,60
1031,66761,4.76,302,61
1031,66762,4.76,302,62
1031,66763,0.558,302,63
1031,66764,0.558,302,64
1031,66765,2.394,302,65
1031,66766,2.394,302,66
1031,66767,5.45,302,67
1031,66768,5.45,302,68
1031,66769,2.982,302,69
1031,66770,2.982,302,70
1031,66771,1.112,302,71
1031,66772,1.112,302,72
1031,66773,1.276,302,73
1031,66774,1.276,302,74
1031,66775,2.688,302,75
1031,66776,2.688,302,76
1031,66777,3.006,302,77
1031,66778,3.006,302,78
1031,66779,0.998,302,79
1031,66780,0.998,302,80
1031,66781,2.244,302,81
1031,66782,2.244,302,82
1031,66783,1.732,302,83
1031,66784,1.732,302,84
1031,66785,1.052,302,85
1031,66786,1.052,302,86
1031,66787,0.944,302,87
1031,66788,0.944,302,88
1031,66789,1.126,302,89
1031,66790,1.126,302,90
1031,66791,0.906,302,91
1031,66792,0.906,302,92
1031,66793,0.934,302,93
1031,66794,0.934,302,94
1031,66795,0.886,302,95
1031,66796,0.886,302,96
1031,66801,0.746,303,1
1031,66802,0.746,303,2
1031,66803,0.35,303,3
1031,66804,0.35,303,4
1031,66805,0.54,303,5
1031,66806,0.54,303,6
1031,66807,0.202,303,7
1031,66808,0.202,303,8
1031,66809,0.19,303,9
1031,66810,0.19,303,10
1031,66811,0.384,303,11
1031,66812,0.384,303,12
1031,66813,0.218,303,13
1031,66814,0.218,303,14
1031,66815,0.116,303,15
1031,66816,0.116,303,16
1031,66817,0.382,303,17
1031,66818,0.382,303,18
1031,66819,0.298,303,19
1031,66820,0.298,303,20
1031,66821,0.092,303,21
1031,66822,0.092,303,22
1031,66823,0.308,303,23
1031,66824,0.308,303,24
1031,66825,0.328,303,25
1031,66826,0.328,303,26
1031,66827,0.088,303,27
1031,66828,0.088,303,28
1031,66829,0.482,303,29
1031,66830,0.482,303,30
1031,66831,0.556,303,31
1031,66832,0.556,303,32
1031,66833,0.218,303,33
1031,66834,0.218,303,34
1031,66835,2.246,303,35
1031,66836,2.246,303,36
1031,66837,0.736,303,37
1031,66838,0.736,303,38
1031,66839,1.0,303,39
1031,66840,1.0,303,40
1031,66841,2.718,303,41
1031,66842,2.718,303,42
1031,66843,1.89,303,43
1031,66844,1.89,303,44
1031,66845,1.57,303,45
1031,66846,1.57,303,46
1031,66847,0.082,303,47
1031,66848,0.082,303,48
1031,66849,3.79,303,49
1031,66850,3.79,303,50
1031,66851,2.818,303,51
1031,66852,2.818,303,52
1031,66853,2.752,303,53
1031,66854,2.752,303,54
1031,66855,3.264,303,55
1031,66856,3.264,303,56
1031,66857,1.236,303,57
1031,66858,1.236,303,58
1031,66859,1.068,303,59
1031,66860,1.068,303,60
1031,66861,1.984,303,61
1031,66862,1.984,303,62
1031,66863,0.772,303,63
1031,66864,0.772,303,64
1031,66865,4.838,303,65
1031,66866,4.838,303,66
1031,66867,7.164,303,67
1031,66868,7.164,303,68
1031,66869,4.242,303,69
1031,66870,4.242,303,70
1031,66871,2.152,303,71
1031,66872,2.152,303,72
1031,66873,2.088,303,73
1031,66874,2.088,303,74
1031,66875,1.15,303,75
1031,66876,1.15,303,76
1031,66877,1.48,303,77
1031,66878,1.48,303,78
1031,66879,4.1,303,79
1031,66880,4.1,303,80
1031,66881,1.412,303,81
1031,66882,1.412,303,82
1031,66883,2.198,303,83
1031,66884,2.198,303,84
1031,66885,2.018,303,85
1031,66886,2.018,303,86
1031,66887,2.508,303,87
1031,66888,2.508,303,88
1031,66889,1.158,303,89
1031,66890,1.158,303,90
1031,66891,0.78,303,91
1031,66892,0.78,303,92
1031,66893,1.8,303,93
1031,66894,1.8,303,94
1031,66895,0.722,303,95
1031,66896,0.722,303,96
1031,66901,0.352,304,1
1031,66902,0.352,304,2
1031,66903,0.43,304,3
1031,66904,0.43,304,4
1031,66905,0.342,304,5
1031,66906,0.342,304,6
1031,66907,0.37,304,7
1031,66908,0.37,304,8
1031,66909,0.098,304,9
1031,66910,0.098,304,10
1031,66911,0.212,304,11
1031,66912,0.212,304,12
1031,66913,0.404,304,13
1031,66914,0.404,304,14
1031,66915,0.14,304,15
1031,66916,0.14,304,16
1031,66917,0.126,304,17
1031,66918,0.126,304,18
1031,66919,0.434,304,19
1031,66920,0.434,304,20
1031,66921,0.18,304,21
1031,66922,0.18,304,22
1031,66923,0.086,304,23
1031,66924,0.086,304,24
1031,66925,0.654,304,25
1031,66926,0.654,304,26
1031,66927,0.438,304,27
1031,66928,0.438,304,28
1031,66929,0.138,304,29
1031,66930,0.138,304,30
1031,66931,0.32,304,31
1031,66932,0.32,304,32
1031,66933,2.37,304,33
1031,66934,2.37,304,34
1031,66935,1.916,304,35
1031,66936,1.916,304,36
1031,66937,3.786,304,37
1031,66938,3.786,304,38
1031,66939,3.928,304,39
1031,66940,3.928,304,40
1031,66941,6.32,304,41
1031,66942,6.32,304,42
1031,66943,4.2,304,43
1031,66944,4.2,304,44
1031,66945,3.134,304,45
1031,66946,3.134,304,46
1031,66947,3.75,304,47
1031,66948,3.75,304,48
1031,66949,4.156,304,49
1031,66950,4.156,304,50
1031,66951,0.996,304,51
1031,66952,0.996,304,52
1031,66953,1.376,304,53
1031,66954,1.376,304,54
1031,66955,3.396,304,55
1031,66956,3.396,304,56
1031,66957,3.838,304,57
1031,66958,3.838,304,58
1031,66959,4.5,304,59
1031,66960,4.5,304,60
1031,66961,3.682,304,61
1031,66962,3.682,304,62
1031,66963,0.554,304,63
1031,66964,0.554,304,64
1031,66965,3.0,304,65
1031,66966,3.0,304,66
1031,66967,1.274,304,67
1031,66968,1.274,304,68
1031,66969,1.2,304,69
1031,66970,1.2,304,70
1031,66971,1.05,304,71
1031,66972,1.05,304,72
1031,66973,0.784,304,73
1031,66974,0.784,304,74
1031,66975,1.012,304,75
1031,66976,1.012,304,76
1031,66977,1.096,304,77
1031,66978,1.096,304,78
1031,66979,0.852,304,79
1031,66980,0.852,304,80
1031,66981,2.282,304,81
1031,66982,2.282,304,82
1031,66983,2.192,304,83
1031,66984,2.192,304,84
1031,66985,2.74,304,85
1031,66986,2.74,304,86
1031,66987,1.394,304,87
1031,66988,1.394,304,88
1031,66989,1.17,304,89
1031,66990,1.17,304,90
1031,66991,1.742,304,91
1031,66992,1.742,304,92
1031,66993,0.27,304,93
1031,66994,0.27,304,94
1031,66995,0.588,304,95
1031,66996,0.588,304,96
1031,67001,0.214,305,1
1031,67002,0.214,305,2
1031,67003,0.104,305,3
1031,67004,0.104,305,4
1031,67005,0.414,305,5
1031,67006,0.414,305,6
1031,67007,0.232,305,7
1031,67008,0.232,305,8
1031,67009,0.086,305,9
1031,67010,0.086,305,10
1031,67011,0.35,305,11
1031,67012,0.35,305,12
1031,67013,0.268,305,13
1031,67014,0.268,305,14
1031,67015,0.088,305,15
1031,67016,0.088,305,16
1031,67017,0.28,305,17
1031,67018,0.28,305,18
1031,67019,0.338,305,19
1031,67020,0.338,305,20
1031,67021,0.086,305,21
1031,67022,0.086,305,22
1031,67023,0.234,305,23
1031,67024,0.234,305,24
1031,67025,0.608,305,25
1031,67026,0.608,305,26
1031,67027,0.31,305,27
1031,67028,0.31,305,28
1031,67029,0.262,305,29
1031,67030,0.262,305,30
1031,67031,2.17,305,31
1031,67032,2.17,305,32
1031,67033,1.066,305,33
1031,67034,1.066,305,34
1031,67035,0.784,305,35
1031,67036,0.784,305,36
1031,67037,1.048,305,37
1031,67038,1.048,305,38
1031,67039,1.888,305,39
1031,67040,1.888,305,40
1031,67041,1.814,305,41
1031,67042,1.814,305,42
1031,67043,1.086,305,43
1031,67044,1.086,305,44
1031,67045,1.586,305,45
1031,67046,1.586,305,46
1031,67047,0.112,305,47
1031,67048,0.112,305,48
1031,67049,0.608,305,49
1031,67050,0.608,305,50
1031,67051,4.052,305,51
1031,67052,4.052,305,52
1031,67053,0.524,305,53
1031,67054,0.524,305,54
1031,67055,1.754,305,55
1031,67056,1.754,305,56
1031,67057,1.898,305,57
1031,67058,1.898,305,58
1031,67059,0.778,305,59
1031,67060,0.778,305,60
1031,67061,0.636,305,61
1031,67062,0.636,305,62
1031,67063,4.526,305,63
1031,67064,4.526,305,64
1031,67065,5.57,305,65
1031,67066,5.57,305,66
1031,67067,3.182,305,67
1031,67068,3.182,305,68
1031,67069,1.48,305,69
1031,67070,1.48,305,70
1031,67071,1.556,305,71
1031,67072,1.556,305,72
1031,67073,3.32,305,73
1031,67074,3.32,305,74
1031,67075,5.15,305,75
1031,67076,5.15,305,76
1031,67077,2.706,305,77
1031,67078,2.706,305,78
1031,67079,1.472,305,79
1031,67080,1.472,305,80
1031,67081,1.612,305,81
1031,67082,1.612,305,82
1031,67083,3.854,305,83
1031,67084,3.854,305,84
1031,67085,1.52,305,85
1031,67086,1.52,305,86
1031,67087,0.794,305,87
1031,67088,0.794,305,88
1031,67089,1.058,305,89
1031,67090,1.058,305,90
1031,67091,1.338,305,91
1031,67092,1.338,305,92
1031,67093,0.386,305,93
1031,67094,0.386,305,94
1031,67095,0.282,305,95
1031,67096,0.282,305,96
1031,67101,0.572,306,1
1031,67102,0.572,306,2
1031,67103,0.278,306,3
1031,67104,0.278,306,4
1031,67105,0.084,306,5
1031,67106,0.084,306,6
1031,67107,0.29,306,7
1031,67108,0.29,306,8
1031,67109,0.388,306,9
1031,67110,0.388,306,10
1031,67111,0.118,306,11
1031,67112,0.118,306,12
1031,67113,0.134,306,13
1031,67114,0.134,306,14
1031,67115,0.44,306,15
1031,67116,0.44,306,16
1031,67117,0.206,306,17
1031,67118,0.206,306,18
1031,67119,0.086,306,19
1031,67120,0.086,306,20
1031,67121,0.308,306,21
1031,67122,0.308,306,22
1031,67123,0.368,306,23
1031,67124,0.368,306,24
1031,67125,0.326,306,25
1031,67126,0.326,306,26
1031,67127,0.444,306,27
1031,67128,0.444,306,28
1031,67129,0.84,306,29
1031,67130,0.84,306,30
1031,67131,1.86,306,31
1031,67132,1.86,306,32
1031,67133,0.58,306,33
1031,67134,0.58,306,34
1031,67135,1.972,306,35
1031,67136,1.972,306,36
1031,67137,1.564,306,37
1031,67138,1.564,306,38
1031,67139,3.304,306,39
1031,67140,3.304,306,40
1031,67141,2.058,306,41
1031,67142,2.058,306,42
1031,67143,0.446,306,43
1031,67144,0.446,306,44
1031,67145,2.64,306,45
1031,67146,2.64,306,46
1031,67147,4.336,306,47
1031,67148,4.336,306,48
1031,67149,1.736,306,49
1031,67150,1.736,306,50
1031,67151,0.548,306,51
1031,67152,0.548,306,52
1031,67153,0.388,306,53
1031,67154,0.388,306,54
1031,67155,0.308,306,55
1031,67156,0.308,306,56
1031,67157,0.246,306,57
1031,67158,0.246,306,58
1031,67159,0.148,306,59
1031,67160,0.148,306,60
1031,67161,0.928,306,61
1031,67162,0.928,306,62
1031,67163,4.398,306,63
1031,67164,4.398,306,64
1031,67165,4.648,306,65
1031,67166,4.648,306,66
1031,67167,1.368,306,67
1031,67168,1.368,306,68
1031,67169,1.134,306,69
1031,67170,1.134,306,70
1031,67171,1.482,306,71
1031,67172,1.482,306,72
1031,67173,0.988,306,73
1031,67174,0.988,306,74
1031,67175,2.986,306,75
1031,67176,2.986,306,76
1031,67177,3.264,306,77
1031,67178,3.264,306,78
1031,67179,2.142,306,79
1031,67180,2.142,306,80
1031,67181,2.904,306,81
1031,67182,2.904,306,82
1031,67183,1.422,306,83
1031,67184,1.422,306,84
1031,67185,1.606,306,85
1031,67186,1.606,306,86
1031,67187,1.044,306,87
1031,67188,1.044,306,88
1031,67189,0.808,306,89
1031,67190,0.808,306,90
1031,67191,1.162,306,91
1031,67192,1.162,306,92
1031,67193,0.346,306,93
1031,67194,0.346,306,94
1031,67195,0.634,306,95
1031,67196,0.634,306,96
1031,67201,0.442,307,1
1031,67202,0.442,307,2
1031,67203,0.088,307,3
1031,67204,0.088,307,4
1031,67205,0.242,307,5
1031,67206,0.242,307,6
1031,67207,0.352,307,7
1031,67208,0.352,307,8
1031,67209,0.16,307,9
1031,67210,0.16,307,10
1031,67211,0.172,307,11
1031,67212,0.172,307,12
1031,67213,0.344,307,13
1031,67214,0.344,307,14
1031,67215,0.234,307,15
1031,67216,0.234,307,16
1031,67217,0.13,307,17
1031,67218,0.13,307,18
1031,67219,0.31,307,19
1031,67220,0.31,307,20
1031,67221,0.3,307,21
1031,67222,0.3,307,22
1031,67223,0.086,307,23
1031,67224,0.086,307,24
1031,67225,0.518,307,25
1031,67226,0.518,307,26
1031,67227,0.572,307,27
1031,67228,0.572,307,28
1031,67229,0.186,307,29
1031,67230,0.186,307,30
1031,67231,1.936,307,31
1031,67232,1.936,307,32
1031,67233,1.552,307,33
1031,67234,1.552,307,34
1031,67235,2.52,307,35
1031,67236,2.52,307,36
1031,67237,2.22,307,37
1031,67238,2.22,307,38
1031,67239,5.32,307,39
1031,67240,5.32,307,40
1031,67241,3.78,307,41
1031,67242,3.78,307,42
1031,67243,0.988,307,43
1031,67244,0.988,307,44
1031,67245,0.916,307,45
1031,67246,0.916,307,46
1031,67247,1.066,307,47
1031,67248,1.066,307,48
1031,67249,2.274,307,49
1031,67250,2.274,307,50
1031,67251,5.1,307,51
1031,67252,5.1,307,52
1031,67253,4.126,307,53
1031,67254,4.126,307,54
1031,67255,1.026,307,55
1031,67256,1.026,307,56
1031,67257,0.666,307,57
1031,67258,0.666,307,58
1031,67259,1.006,307,59
1031,67260,1.006,307,60
1031,67261,1.19,307,61
1031,67262,1.19,307,62
1031,67263,3.868,307,63
1031,67264,3.868,307,64
1031,67265,3.684,307,65
1031,67266,3.684,307,66
1031,67267,3.122,307,67
1031,67268,3.122,307,68
1031,67269,0.888,307,69
1031,67270,0.888,307,70
1031,67271,1.468,307,71
1031,67272,1.468,307,72
1031,67273,1.308,307,73
1031,67274,1.308,307,74
1031,67275,1.486,307,75
1031,67276,1.486,307,76
1031,67277,1.112,307,77
1031,67278,1.112,307,78
1031,67279,1.15,307,79
1031,67280,1.15,307,80
1031,67281,1.216,307,81
1031,67282,1.216,307,82
1031,67283,2.262,307,83
1031,67284,2.262,307,84
1031,67285,2.114,307,85
1031,67286,2.114,307,86
1031,67287,2.002,307,87
1031,67288,2.002,307,88
1031,67289,2.178,307,89
1031,67290,2.178,307,90
1031,67291,2.282,307,91
1031,67292,2.282,307,92
1031,67293,1.148,307,93
1031,67294,1.148,307,94
1031,67295,0.42,307,95
1031,67296,0.42,307,96
1031,67301,0.194,308,1
1031,67302,0.194,308,2
1031,67303,0.414,308,3
1031,67304,0.414,308,4
1031,67305,0.424,308,5
1031,67306,0.424,308,6
1031,67307,0.144,308,7
1031,67308,0.144,308,8
1031,67309,0.21,308,9
1031,67310,0.21,308,10
1031,67311,0.432,308,11
1031,67312,0.432,308,12
1031,67313,0.234,308,13
1031,67314,0.234,308,14
1031,67315,0.116,308,15
1031,67316,0.116,308,16
1031,67317,0.402,308,17
1031,67318,0.402,308,18
1031,67319,0.35,308,19
1031,67320,0.35,308,20
1031,67321,0.116,308,21
1031,67322,0.116,308,22
1031,67323,0.294,308,23
1031,67324,0.294,308,24
1031,67325,0.686,308,25
1031,67326,0.686,308,26
1031,67327,0.348,308,27
1031,67328,0.348,308,28
1031,67329,0.304,308,29
1031,67330,0.304,308,30
1031,67331,2.232,308,31
1031,67332,2.232,308,32
1031,67333,1.016,308,33
1031,67334,1.016,308,34
1031,67335,2.772,308,35
1031,67336,2.772,308,36
1031,67337,2.424,308,37
1031,67338,2.424,308,38
1031,67339,2.988,308,39
1031,67340,2.988,308,40
1031,67341,2.32,308,41
1031,67342,2.32,308,42
1031,67343,0.878,308,43
1031,67344,0.878,308,44
1031,67345,0.876,308,45
1031,67346,0.876,308,46
1031,67347,0.642,308,47
1031,67348,0.642,308,48
1031,67349,1.184,308,49
1031,67350,1.184,308,50
1031,67351,1.342,308,51
1031,67352,1.342,308,52
1031,67353,0.88,308,53
1031,67354,0.88,308,54
1031,67355,0.662,308,55
1031,67356,0.662,308,56
1031,67357,0.828,308,57
1031,67358,0.828,308,58
1031,67359,0.79,308,59
1031,67360,0.79,308,60
1031,67361,1.372,308,61
1031,67362,1.372,308,62
1031,67363,3.876,308,63
1031,67364,3.876,308,64
1031,67365,5.79,308,65
1031,67366,5.79,308,66
1031,67367,2.148,308,67
1031,67368,2.148,308,68
1031,67369,0.902,308,69
1031,67370,0.902,308,70
1031,67371,0.98,308,71
1031,67372,0.98,308,72
1031,67373,3.388,308,73
1031,67374,3.388,308,74
1031,67375,3.96,308,75
1031,67376,3.96,308,76
1031,67377,1.314,308,77
1031,67378,1.314,308,78
1031,67379,2.198,308,79
1031,67380,2.198,308,80
1031,67381,1.408,308,81
1031,67382,1.408,308,82
1031,67383,2.318,308,83
1031,67384,2.318,308,84
1031,67385,1.874,308,85
1031,67386,1.874,308,86
1031,67387,0.9,308,87
1031,67388,0.9,308,88
1031,67389,0.748,308,89
1031,67390,0.748,308,90
1031,67391,1.062,308,91
1031,67392,1.062,308,92
1031,67393,1.402,308,93
1031,67394,1.402,308,94
1031,67395,0.848,308,95
1031,67396,0.848,308,96
1031,67401,0.484,309,1
1031,67402,0.484,309,2
1031,67403,0.346,309,3
1031,67404,0.346,309,4
1031,67405,0.118,309,5
1031,67406,0.118,309,6
1031,67407,0.226,309,7
1031,67408,0.226,309,8
1031,67409,0.354,309,9
1031,67410,0.354,309,10
1031,67411,0.182,309,11
1031,67412,0.182,309,12
1031,67413,0.152,309,13
1031,67414,0.152,309,14
1031,67415,0.356,309,15
1031,67416,0.356,309,16
1031,67417,0.252,309,17
1031,67418,0.252,309,18
1031,67419,0.104,309,19
1031,67420,0.104,309,20
1031,67421,0.324,309,21
1031,67422,0.324,309,22
1031,67423,0.326,309,23
1031,67424,0.326,309,24
1031,67425,0.328,309,25
1031,67426,0.328,309,26
1031,67427,0.496,309,27
1031,67428,0.496,309,28
1031,67429,0.402,309,29
1031,67430,0.402,309,30
1031,67431,2.346,309,31
1031,67432,2.346,309,32
1031,67433,0.978,309,33
1031,67434,0.978,309,34
1031,67435,1.788,309,35
1031,67436,1.788,309,36
1031,67437,2.624,309,37
1031,67438,2.624,309,38
1031,67439,4.252,309,39
1031,67440,4.252,309,40
1031,67441,2.11,309,41
1031,67442,2.11,309,42
1031,67443,1.016,309,43
1031,67444,1.016,309,44
1031,67445,0.31,309,45
1031,67446,0.31,309,46
1031,67447,0.458,309,47
1031,67448,0.458,309,48
1031,67449,0.636,309,49
1031,67450,0.636,309,50
1031,67451,0.586,309,51
1031,67452,0.586,309,52
1031,67453,0.27,309,53
1031,67454,0.27,309,54
1031,67455,2.96,309,55
1031,67456,2.96,309,56
1031,67457,3.528,309,57
1031,67458,3.528,309,58
1031,67459,2.166,309,59
1031,67460,2.166,309,60
1031,67461,1.674,309,61
1031,67462,1.674,309,62
1031,67463,4.708,309,63
1031,67464,4.708,309,64
1031,67465,3.712,309,65
1031,67466,3.712,309,66
1031,67467,1.876,309,67
1031,67468,1.876,309,68
1031,67469,2.97,309,69
1031,67470,2.97,309,70
1031,67471,0.824,309,71
1031,67472,0.824,309,72
1031,67473,1.894,309,73
1031,67474,1.894,309,74
1031,67475,2.452,309,75
1031,67476,2.452,309,76
1031,67477,1.17,309,77
1031,67478,1.17,309,78
1031,67479,1.886,309,79
1031,67480,1.886,309,80
1031,67481,2.056,309,81
1031,67482,2.056,309,82
1031,67483,2.21,309,83
1031,67484,2.21,309,84
1031,67485,2.704,309,85
1031,67486,2.704,309,86
1031,67487,1.344,309,87
1031,67488,1.344,309,88
1031,67489,1.242,309,89
1031,67490,1.242,309,90
1031,67491,1.408,309,91
1031,67492,1.408,309,92
1031,67493,0.742,309,93
1031,67494,0.742,309,94
1031,67495,1.44,309,95
1031,67496,1.44,309,96
1031,67501,0.428,310,1
1031,67502,0.428,310,2
1031,67503,0.082,310,3
1031,67504,0.082,310,4
1031,67505,0.412,310,5
1031,67506,0.412,310,6
1031,67507,0.23,310,7
1031,67508,0.23,310,8
1031,67509,0.084,310,9
1031,67510,0.084,310,10
1031,67511,0.374,310,11
1031,67512,0.374,310,12
1031,67513,0.266,310,13
1031,67514,0.266,310,14
1031,67515,0.084,310,15
1031,67516,0.084,310,16
1031,67517,0.334,310,17
1031,67518,0.334,310,18
1031,67519,0.3,310,19
1031,67520,0.3,310,20
1031,67521,0.084,310,21
1031,67522,0.084,310,22
1031,67523,0.292,310,23
1031,67524,0.292,310,24
1031,67525,0.582,310,25
1031,67526,0.582,310,26
1031,67527,0.314,310,27
1031,67528,0.314,310,28
1031,67529,0.248,310,29
1031,67530,0.248,310,30
1031,67531,0.404,310,31
1031,67532,0.404,310,32
1031,67533,0.538,310,33
1031,67534,0.538,310,34
1031,67535,2.278,310,35
1031,67536,2.278,310,36
1031,67537,1.684,310,37
1031,67538,1.684,310,38
1031,67539,5.112,310,39
1031,67540,5.112,310,40
1031,67541,6.68,310,41
1031,67542,6.68,310,42
1031,67543,5.656,310,43
1031,67544,5.656,310,44
1031,67545,1.842,310,45
1031,67546,1.842,310,46
1031,67547,2.096,310,47
1031,67548,2.096,310,48
1031,67549,2.87,310,49
1031,67550,2.87,310,50
1031,67551,5.13,310,51
1031,67552,5.13,310,52
1031,67553,1.418,310,53
1031,67554,1.418,310,54
1031,67555,0.79,310,55
1031,67556,0.79,310,56
1031,67557,2.074,310,57
1031,67558,2.074,310,58
1031,67559,2.384,310,59
1031,67560,2.384,310,60
1031,67561,2.808,310,61
1031,67562,2.808,310,62
1031,67563,1.658,310,63
1031,67564,1.658,310,64
1031,67565,2.798,310,65
1031,67566,2.798,310,66
1031,67567,3.312,310,67
1031,67568,3.312,310,68
1031,67569,1.384,310,69
1031,67570,1.384,310,70
1031,67571,1.374,310,71
1031,67572,1.374,310,72
1031,67573,1.786,310,73
1031,67574,1.786,310,74
1031,67575,5.43,310,75
1031,67576,5.43,310,76
1031,67577,2.25,310,77
1031,67578,2.25,310,78
1031,67579,2.242,310,79
1031,67580,2.242,310,80
1031,67581,3.282,310,81
1031,67582,3.282,310,82
1031,67583,2.306,310,83
1031,67584,2.306,310,84
1031,67585,1.464,310,85
1031,67586,1.464,310,86
1031,67587,1.39,310,87
1031,67588,1.39,310,88
1031,67589,0.902,310,89
1031,67590,0.902,310,90
1031,67591,0.936,310,91
1031,67592,0.936,310,92
1031,67593,0.682,310,93
1031,67594,0.682,310,94
1031,67595,1.328,310,95
1031,67596,1.328,310,96
1031,67601,0.59,311,1
1031,67602,0.59,311,2
1031,67603,0.234,311,3
1031,67604,0.234,311,4
1031,67605,0.354,311,5
1031,67606,0.354,311,6
1031,67607,0.216,311,7
1031,67608,0.216,311,8
1031,67609,0.092,311,9
1031,67610,0.092,311,10
1031,67611,0.358,311,11
1031,67612,0.358,311,12
1031,67613,0.238,311,13
1031,67614,0.238,311,14
1031,67615,0.1,311,15
1031,67616,0.1,311,16
1031,67617,0.326,311,17
1031,67618,0.326,311,18
1031,67619,0.216,311,19
1031,67620,0.216,311,20
1031,67621,0.162,311,21
