meter_id,five_digit_code,consumption_kW,date,time
1035,68260,0.772,317,60
1035,68261,0.104,317,61
1035,68262,0.104,317,62
1035,68263,0.07,317,63
1035,68264,0.07,317,64
1035,68265,0.048,317,65
1035,68266,0.048,317,66
1035,68267,0.108,317,67
1035,68268,0.108,317,68
1035,68269,0.038,317,69
1035,68270,0.038,317,70
1035,68271,2.548,317,71
1035,68272,2.548,317,72
1035,68273,3.214,317,73
1035,68274,3.214,317,74
1035,68275,2.248,317,75
1035,68276,2.248,317,76
1035,68277,2.498,317,77
1035,68278,2.498,317,78
1035,68279,2.376,317,79
1035,68280,2.376,317,80
1035,68281,2.358,317,81
1035,68282,2.358,317,82
1035,68283,2.468,317,83
1035,68284,2.468,317,84
1035,68285,2.276,317,85
1035,68286,2.276,317,86
1035,68287,2.294,317,87
1035,68288,2.294,317,88
1035,68289,2.286,317,89
1035,68290,2.286,317,90
1035,68291,2.188,317,91
1035,68292,2.188,317,92
1035,68293,22.108,317,93
1035,68294,22.108,317,94
1035,68295,22.07,317,95
1035,68296,22.07,317,96
1035,68301,22.566,318,1
1035,68302,22.566,318,2
1035,68303,21.708,318,3
1035,68304,21.708,318,4
1035,68305,21.042,318,5
1035,68306,21.042,318,6
1035,68307,19.474,318,7
1035,68308,19.474,318,8
1035,68309,15.038,318,9
1035,68310,15.038,318,10
1035,68311,12.746,318,11
1035,68312,12.746,318,12
1035,68313,11.484,318,13
1035,68314,11.484,318,14
1035,68315,12.352,318,15
1035,68316,12.352,318,16
1035,68317,12.484,318,17
1035,68318,12.484,318,18
1035,68319,13.678,318,19
1035,68320,13.678,318,20
1035,68321,14.37,318,21
1035,68322,14.37,318,22
1035,68323,7.614,318,23
1035,68324,7.614,318,24
1035,68325,3.99,318,25
1035,68326,3.99,318,26
1035,68327,4.28,318,27
1035,68328,4.28,318,28
1035,68329,6.648,318,29
1035,68330,6.648,318,30
1035,68331,16.204,318,31
1035,68332,16.204,318,32
1035,68333,0.108,318,33
1035,68334,0.108,318,34
1035,68335,0.018,318,35
1035,68336,0.018,318,36
1035,68337,0.094,318,37
1035,68338,0.094,318,38
1035,68339,0.298,318,39
1035,68340,0.298,318,40
1035,68341,0.18,318,41
1035,68342,0.18,318,42
1035,68343,2.08,318,43
1035,68344,2.08,318,44
1035,68345,2.38,318,45
1035,68346,2.38,318,46
1035,68347,2.258,318,47
1035,68348,2.258,318,48
1035,68349,2.232,318,49
1035,68350,2.232,318,50
1035,68351,1.156,318,51
1035,68352,1.156,318,52
1035,68353,0.25,318,53
1035,68354,0.25,318,54
1035,68355,0.164,318,55
1035,68356,0.164,318,56
1035,68357,0.248,318,57
1035,68358,0.248,318,58
1035,68359,0.158,318,59
1035,68360,0.158,318,60
1035,68361,0.918,318,61
1035,68362,0.918,318,62
1035,68363,2.628,318,63
1035,68364,2.628,318,64
1035,68365,0.73,318,65
1035,68366,0.73,318,66
1035,68367,0.32,318,67
1035,68368,0.32,318,68
1035,68369,0.556,318,69
1035,68370,0.556,318,70
1035,68371,2.594,318,71
1035,68372,2.594,318,72
1035,68373,0.76,318,73
1035,68374,0.76,318,74
1035,68375,0.434,318,75
1035,68376,0.434,318,76
1035,68377,0.318,318,77
1035,68378,0.318,318,78
1035,68379,0.282,318,79
1035,68380,0.282,318,80
1035,68381,0.214,318,81
1035,68382,0.214,318,82
1035,68383,0.278,318,83
1035,68384,0.278,318,84
1035,68385,0.244,318,85
1035,68386,0.244,318,86
1035,68387,0.246,318,87
1035,68388,0.246,318,88
1035,68389,0.262,318,89
1035,68390,0.262,318,90
1035,68391,0.23,318,91
1035,68392,0.23,318,92
1035,68393,20.396,318,93
1035,68394,20.396,318,94
1035,68395,21.204,318,95
1035,68396,21.204,318,96
1035,68401,21.602,319,1
1035,68402,21.602,319,2
1035,68403,21.4,319,3
1035,68404,21.4,319,4
1035,68405,21.932,319,5
1035,68406,21.932,319,6
1035,68407,21.408,319,7
1035,68408,21.408,319,8
1035,68409,17.044,319,9
1035,68410,17.044,319,10
1035,68411,12.322,319,11
1035,68412,12.322,319,12
1035,68413,11.08,319,13
1035,68414,11.08,319,14
1035,68415,12.692,319,15
1035,68416,12.692,319,16
1035,68417,12.758,319,17
1035,68418,12.758,319,18
1035,68419,12.546,319,19
1035,68420,12.546,319,20
1035,68421,17.732,319,21
1035,68422,17.732,319,22
1035,68423,8.71,319,23
1035,68424,8.71,319,24
1035,68425,4.41,319,25
1035,68426,4.41,319,26
1035,68427,6.924,319,27
1035,68428,6.924,319,28
1035,68429,9.35,319,29
1035,68430,9.35,319,30
1035,68431,6.068,319,31
1035,68432,6.068,319,32
1035,68433,0.028,319,33
1035,68434,0.028,319,34
1035,68435,0.092,319,35
1035,68436,0.092,319,36
1035,68437,0.014,319,37
1035,68438,0.014,319,38
1035,68439,2.27,319,39
1035,68440,2.27,319,40
1035,68441,2.206,319,41
1035,68442,2.206,319,42
1035,68443,1.172,319,43
1035,68444,1.172,319,44
1035,68445,0.152,319,45
1035,68446,0.152,319,46
1035,68447,2.848,319,47
1035,68448,2.848,319,48
1035,68449,4.76,319,49
1035,68450,4.76,319,50
1035,68451,1.208,319,51
1035,68452,1.208,319,52
1035,68453,0.358,319,53
1035,68454,0.358,319,54
1035,68455,0.284,319,55
1035,68456,0.284,319,56
1035,68457,0.382,319,57
1035,68458,0.382,319,58
1035,68459,0.852,319,59
1035,68460,0.852,319,60
1035,68461,0.766,319,61
1035,68462,0.766,319,62
1035,68463,0.12,319,63
1035,68464,0.12,319,64
1035,68465,0.158,319,65
1035,68466,0.158,319,66
1035,68467,1.668,319,67
1035,68468,1.668,319,68
1035,68469,2.13,319,69
1035,68470,2.13,319,70
1035,68471,2.216,319,71
1035,68472,2.216,319,72
1035,68473,2.136,319,73
1035,68474,2.136,319,74
1035,68475,2.894,319,75
1035,68476,2.894,319,76
1035,68477,2.456,319,77
1035,68478,2.456,319,78
1035,68479,2.352,319,79
1035,68480,2.352,319,80
1035,68481,2.23,319,81
1035,68482,2.23,319,82
1035,68483,2.244,319,83
1035,68484,2.244,319,84
1035,68485,2.262,319,85
1035,68486,2.262,319,86
1035,68487,2.194,319,87
1035,68488,2.194,319,88
1035,68489,2.258,319,89
1035,68490,2.258,319,90
1035,68491,2.246,319,91
1035,68492,2.246,319,92
1035,68493,22.046,319,93
1035,68494,22.046,319,94
1035,68495,22.0,319,95
1035,68496,22.0,319,96
1035,68501,23.422,320,1
1035,68502,23.422,320,2
1035,68503,23.282,320,3
1035,68504,23.282,320,4
1035,68505,21.456,320,5
1035,68506,21.456,320,6
1035,68507,20.994,320,7
1035,68508,20.994,320,8
1035,68509,13.59,320,9
1035,68510,13.59,320,10
1035,68511,12.044,320,11
1035,68512,12.044,320,12
1035,68513,11.076,320,13
1035,68514,11.076,320,14
1035,68515,12.69,320,15
1035,68516,12.69,320,16
1035,68517,13.088,320,17
1035,68518,13.088,320,18
1035,68519,17.744,320,19
1035,68520,17.744,320,20
1035,68521,14.41,320,21
1035,68522,14.41,320,22
1035,68523,12.476,320,23
1035,68524,12.476,320,24
1035,68525,6.73,320,25
1035,68526,6.73,320,26
1035,68527,1.504,320,27
1035,68528,1.504,320,28
1035,68529,1.328,320,29
1035,68530,1.328,320,30
1035,68531,10.844,320,31
1035,68532,10.844,320,32
1035,68533,0.036,320,33
1035,68534,0.036,320,34
1035,68535,0.028,320,35
1035,68536,0.028,320,36
1035,68537,0.084,320,37
1035,68538,0.084,320,38
1035,68539,0.014,320,39
1035,68540,0.014,320,40
1035,68541,0.094,320,41
1035,68542,0.094,320,42
1035,68543,0.014,320,43
1035,68544,0.014,320,44
1035,68545,0.67,320,45
1035,68546,0.67,320,46
1035,68547,2.282,320,47
1035,68548,2.282,320,48
1035,68549,0.296,320,49
1035,68550,0.296,320,50
1035,68551,0.124,320,51
1035,68552,0.124,320,52
1035,68553,0.206,320,53
1035,68554,0.206,320,54
1035,68555,0.12,320,55
1035,68556,0.12,320,56
1035,68557,0.192,320,57
1035,68558,0.192,320,58
1035,68559,0.116,320,59
1035,68560,0.116,320,60
1035,68561,1.296,320,61
1035,68562,1.296,320,62
1035,68563,0.228,320,63
1035,68564,0.228,320,64
1035,68565,0.25,320,65
1035,68566,0.25,320,66
1035,68567,0.172,320,67
1035,68568,0.172,320,68
1035,68569,0.258,320,69
1035,68570,0.258,320,70
1035,68571,0.174,320,71
1035,68572,0.174,320,72
1035,68573,0.26,320,73
1035,68574,0.26,320,74
1035,68575,4.514,320,75
1035,68576,4.514,320,76
1035,68577,3.216,320,77
1035,68578,3.216,320,78
1035,68579,0.392,320,79
1035,68580,0.392,320,80
1035,68581,0.334,320,81
1035,68582,0.334,320,82
1035,68583,0.246,320,83
1035,68584,0.246,320,84
1035,68585,0.954,320,85
1035,68586,0.954,320,86
1035,68587,2.32,320,87
1035,68588,2.32,320,88
1035,68589,2.334,320,89
1035,68590,2.334,320,90
1035,68591,3.012,320,91
1035,68592,3.012,320,92
1035,68593,22.598,320,93
1035,68594,22.598,320,94
1035,68595,23.286,320,95
1035,68596,23.286,320,96
1035,68601,23.394,321,1
1035,68602,23.394,321,2
1035,68603,23.084,321,3
1035,68604,23.084,321,4
1035,68605,23.158,321,5
1035,68606,23.158,321,6
1035,68607,22.546,321,7
1035,68608,22.546,321,8
1035,68609,17.648,321,9
1035,68610,17.648,321,10
1035,68611,14.302,321,11
1035,68612,14.302,321,12
1035,68613,13.31,321,13
1035,68614,13.31,321,14
1035,68615,14.726,321,15
1035,68616,14.726,321,16
1035,68617,14.822,321,17
1035,68618,14.822,321,18
1035,68619,11.84,321,19
1035,68620,11.84,321,20
1035,68621,10.3,321,21
1035,68622,10.3,321,22
1035,68623,16.972,321,23
1035,68624,16.972,321,24
1035,68625,8.728,321,25
1035,68626,8.728,321,26
1035,68627,5.648,321,27
1035,68628,5.648,321,28
1035,68629,9.466,321,29
1035,68630,9.466,321,30
1035,68631,12.124,321,31
1035,68632,12.124,321,32
1035,68633,2.048,321,33
1035,68634,2.048,321,34
1035,68635,2.17,321,35
1035,68636,2.17,321,36
1035,68637,2.212,321,37
1035,68638,2.212,321,38
1035,68639,2.426,321,39
1035,68640,2.426,321,40
1035,68641,2.264,321,41
1035,68642,2.264,321,42
1035,68643,2.096,321,43
1035,68644,2.096,321,44
1035,68645,1.78,321,45
1035,68646,1.78,321,46
1035,68647,2.82,321,47
1035,68648,2.82,321,48
1035,68649,2.22,321,49
1035,68650,2.22,321,50
1035,68651,0.24,321,51
1035,68652,0.24,321,52
1035,68653,0.242,321,53
1035,68654,0.242,321,54
1035,68655,0.24,321,55
1035,68656,0.24,321,56
1035,68657,0.176,321,57
1035,68658,0.176,321,58
1035,68659,2.952,321,59
1035,68660,2.952,321,60
1035,68661,1.112,321,61
1035,68662,1.112,321,62
1035,68663,0.238,321,63
1035,68664,0.238,321,64
1035,68665,0.35,321,65
1035,68666,0.35,321,66
1035,68667,0.294,321,67
1035,68668,0.294,321,68
1035,68669,0.292,321,69
1035,68670,0.292,321,70
1035,68671,0.216,321,71
1035,68672,0.216,321,72
1035,68673,0.286,321,73
1035,68674,0.286,321,74
1035,68675,1.62,321,75
1035,68676,1.62,321,76
1035,68677,2.97,321,77
1035,68678,2.97,321,78
1035,68679,2.314,321,79
1035,68680,2.314,321,80
1035,68681,2.466,321,81
1035,68682,2.466,321,82
1035,68683,2.406,321,83
1035,68684,2.406,321,84
1035,68685,2.27,321,85
1035,68686,2.27,321,86
1035,68687,2.254,321,87
1035,68688,2.254,321,88
1035,68689,2.306,321,89
1035,68690,2.306,321,90
1035,68691,2.282,321,91
1035,68692,2.282,321,92
1035,68693,21.61,321,93
1035,68694,21.61,321,94
1035,68695,21.944,321,95
1035,68696,21.944,321,96
1035,68701,22.224,322,1
1035,68702,22.224,322,2
1035,68703,22.756,322,3
1035,68704,22.756,322,4
1035,68705,21.666,322,5
1035,68706,21.666,322,6
1035,68707,20.012,322,7
1035,68708,20.012,322,8
1035,68709,12.732,322,9
1035,68710,12.732,322,10
1035,68711,12.426,322,11
1035,68712,12.426,322,12
1035,68713,10.696,322,13
1035,68714,10.696,322,14
1035,68715,11.942,322,15
1035,68716,11.942,322,16
1035,68717,12.5,322,17
1035,68718,12.5,322,18
1035,68719,14.12,322,19
1035,68720,14.12,322,20
1035,68721,14.346,322,21
1035,68722,14.346,322,22
1035,68723,4.12,322,23
1035,68724,4.12,322,24
1035,68725,1.448,322,25
1035,68726,1.448,322,26
1035,68727,4.65,322,27
1035,68728,4.65,322,28
1035,68729,12.74,322,29
1035,68730,12.74,322,30
1035,68731,10.534,322,31
1035,68732,10.534,322,32
1035,68733,0.056,322,33
1035,68734,0.056,322,34
1035,68735,0.086,322,35
1035,68736,0.086,322,36
1035,68737,0.034,322,37
1035,68738,0.034,322,38
1035,68739,0.08,322,39
1035,68740,0.08,322,40
1035,68741,0.102,322,41
1035,68742,0.102,322,42
1035,68743,0.746,322,43
1035,68744,0.746,322,44
1035,68745,2.926,322,45
1035,68746,2.926,322,46
1035,68747,3.206,322,47
1035,68748,3.206,322,48
1035,68749,2.3,322,49
1035,68750,2.3,322,50
1035,68751,2.198,322,51
1035,68752,2.198,322,52
1035,68753,2.19,322,53
1035,68754,2.19,322,54
1035,68755,2.236,322,55
1035,68756,2.236,322,56
1035,68757,2.318,322,57
1035,68758,2.318,322,58
1035,68759,2.388,322,59
1035,68760,2.388,322,60
1035,68761,2.274,322,61
1035,68762,2.274,322,62
1035,68763,2.184,322,63
1035,68764,2.184,322,64
1035,68765,1.372,322,65
1035,68766,1.372,322,66
1035,68767,0.31,322,67
1035,68768,0.31,322,68
1035,68769,0.262,322,69
1035,68770,0.262,322,70
1035,68771,3.058,322,71
1035,68772,3.058,322,72
1035,68773,1.564,322,73
1035,68774,1.564,322,74
1035,68775,0.292,322,75
1035,68776,0.292,322,76
1035,68777,0.294,322,77
1035,68778,0.294,322,78
1035,68779,0.26,322,79
1035,68780,0.26,322,80
1035,68781,0.218,322,81
1035,68782,0.218,322,82
1035,68783,0.282,322,83
1035,68784,0.282,322,84
1035,68785,0.32,322,85
1035,68786,0.32,322,86
1035,68787,0.258,322,87
1035,68788,0.258,322,88
1035,68789,0.228,322,89
1035,68790,0.228,322,90
1035,68791,0.272,322,91
1035,68792,0.272,322,92
1035,68793,21.194,322,93
1035,68794,21.194,322,94
1035,68795,20.728,322,95
1035,68796,20.728,322,96
1035,68801,20.934,323,1
1035,68802,20.934,323,2
1035,68803,22.288,323,3
1035,68804,22.288,323,4
1035,68805,21.938,323,5
1035,68806,21.938,323,6
1035,68807,18.216,323,7
1035,68808,18.216,323,8
1035,68809,12.816,323,9
1035,68810,12.816,323,10
1035,68811,11.252,323,11
1035,68812,11.252,323,12
1035,68813,12.21,323,13
1035,68814,12.21,323,14
1035,68815,12.376,323,15
1035,68816,12.376,323,16
1035,68817,14.11,323,17
1035,68818,14.11,323,18
1035,68819,17.252,323,19
1035,68820,17.252,323,20
1035,68821,9.542,323,21
1035,68822,9.542,323,22
1035,68823,1.822,323,23
1035,68824,1.822,323,24
1035,68825,3.59,323,25
1035,68826,3.59,323,26
1035,68827,12.02,323,27
1035,68828,12.02,323,28
1035,68829,10.36,323,29
1035,68830,10.36,323,30
1035,68831,9.06,323,31
1035,68832,9.06,323,32
1035,68833,0.044,323,33
1035,68834,0.044,323,34
1035,68835,0.072,323,35
1035,68836,0.072,323,36
1035,68837,0.07,323,37
1035,68838,0.07,323,38
1035,68839,0.038,323,39
1035,68840,0.038,323,40
1035,68841,1.638,323,41
1035,68842,1.638,323,42
1035,68843,2.168,323,43
1035,68844,2.168,323,44
1035,68845,2.36,323,45
1035,68846,2.36,323,46
1035,68847,2.37,323,47
1035,68848,2.37,323,48
1035,68849,4.334,323,49
1035,68850,4.334,323,50
1035,68851,0.262,323,51
1035,68852,0.262,323,52
1035,68853,0.158,323,53
1035,68854,0.158,323,54
1035,68855,0.302,323,55
1035,68856,0.302,323,56
1035,68857,0.066,323,57
1035,68858,0.066,323,58
1035,68859,0.038,323,59
1035,68860,0.038,323,60
1035,68861,0.088,323,61
1035,68862,0.088,323,62
1035,68863,0.016,323,63
1035,68864,0.016,323,64
1035,68865,0.098,323,65
1035,68866,0.098,323,66
1035,68867,0.404,323,67
1035,68868,0.404,323,68
1035,68869,0.26,323,69
1035,68870,0.26,323,70
1035,68871,0.328,323,71
1035,68872,0.328,323,72
1035,68873,0.322,323,73
1035,68874,0.322,323,74
1035,68875,2.572,323,75
1035,68876,2.572,323,76
1035,68877,5.368,323,77
1035,68878,5.368,323,78
1035,68879,1.33,323,79
1035,68880,1.33,323,80
1035,68881,0.506,323,81
1035,68882,0.506,323,82
1035,68883,1.71,323,83
1035,68884,1.71,323,84
1035,68885,2.144,323,85
1035,68886,2.144,323,86
1035,68887,2.216,323,87
1035,68888,2.216,323,88
1035,68889,2.21,323,89
1035,68890,2.21,323,90
1035,68891,2.272,323,91
1035,68892,2.272,323,92
1035,68893,22.908,323,93
1035,68894,22.908,323,94
1035,68895,23.54,323,95
1035,68896,23.54,323,96
1035,68901,22.204,324,1
1035,68902,22.204,324,2
1035,68903,22.584,324,3
1035,68904,22.584,324,4
1035,68905,22.524,324,5
1035,68906,22.524,324,6
1035,68907,16.746,324,7
1035,68908,16.746,324,8
1035,68909,14.156,324,9
1035,68910,14.156,324,10
1035,68911,11.74,324,11
1035,68912,11.74,324,12
1035,68913,12.936,324,13
1035,68914,12.936,324,14
1035,68915,17.834,324,15
1035,68916,17.834,324,16
1035,68917,14.768,324,17
1035,68918,14.768,324,18
1035,68919,10.278,324,19
1035,68920,10.278,324,20
1035,68921,2.85,324,21
1035,68922,2.85,324,22
1035,68923,2.966,324,23
1035,68924,2.966,324,24
1035,68925,11.818,324,25
1035,68926,11.818,324,26
1035,68927,13.224,324,27
1035,68928,13.224,324,28
1035,68929,8.884,324,29
1035,68930,8.884,324,30
1035,68931,4.2,324,31
1035,68932,4.2,324,32
1035,68933,0.288,324,33
1035,68934,0.288,324,34
1035,68935,0.252,324,35
1035,68936,0.252,324,36
1035,68937,0.236,324,37
1035,68938,0.236,324,38
1035,68939,0.522,324,39
1035,68940,0.522,324,40
1035,68941,1.074,324,41
1035,68942,1.074,324,42
1035,68943,0.31,324,43
1035,68944,0.31,324,44
1035,68945,0.41,324,45
1035,68946,0.41,324,46
1035,68947,0.312,324,47
1035,68948,0.312,324,48
1035,68949,0.41,324,49
1035,68950,0.41,324,50
1035,68951,0.376,324,51
1035,68952,0.376,324,52
1035,68953,0.334,324,53
1035,68954,0.334,324,54
1035,68955,2.994,324,55
1035,68956,2.994,324,56
1035,68957,4.01,324,57
1035,68958,4.01,324,58
1035,68959,2.422,324,59
1035,68960,2.422,324,60
1035,68961,3.01,324,61
1035,68962,3.01,324,62
1035,68963,0.646,324,63
1035,68964,0.646,324,64
1035,68965,0.402,324,65
1035,68966,0.402,324,66
1035,68967,0.776,324,67
1035,68968,0.776,324,68
1035,68969,0.766,324,69
1035,68970,0.766,324,70
1035,68971,1.118,324,71
1035,68972,1.118,324,72
1035,68973,0.82,324,73
1035,68974,0.82,324,74
1035,68975,0.298,324,75
1035,68976,0.298,324,76
1035,68977,0.284,324,77
1035,68978,0.284,324,78
1035,68979,0.286,324,79
1035,68980,0.286,324,80
1035,68981,0.236,324,81
1035,68982,0.236,324,82
1035,68983,0.258,324,83
1035,68984,0.258,324,84
1035,68985,0.282,324,85
1035,68986,0.282,324,86
1035,68987,0.4,324,87
1035,68988,0.4,324,88
1035,68989,2.39,324,89
1035,68990,2.39,324,90
1035,68991,2.27,324,91
1035,68992,2.27,324,92
1035,68993,23.2,324,93
1035,68994,23.2,324,94
1035,68995,23.846,324,95
1035,68996,23.846,324,96
1035,69001,24.0,325,1
1035,69002,24.0,325,2
1035,69003,22.656,325,3
1035,69004,22.656,325,4
1035,69005,21.548,325,5
1035,69006,21.548,325,6
1035,69007,18.726,325,7
1035,69008,18.726,325,8
1035,69009,13.032,325,9
1035,69010,13.032,325,10
1035,69011,10.898,325,11
1035,69012,10.898,325,12
1035,69013,13.336,325,13
1035,69014,13.336,325,14
1035,69015,11.2,325,15
1035,69016,11.2,325,16
1035,69017,13.108,325,17
1035,69018,13.108,325,18
1035,69019,14.882,325,19
1035,69020,14.882,325,20
1035,69021,13.652,325,21
1035,69022,13.652,325,22
1035,69023,3.414,325,23
1035,69024,3.414,325,24
1035,69025,3.356,325,25
1035,69026,3.356,325,26
1035,69027,9.958,325,27
1035,69028,9.958,325,28
1035,69029,10.782,325,29
1035,69030,10.782,325,30
1035,69031,5.856,325,31
1035,69032,5.856,325,32
1035,69033,0.068,325,33
1035,69034,0.068,325,34
1035,69035,0.086,325,35
1035,69036,0.086,325,36
1035,69037,0.022,325,37
1035,69038,0.022,325,38
1035,69039,0.086,325,39
1035,69040,0.086,325,40
1035,69041,0.804,325,41
1035,69042,0.804,325,42
1035,69043,0.126,325,43
1035,69044,0.126,325,44
1035,69045,0.204,325,45
1035,69046,0.204,325,46
1035,69047,0.13,325,47
1035,69048,0.13,325,48
1035,69049,0.218,325,49
1035,69050,0.218,325,50
1035,69051,0.182,325,51
1035,69052,0.182,325,52
1035,69053,0.232,325,53
1035,69054,0.232,325,54
1035,69055,0.932,325,55
1035,69056,0.932,325,56
1035,69057,0.672,325,57
1035,69058,0.672,325,58
1035,69059,2.268,325,59
1035,69060,2.268,325,60
1035,69061,0.24,325,61
1035,69062,0.24,325,62
1035,69063,0.22,325,63
1035,69064,0.22,325,64
1035,69065,0.216,325,65
1035,69066,0.216,325,66
1035,69067,0.086,325,67
1035,69068,0.086,325,68
1035,69069,0.066,325,69
1035,69070,0.066,325,70
1035,69071,0.12,325,71
1035,69072,0.12,325,72
1035,69073,2.306,325,73
1035,69074,2.306,325,74
1035,69075,2.286,325,75
1035,69076,2.286,325,76
1035,69077,2.188,325,77
1035,69078,2.188,325,78
1035,69079,2.314,325,79
1035,69080,2.314,325,80
1035,69081,2.218,325,81
1035,69082,2.218,325,82
1035,69083,2.2,325,83
1035,69084,2.2,325,84
1035,69085,2.186,325,85
1035,69086,2.186,325,86
1035,69087,2.168,325,87
1035,69088,2.168,325,88
1035,69089,2.254,325,89
1035,69090,2.254,325,90
1035,69091,2.154,325,91
1035,69092,2.154,325,92
1035,69093,21.36,325,93
1035,69094,21.36,325,94
1035,69095,22.124,325,95
1035,69096,22.124,325,96
1035,69101,21.962,326,1
1035,69102,21.962,326,2
1035,69103,20.942,326,3
1035,69104,20.942,326,4
1035,69105,20.28,326,5
1035,69106,20.28,326,6
1035,69107,21.156,326,7
1035,69108,21.156,326,8
1035,69109,18.366,326,9
1035,69110,18.366,326,10
1035,69111,12.392,326,11
1035,69112,12.392,326,12
1035,69113,11.168,326,13
1035,69114,11.168,326,14
1035,69115,12.52,326,15
1035,69116,12.52,326,16
1035,69117,13.152,326,17
1035,69118,13.152,326,18
1035,69119,12.444,326,19
1035,69120,12.444,326,20
1035,69121,16.116,326,21
1035,69122,16.116,326,22
1035,69123,5.214,326,23
1035,69124,5.214,326,24
1035,69125,10.166,326,25
1035,69126,10.166,326,26
1035,69127,7.644,326,27
1035,69128,7.644,326,28
1035,69129,10.602,326,29
1035,69130,10.602,326,30
1035,69131,12.484,326,31
1035,69132,12.484,326,32
1035,69133,0.106,326,33
1035,69134,0.106,326,34
1035,69135,0.014,326,35
1035,69136,0.014,326,36
1035,69137,0.112,326,37
1035,69138,0.112,326,38
1035,69139,0.068,326,39
1035,69140,0.068,326,40
1035,69141,1.126,326,41
1035,69142,1.126,326,42
1035,69143,0.122,326,43
1035,69144,0.122,326,44
1035,69145,1.546,326,45
1035,69146,1.546,326,46
1035,69147,3.61,326,47
1035,69148,3.61,326,48
1035,69149,0.502,326,49
1035,69150,0.502,326,50
1035,69151,0.36,326,51
1035,69152,0.36,326,52
1035,69153,0.432,326,53
1035,69154,0.432,326,54
1035,69155,0.352,326,55
1035,69156,0.352,326,56
1035,69157,0.402,326,57
1035,69158,0.402,326,58
1035,69159,0.246,326,59
1035,69160,0.246,326,60
1035,69161,0.398,326,61
1035,69162,0.398,326,62
1035,69163,3.25,326,63
1035,69164,3.25,326,64
1035,69165,2.082,326,65
1035,69166,2.082,326,66
1035,69167,2.24,326,67
1035,69168,2.24,326,68
1035,69169,2.084,326,69
1035,69170,2.084,326,70
1035,69171,2.216,326,71
1035,69172,2.216,326,72
1035,69173,2.162,326,73
1035,69174,2.162,326,74
1035,69175,2.38,326,75
1035,69176,2.38,326,76
