meter_id,five_digit_code,consumption_kW,date,time
1119,70266,2.01,337,66
1119,70267,1.872,337,67
1119,70268,1.872,337,68
1119,70269,2.578,337,69
1119,70270,2.578,337,70
1119,70271,4.118,337,71
1119,70272,4.118,337,72
1119,70273,4.914,337,73
1119,70274,4.914,337,74
1119,70275,6.53,337,75
1119,70276,6.53,337,76
1119,70277,3.426,337,77
1119,70278,3.426,337,78
1119,70279,5.342,337,79
1119,70280,5.342,337,80
1119,70281,1.948,337,81
1119,70282,1.948,337,82
1119,70283,1.738,337,83
1119,70284,1.738,337,84
1119,70285,1.62,337,85
1119,70286,1.62,337,86
1119,70287,3.088,337,87
1119,70288,3.088,337,88
1119,70289,3.152,337,89
1119,70290,3.152,337,90
1119,70291,4.24,337,91
1119,70292,4.24,337,92
1119,70293,1.634,337,93
1119,70294,1.634,337,94
1119,70295,0.832,337,95
1119,70296,0.832,337,96
1119,70301,0.664,338,1
1119,70302,0.664,338,2
1119,70303,0.382,338,3
1119,70304,0.382,338,4
1119,70305,0.702,338,5
1119,70306,0.702,338,6
1119,70307,0.678,338,7
1119,70308,0.678,338,8
1119,70309,1.148,338,9
1119,70310,1.148,338,10
1119,70311,0.844,338,11
1119,70312,0.844,338,12
1119,70313,0.73,338,13
1119,70314,0.73,338,14
1119,70315,0.416,338,15
1119,70316,0.416,338,16
1119,70317,0.554,338,17
1119,70318,0.554,338,18
1119,70319,0.398,338,19
1119,70320,0.398,338,20
1119,70321,0.5,338,21
1119,70322,0.5,338,22
1119,70323,0.712,338,23
1119,70324,0.712,338,24
1119,70325,0.654,338,25
1119,70326,0.654,338,26
1119,70327,0.792,338,27
1119,70328,0.792,338,28
1119,70329,0.558,338,29
1119,70330,0.558,338,30
1119,70331,0.764,338,31
1119,70332,0.764,338,32
1119,70333,0.398,338,33
1119,70334,0.398,338,34
1119,70335,0.662,338,35
1119,70336,0.662,338,36
1119,70337,1.248,338,37
1119,70338,1.248,338,38
1119,70339,3.376,338,39
1119,70340,3.376,338,40
1119,70341,3.336,338,41
1119,70342,3.336,338,42
1119,70343,7.986,338,43
1119,70344,7.986,338,44
1119,70345,8.554,338,45
1119,70346,8.554,338,46
1119,70347,6.53,338,47
1119,70348,6.53,338,48
1119,70349,7.122,338,49
1119,70350,7.122,338,50
1119,70351,2.996,338,51
1119,70352,2.996,338,52
1119,70353,1.284,338,53
1119,70354,1.284,338,54
1119,70355,3.48,338,55
1119,70356,3.48,338,56
1119,70357,8.836,338,57
1119,70358,8.836,338,58
1119,70359,7.082,338,59
1119,70360,7.082,338,60
1119,70361,7.698,338,61
1119,70362,7.698,338,62
1119,70363,3.8,338,63
1119,70364,3.8,338,64
1119,70365,4.162,338,65
1119,70366,4.162,338,66
1119,70367,8.71,338,67
1119,70368,8.71,338,68
1119,70369,7.346,338,69
1119,70370,7.346,338,70
1119,70371,4.016,338,71
1119,70372,4.016,338,72
1119,70373,6.708,338,73
1119,70374,6.708,338,74
1119,70375,9.864,338,75
1119,70376,9.864,338,76
1119,70377,2.404,338,77
1119,70378,2.404,338,78
1119,70379,8.702,338,79
1119,70380,8.702,338,80
1119,70381,2.724,338,81
1119,70382,2.724,338,82
1119,70383,2.748,338,83
1119,70384,2.748,338,84
1119,70385,4.24,338,85
1119,70386,4.24,338,86
1119,70387,4.964,338,87
1119,70388,4.964,338,88
1119,70389,2.134,338,89
1119,70390,2.134,338,90
1119,70391,2.14,338,91
1119,70392,2.14,338,92
1119,70393,1.422,338,93
1119,70394,1.422,338,94
1119,70395,0.782,338,95
1119,70396,0.782,338,96
1119,70401,0.77,339,1
1119,70402,0.77,339,2
1119,70403,0.36,339,3
1119,70404,0.36,339,4
1119,70405,0.964,339,5
1119,70406,0.964,339,6
1119,70407,0.746,339,7
1119,70408,0.746,339,8
1119,70409,0.576,339,9
1119,70410,0.576,339,10
1119,70411,0.584,339,11
1119,70412,0.584,339,12
1119,70413,0.366,339,13
1119,70414,0.366,339,14
1119,70415,0.656,339,15
1119,70416,0.656,339,16
1119,70417,0.43,339,17
1119,70418,0.43,339,18
1119,70419,0.506,339,19
1119,70420,0.506,339,20
1119,70421,0.592,339,21
1119,70422,0.592,339,22
1119,70423,0.644,339,23
1119,70424,0.644,339,24
1119,70425,0.844,339,25
1119,70426,0.844,339,26
1119,70427,2.942,339,27
1119,70428,2.942,339,28
1119,70429,6.3,339,29
1119,70430,6.3,339,30
1119,70431,6.526,339,31
1119,70432,6.526,339,32
1119,70433,3.614,339,33
1119,70434,3.614,339,34
1119,70435,1.032,339,35
1119,70436,1.032,339,36
1119,70437,0.38,339,37
1119,70438,0.38,339,38
1119,70439,0.582,339,39
1119,70440,0.582,339,40
1119,70441,0.638,339,41
1119,70442,0.638,339,42
1119,70443,4.588,339,43
1119,70444,4.588,339,44
1119,70445,7.26,339,45
1119,70446,7.26,339,46
1119,70447,6.242,339,47
1119,70448,6.242,339,48
1119,70449,7.996,339,49
1119,70450,7.996,339,50
1119,70451,4.77,339,51
1119,70452,4.77,339,52
1119,70453,3.206,339,53
1119,70454,3.206,339,54
1119,70455,1.288,339,55
1119,70456,1.288,339,56
1119,70457,3.788,339,57
1119,70458,3.788,339,58
1119,70459,2.786,339,59
1119,70460,2.786,339,60
1119,70461,2.608,339,61
1119,70462,2.608,339,62
1119,70463,3.008,339,63
1119,70464,3.008,339,64
1119,70465,3.786,339,65
1119,70466,3.786,339,66
1119,70467,1.802,339,67
1119,70468,1.802,339,68
1119,70469,1.314,339,69
1119,70470,1.314,339,70
1119,70471,2.024,339,71
1119,70472,2.024,339,72
1119,70473,3.828,339,73
1119,70474,3.828,339,74
1119,70475,2.596,339,75
1119,70476,2.596,339,76
1119,70477,2.516,339,77
1119,70478,2.516,339,78
1119,70479,3.664,339,79
1119,70480,3.664,339,80
1119,70481,5.088,339,81
1119,70482,5.088,339,82
1119,70483,2.804,339,83
1119,70484,2.804,339,84
1119,70485,2.29,339,85
1119,70486,2.29,339,86
1119,70487,1.792,339,87
1119,70488,1.792,339,88
1119,70489,1.484,339,89
1119,70490,1.484,339,90
1119,70491,1.376,339,91
1119,70492,1.376,339,92
1119,70493,1.068,339,93
1119,70494,1.068,339,94
1119,70495,0.616,339,95
1119,70496,0.616,339,96
1119,70501,0.646,340,1
1119,70502,0.646,340,2
1119,70503,0.468,340,3
1119,70504,0.468,340,4
1119,70505,0.624,340,5
1119,70506,0.624,340,6
1119,70507,0.514,340,7
1119,70508,0.514,340,8
1119,70509,0.576,340,9
1119,70510,0.576,340,10
1119,70511,0.634,340,11
1119,70512,0.634,340,12
1119,70513,0.506,340,13
1119,70514,0.506,340,14
1119,70515,0.566,340,15
1119,70516,0.566,340,16
1119,70517,0.59,340,17
1119,70518,0.59,340,18
1119,70519,0.44,340,19
1119,70520,0.44,340,20
1119,70521,0.628,340,21
1119,70522,0.628,340,22
1119,70523,0.664,340,23
1119,70524,0.664,340,24
1119,70525,0.88,340,25
1119,70526,0.88,340,26
1119,70527,0.722,340,27
1119,70528,0.722,340,28
1119,70529,5.37,340,29
1119,70530,5.37,340,30
1119,70531,3.274,340,31
1119,70532,3.274,340,32
1119,70533,6.324,340,33
1119,70534,6.324,340,34
1119,70535,2.938,340,35
1119,70536,2.938,340,36
1119,70537,5.464,340,37
1119,70538,5.464,340,38
1119,70539,1.962,340,39
1119,70540,1.962,340,40
1119,70541,4.65,340,41
1119,70542,4.65,340,42
1119,70543,0.862,340,43
1119,70544,0.862,340,44
1119,70545,0.62,340,45
1119,70546,0.62,340,46
1119,70547,0.456,340,47
1119,70548,0.456,340,48
1119,70549,0.582,340,49
1119,70550,0.582,340,50
1119,70551,0.558,340,51
1119,70552,0.558,340,52
1119,70553,4.648,340,53
1119,70554,4.648,340,54
1119,70555,3.332,340,55
1119,70556,3.332,340,56
1119,70557,3.026,340,57
1119,70558,3.026,340,58
1119,70559,3.526,340,59
1119,70560,3.526,340,60
1119,70561,3.504,340,61
1119,70562,3.504,340,62
1119,70563,0.704,340,63
1119,70564,0.704,340,64
1119,70565,1.244,340,65
1119,70566,1.244,340,66
1119,70567,1.006,340,67
1119,70568,1.006,340,68
1119,70569,0.832,340,69
1119,70570,0.832,340,70
1119,70571,1.964,340,71
1119,70572,1.964,340,72
1119,70573,2.81,340,73
1119,70574,2.81,340,74
1119,70575,6.126,340,75
1119,70576,6.126,340,76
1119,70577,4.708,340,77
1119,70578,4.708,340,78
1119,70579,3.514,340,79
1119,70580,3.514,340,80
1119,70581,3.688,340,81
1119,70582,3.688,340,82
1119,70583,6.446,340,83
1119,70584,6.446,340,84
1119,70585,2.07,340,85
1119,70586,2.07,340,86
1119,70587,1.41,340,87
1119,70588,1.41,340,88
1119,70589,5.23,340,89
1119,70590,5.23,340,90
1119,70591,6.3,340,91
1119,70592,6.3,340,92
1119,70593,3.504,340,93
1119,70594,3.504,340,94
1119,70595,4.106,340,95
1119,70596,4.106,340,96
1119,70601,0.438,341,1
1119,70602,0.438,341,2
1119,70603,0.6,341,3
1119,70604,0.6,341,4
1119,70605,0.348,341,5
1119,70606,0.348,341,6
1119,70607,0.542,341,7
1119,70608,0.542,341,8
1119,70609,0.438,341,9
1119,70610,0.438,341,10
1119,70611,0.488,341,11
1119,70612,0.488,341,12
1119,70613,0.504,341,13
1119,70614,0.504,341,14
1119,70615,0.426,341,15
1119,70616,0.426,341,16
1119,70617,0.54,341,17
1119,70618,0.54,341,18
1119,70619,0.402,341,19
1119,70620,0.402,341,20
1119,70621,0.586,341,21
1119,70622,0.586,341,22
1119,70623,0.652,341,23
1119,70624,0.652,341,24
1119,70625,2.192,341,25
1119,70626,2.192,341,26
1119,70627,5.338,341,27
1119,70628,5.338,341,28
1119,70629,2.92,341,29
1119,70630,2.92,341,30
1119,70631,0.856,341,31
1119,70632,0.856,341,32
1119,70633,0.954,341,33
1119,70634,0.954,341,34
1119,70635,0.472,341,35
1119,70636,0.472,341,36
1119,70637,0.668,341,37
1119,70638,0.668,341,38
1119,70639,0.476,341,39
1119,70640,0.476,341,40
1119,70641,0.606,341,41
1119,70642,0.606,341,42
1119,70643,0.504,341,43
1119,70644,0.504,341,44
1119,70645,0.612,341,45
1119,70646,0.612,341,46
1119,70647,0.532,341,47
1119,70648,0.532,341,48
1119,70649,0.582,341,49
1119,70650,0.582,341,50
1119,70651,0.59,341,51
1119,70652,0.59,341,52
1119,70653,2.566,341,53
1119,70654,2.566,341,54
1119,70655,2.982,341,55
1119,70656,2.982,341,56
1119,70657,0.66,341,57
1119,70658,0.66,341,58
1119,70659,0.628,341,59
1119,70660,0.628,341,60
1119,70661,0.378,341,61
1119,70662,0.378,341,62
1119,70663,0.696,341,63
1119,70664,0.696,341,64
1119,70665,1.2,341,65
1119,70666,1.2,341,66
1119,70667,4.342,341,67
1119,70668,4.342,341,68
1119,70669,2.024,341,69
1119,70670,2.024,341,70
1119,70671,3.882,341,71
1119,70672,3.882,341,72
1119,70673,6.634,341,73
1119,70674,6.634,341,74
1119,70675,8.526,341,75
1119,70676,8.526,341,76
1119,70677,3.1,341,77
1119,70678,3.1,341,78
1119,70679,4.038,341,79
1119,70680,4.038,341,80
1119,70681,5.612,341,81
1119,70682,5.612,341,82
1119,70683,4.664,341,83
1119,70684,4.664,341,84
1119,70685,5.63,341,85
1119,70686,5.63,341,86
1119,70687,3.856,341,87
1119,70688,3.856,341,88
1119,70689,2.076,341,89
1119,70690,2.076,341,90
1119,70691,1.614,341,91
1119,70692,1.614,341,92
1119,70693,2.11,341,93
1119,70694,2.11,341,94
1119,70695,1.052,341,95
1119,70696,1.052,341,96
1119,70701,0.662,342,1
1119,70702,0.662,342,2
1119,70703,0.804,342,3
1119,70704,0.804,342,4
1119,70705,0.616,342,5
1119,70706,0.616,342,6
1119,70707,0.712,342,7
1119,70708,0.712,342,8
1119,70709,0.822,342,9
1119,70710,0.822,342,10
1119,70711,0.618,342,11
1119,70712,0.618,342,12
1119,70713,0.786,342,13
1119,70714,0.786,342,14
1119,70715,0.618,342,15
1119,70716,0.618,342,16
1119,70717,0.778,342,17
1119,70718,0.778,342,18
1119,70719,0.796,342,19
1119,70720,0.796,342,20
1119,70721,0.598,342,21
1119,70722,0.598,342,22
1119,70723,1.08,342,23
1119,70724,1.08,342,24
1119,70725,1.788,342,25
1119,70726,1.788,342,26
1119,70727,5.832,342,27
1119,70728,5.832,342,28
1119,70729,3.098,342,29
1119,70730,3.098,342,30
1119,70731,0.688,342,31
1119,70732,0.688,342,32
1119,70733,0.506,342,33
1119,70734,0.506,342,34
1119,70735,0.57,342,35
1119,70736,0.57,342,36
1119,70737,0.398,342,37
1119,70738,0.398,342,38
1119,70739,0.664,342,39
1119,70740,0.664,342,40
1119,70741,0.36,342,41
1119,70742,0.36,342,42
1119,70743,0.886,342,43
1119,70744,0.886,342,44
1119,70745,0.786,342,45
1119,70746,0.786,342,46
1119,70747,0.432,342,47
1119,70748,0.432,342,48
1119,70749,0.556,342,49
1119,70750,0.556,342,50
1119,70751,0.462,342,51
1119,70752,0.462,342,52
1119,70753,0.874,342,53
1119,70754,0.874,342,54
1119,70755,0.558,342,55
1119,70756,0.558,342,56
1119,70757,0.556,342,57
1119,70758,0.556,342,58
1119,70759,0.388,342,59
1119,70760,0.388,342,60
1119,70761,0.57,342,61
1119,70762,0.57,342,62
1119,70763,0.47,342,63
1119,70764,0.47,342,64
1119,70765,1.206,342,65
1119,70766,1.206,342,66
1119,70767,2.162,342,67
1119,70768,2.162,342,68
1119,70769,1.006,342,69
1119,70770,1.006,342,70
1119,70771,3.058,342,71
1119,70772,3.058,342,72
1119,70773,5.442,342,73
1119,70774,5.442,342,74
1119,70775,6.484,342,75
1119,70776,6.484,342,76
1119,70777,2.828,342,77
1119,70778,2.828,342,78
1119,70779,4.162,342,79
1119,70780,4.162,342,80
1119,70781,2.628,342,81
1119,70782,2.628,342,82
1119,70783,2.814,342,83
1119,70784,2.814,342,84
1119,70785,1.962,342,85
1119,70786,1.962,342,86
1119,70787,4.924,342,87
1119,70788,4.924,342,88
1119,70789,2.684,342,89
1119,70790,2.684,342,90
1119,70791,3.054,342,91
1119,70792,3.054,342,92
1119,70793,0.748,342,93
1119,70794,0.748,342,94
1119,70795,0.418,342,95
1119,70796,0.418,342,96
1119,70801,0.492,343,1
1119,70802,0.492,343,2
1119,70803,0.528,343,3
1119,70804,0.528,343,4
1119,70805,0.37,343,5
1119,70806,0.37,343,6
1119,70807,0.55,343,7
1119,70808,0.55,343,8
1119,70809,0.464,343,9
1119,70810,0.464,343,10
1119,70811,0.468,343,11
1119,70812,0.468,343,12
1119,70813,0.524,343,13
1119,70814,0.524,343,14
1119,70815,0.426,343,15
1119,70816,0.426,343,16
1119,70817,0.504,343,17
1119,70818,0.504,343,18
1119,70819,0.57,343,19
1119,70820,0.57,343,20
1119,70821,0.394,343,21
1119,70822,0.394,343,22
1119,70823,0.806,343,23
1119,70824,0.806,343,24
1119,70825,1.852,343,25
1119,70826,1.852,343,26
1119,70827,3.588,343,27
1119,70828,3.588,343,28
1119,70829,6.678,343,29
1119,70830,6.678,343,30
1119,70831,0.928,343,31
1119,70832,0.928,343,32
1119,70833,0.74,343,33
1119,70834,0.74,343,34
1119,70835,0.372,343,35
1119,70836,0.372,343,36
1119,70837,0.522,343,37
1119,70838,0.522,343,38
1119,70839,0.4,343,39
1119,70840,0.4,343,40
1119,70841,0.874,343,41
1119,70842,0.874,343,42
1119,70843,0.68,343,43
1119,70844,0.68,343,44
1119,70845,0.382,343,45
1119,70846,0.382,343,46
1119,70847,0.546,343,47
1119,70848,0.546,343,48
1119,70849,0.366,343,49
1119,70850,0.366,343,50
1119,70851,0.622,343,51
1119,70852,0.622,343,52
1119,70853,2.256,343,53
1119,70854,2.256,343,54
1119,70855,0.712,343,55
1119,70856,0.712,343,56
1119,70857,0.406,343,57
1119,70858,0.406,343,58
1119,70859,0.494,343,59
1119,70860,0.494,343,60
1119,70861,0.54,343,61
1119,70862,0.54,343,62
1119,70863,0.524,343,63
1119,70864,0.524,343,64
1119,70865,1.216,343,65
1119,70866,1.216,343,66
1119,70867,3.574,343,67
1119,70868,3.574,343,68
1119,70869,2.052,343,69
1119,70870,2.052,343,70
1119,70871,1.712,343,71
1119,70872,1.712,343,72
1119,70873,4.992,343,73
1119,70874,4.992,343,74
1119,70875,5.042,343,75
1119,70876,5.042,343,76
1119,70877,3.18,343,77
1119,70878,3.18,343,78
1119,70879,2.286,343,79
1119,70880,2.286,343,80
1119,70881,1.332,343,81
1119,70882,1.332,343,82
1119,70883,1.118,343,83
1119,70884,1.118,343,84
1119,70885,0.826,343,85
1119,70886,0.826,343,86
1119,70887,1.148,343,87
1119,70888,1.148,343,88
1119,70889,0.65,343,89
1119,70890,0.65,343,90
1119,70891,0.698,343,91
1119,70892,0.698,343,92
1119,70893,0.64,343,93
1119,70894,0.64,343,94
1119,70895,0.418,343,95
1119,70896,0.418,343,96
1119,70901,0.432,344,1
1119,70902,0.432,344,2
1119,70903,0.614,344,3
1119,70904,0.614,344,4
1119,70905,0.358,344,5
1119,70906,0.358,344,6
1119,70907,0.558,344,7
1119,70908,0.558,344,8
1119,70909,0.47,344,9
1119,70910,0.47,344,10
1119,70911,0.472,344,11
1119,70912,0.472,344,12
1119,70913,0.566,344,13
1119,70914,0.566,344,14
1119,70915,0.368,344,15
1119,70916,0.368,344,16
1119,70917,0.568,344,17
1119,70918,0.568,344,18
1119,70919,0.364,344,19
1119,70920,0.364,344,20
1119,70921,0.54,344,21
1119,70922,0.54,344,22
1119,70923,0.624,344,23
1119,70924,0.624,344,24
1119,70925,0.846,344,25
1119,70926,0.846,344,26
1119,70927,1.626,344,27
1119,70928,1.626,344,28
1119,70929,10.272,344,29
1119,70930,10.272,344,30
1119,70931,4.59,344,31
1119,70932,4.59,344,32
1119,70933,2.978,344,33
1119,70934,2.978,344,34
1119,70935,0.572,344,35
1119,70936,0.572,344,36
1119,70937,0.346,344,37
1119,70938,0.346,344,38
1119,70939,0.786,344,39
1119,70940,0.786,344,40
1119,70941,0.732,344,41
1119,70942,0.732,344,42
1119,70943,0.378,344,43
1119,70944,0.378,344,44
1119,70945,0.52,344,45
1119,70946,0.52,344,46
1119,70947,0.37,344,47
1119,70948,0.37,344,48
1119,70949,0.56,344,49
1119,70950,0.56,344,50
1119,70951,0.434,344,51
1119,70952,0.434,344,52
1119,70953,1.432,344,53
1119,70954,1.432,344,54
1119,70955,0.824,344,55
1119,70956,0.824,344,56
1119,70957,0.618,344,57
1119,70958,0.618,344,58
1119,70959,0.356,344,59
1119,70960,0.356,344,60
1119,70961,0.538,344,61
1119,70962,0.538,344,62
1119,70963,0.604,344,63
1119,70964,0.604,344,64
1119,70965,4.732,344,65
1119,70966,4.732,344,66
1119,70967,5.486,344,67
1119,70968,5.486,344,68
1119,70969,2.466,344,69
1119,70970,2.466,344,70
1119,70971,1.522,344,71
1119,70972,1.522,344,72
1119,70973,6.2,344,73
1119,70974,6.2,344,74
1119,70975,8.228,344,75
1119,70976,8.228,344,76
1119,70977,4.148,344,77
1119,70978,4.148,344,78
1119,70979,2.874,344,79
1119,70980,2.874,344,80
1119,70981,2.628,344,81
1119,70982,2.628,344,82
1119,70983,2.368,344,83
1119,70984,2.368,344,84
1119,70985,1.914,344,85
1119,70986,1.914,344,86
1119,70987,2.416,344,87
1119,70988,2.416,344,88
1119,70989,2.464,344,89
1119,70990,2.464,344,90
1119,70991,1.69,344,91
1119,70992,1.69,344,92
1119,70993,1.574,344,93
1119,70994,1.574,344,94
1119,70995,1.136,344,95
1119,70996,1.136,344,96
1119,71001,0.692,345,1
1119,71002,0.692,345,2
1119,71003,0.438,345,3
1119,71004,0.438,345,4
1119,71005,0.66,345,5
1119,71006,0.66,345,6
1119,71007,0.42,345,7
1119,71008,0.42,345,8
1119,71009,0.632,345,9
1119,71010,0.632,345,10
1119,71011,0.478,345,11
1119,71012,0.478,345,12
1119,71013,0.57,345,13
1119,71014,0.57,345,14
1119,71015,0.556,345,15
1119,71016,0.556,345,16
1119,71017,0.512,345,17
1119,71018,0.512,345,18
1119,71019,0.624,345,19
1119,71020,0.624,345,20
1119,71021,0.454,345,21
1119,71022,0.454,345,22
1119,71023,1.004,345,23
1119,71024,1.004,345,24
1119,71025,0.938,345,25
1119,71026,0.938,345,26
1119,71027,0.9,345,27
1119,71028,0.9,345,28
1119,71029,1.364,345,29
1119,71030,1.364,345,30
1119,71031,4.416,345,31
1119,71032,4.416,345,32
1119,71033,3.544,345,33
1119,71034,3.544,345,34
1119,71035,1.172,345,35
1119,71036,1.172,345,36
1119,71037,0.952,345,37
1119,71038,0.952,345,38
1119,71039,1.744,345,39
1119,71040,1.744,345,40
1119,71041,2.626,345,41
1119,71042,2.626,345,42
1119,71043,4.3,345,43
1119,71044,4.3,345,44
1119,71045,8.692,345,45
1119,71046,8.692,345,46
1119,71047,6.068,345,47
1119,71048,6.068,345,48
1119,71049,2.418,345,49
1119,71050,2.418,345,50
1119,71051,1.046,345,51
1119,71052,1.046,345,52
1119,71053,3.764,345,53
1119,71054,3.764,345,54
1119,71055,2.452,345,55
1119,71056,2.452,345,56
1119,71057,1.722,345,57
1119,71058,1.722,345,58
1119,71059,0.904,345,59
1119,71060,0.904,345,60
1119,71061,1.282,345,61
1119,71062,1.282,345,62
1119,71063,1.512,345,63
1119,71064,1.512,345,64
1119,71065,1.482,345,65
1119,71066,1.482,345,66
1119,71067,5.44,345,67
1119,71068,5.44,345,68
1119,71069,4.062,345,69
1119,71070,4.062,345,70
1119,71071,3.83,345,71
1119,71072,3.83,345,72
1119,71073,4.822,345,73
1119,71074,4.822,345,74
1119,71075,3.37,345,75
1119,71076,3.37,345,76
1119,71077,2.26,345,77
1119,71078,2.26,345,78
1119,71079,3.35,345,79
1119,71080,3.35,345,80
1119,71081,2.012,345,81
1119,71082,2.012,345,82
1119,71083,2.176,345,83
1119,71084,2.176,345,84
1119,71085,2.4,345,85
1119,71086,2.4,345,86
1119,71087,2.132,345,87
1119,71088,2.132,345,88
1119,71089,1.534,345,89
1119,71090,1.534,345,90
1119,71091,0.934,345,91
1119,71092,0.934,345,92
1119,71093,0.896,345,93
1119,71094,0.896,345,94
1119,71095,0.726,345,95
1119,71096,0.726,345,96
1119,71101,0.298,346,1
1119,71102,0.298,346,2
1119,71103,0.61,346,3
1119,71104,0.61,346,4
1119,71105,0.3,346,5
1119,71106,0.3,346,6
1119,71107,0.536,346,7
1119,71108,0.536,346,8
1119,71109,0.516,346,9
1119,71110,0.516,346,10
1119,71111,0.316,346,11
1119,71112,0.316,346,12
1119,71113,0.668,346,13
1119,71114,0.668,346,14
1119,71115,0.34,346,15
1119,71116,0.34,346,16
1119,71117,0.51,346,17
1119,71118,0.51,346,18
1119,71119,0.492,346,19
1119,71120,0.492,346,20
1119,71121,0.79,346,21
1119,71122,0.79,346,22
1119,71123,0.822,346,23
1119,71124,0.822,346,24
1119,71125,1.274,346,25
1119,71126,1.274,346,26
1119,71127,0.942,346,27
1119,71128,0.942,346,28
1119,71129,0.704,346,29
1119,71130,0.704,346,30
1119,71131,0.8,346,31
1119,71132,0.8,346,32
1119,71133,0.582,346,33
1119,71134,0.582,346,34
1119,71135,0.486,346,35
1119,71136,0.486,346,36
1119,71137,0.428,346,37
1119,71138,0.428,346,38
1119,71139,1.006,346,39
1119,71140,1.006,346,40
1119,71141,0.562,346,41
1119,71142,0.562,346,42
1119,71143,3.33,346,43
1119,71144,3.33,346,44
1119,71145,1.98,346,45
1119,71146,1.98,346,46
1119,71147,0.71,346,47
1119,71148,0.71,346,48
1119,71149,0.852,346,49
1119,71150,0.852,346,50
1119,71151,3.788,346,51
1119,71152,3.788,346,52
1119,71153,4.74,346,53
1119,71154,4.74,346,54
1119,71155,1.678,346,55
1119,71156,1.678,346,56
1119,71157,0.746,346,57
1119,71158,0.746,346,58
1119,71159,0.86,346,59
1119,71160,0.86,346,60
1119,71161,4.26,346,61
1119,71162,4.26,346,62
1119,71163,4.316,346,63
1119,71164,4.316,346,64
1119,71165,2.956,346,65
1119,71166,2.956,346,66
1119,71167,3.37,346,67
1119,71168,3.37,346,68
1119,71169,4.676,346,69
1119,71170,4.676,346,70
1119,71171,4.854,346,71
1119,71172,4.854,346,72
1119,71173,2.522,346,73
1119,71174,2.522,346,74
1119,71175,2.35,346,75
1119,71176,2.35,346,76
1119,71177,1.908,346,77
1119,71178,1.908,346,78
1119,71179,2.388,346,79
1119,71180,2.388,346,80
1119,71181,2.352,346,81
1119,71182,2.352,346,82
1119,71183,5.258,346,83
1119,71184,5.258,346,84
1119,71185,3.72,346,85
1119,71186,3.72,346,86
1119,71187,3.726,346,87
1119,71188,3.726,346,88
1119,71189,2.086,346,89
1119,71190,2.086,346,90
1119,71191,1.694,346,91
1119,71192,1.694,346,92
1119,71193,1.586,346,93
1119,71194,1.586,346,94
1119,71195,0.904,346,95
1119,71196,0.904,346,96
1119,71201,0.76,347,1
1119,71202,0.76,347,2
1119,71203,0.326,347,3
1119,71204,0.326,347,4
1119,71205,0.55,347,5
1119,71206,0.55,347,6
1119,71207,0.322,347,7
1119,71208,0.322,347,8
1119,71209,0.57,347,9
